time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.200000047683716,1.3622634653480243,1.1442345532612876,0.8279588867348247,0.3865871440927138,0,95.0680242464707,1.1030210865671644,2.917956793319687,91.7027957326108,0.016,-3.035776504776142,92.03224774169455,0.625546661572261,1.931009174066627,96.99903342053732,0.7107681727003535,2.455335920839779
7.210000038146973,1.3728718626738459,1.133411346411476,0.8247519936443864,0.3877959740427647,0,95.16635559697639,1.0544495546481363,2.912296110237796,91.7954664000346,0.12701576081765212,-3.035776008975557,92.13057958800084,0.7423505587926259,1.9064273535859386,97.07278295056233,0.33422557611940296,2.2580414503778172
7.2200000286102295,1.3838563299685969,1.124327262431812,0.8192503042503347,0.386857601636783,0,95.26468652084449,1.3835949947463941,2.9122970326759963,91.89379824634089,0.036393160760340056,-3.0403393377541623,92.22434718309033,0.8733157253731343,1.8818464274643787,97.14653294830886,0.3243786417040787,2.617682522583947
7.230000019073486,1.3903997356230942,1.122453720775949,0.8138352977167123,0.38020826935484253,0,95.34805337280287,1.5723075747444837,2.9272620270239162,91.99213009264719,0.6069278823192281,-3.0453514403794486,92.30270193242342,0.8300682013563856,1.872228460235719,97.22028183303858,0.595677142038399,3.6049808004584962
7.240000009536743,1.396532109694375,1.113570251271645,0.8141493479198332,0.38317124286288895,0,95.4368065208509,1.39912503582004,2.917801135676881,92.0714223493482,0.3992316362594326,-3.040416777064664,92.39638974378623,1.2306967547818612,1.8572241969174128,97.29403071776831,0.361857675040596,3.39091110190193
7.25,1.401668837887912,1.1129717811850426,0.8080384661132362,0.37906743524221237,0,95.52009483486849,1.6691714585920336,2.9273405649647226,92.16425009265362,0.1014377686503009,-3.0499576319973807,92.4701372028711,0.812513516095138,1.8469972394297218,97.36709207429821,0.871377881257276,3.4545006245947487
7.259999990463257,1.406587987320336,1.1132876805204799,0.80395584031451,0.3684505138436419,0,95.59384371959818,1.4307016907058938,2.951923526541302,92.26258193895991,0.048,-3.0499576319973585,92.54388608760082,1.5445662431941924,1.845796340425985,97.43964006002417,0.6662504537205082,3.6895183876205944
7.269999980926514,1.403285729159729,1.1174381348125084,0.8049870910597772,0.36621982528326474,0,95.6664581849966,0.8091496158323632,2.9584835109326795,92.3417563887497,0.2977736173464514,-3.048823212666059,92.61763497233055,1.0442800649536728,1.8555447307724915,97.5220029157691,0.01123087209857675,2.162434170231064
7.2799999713897705,1.398123929109673,1.1270770979354527,0.8036458391383012,0.35930496711849164,0,95.73945306185405,0.7494660426019677,2.978434184291854,92.43470193896633,1.4317138217594803,-3.0528693968475786,92.68658366500648,1.1715380647626326,1.872228460235719,97.61168152208978,0.12225656700735504,3.4749744961314355
7.289999961853027,1.3913751509904935,1.1384258579841955,0.7992964401066746,0.3594258698423421,0,95.81320194658379,0.4905450377304423,2.9823394904625826,92.51235612986677,0.9332713683671332,-3.0726125506923085,92.74058939589148,0.6068728358208955,1.880920969191733,97.69412291577551,0.19166720794727288,2.2223564498657438
7.299999952316284,1.3808346496558737,1.148498514389257,0.805012746148983,0.3552482389725256,0,95.87234182556105,0.7573975259110666,2.9965035482720865,92.58566006665355,1.2957753367083769,-3.063125472041242,92.80921635351982,0.8504679860302677,1.9113811585943459,97.7837229841554,0.11276798166013946,3.0164088303098504
7.309999942779541,1.3708570451580282,1.1624350317187933,0.8028294370811636,0.35349774218439745,0,95.93615954006127,0.5564989970388767,3.0064347185015956,92.65940895138328,0.379519342821664,-3.078792192250155,92.85736734781112,0.5727370331454772,1.9300833757206755,97.86624291578194,0.24225733116821094,1.751012704174229
7.319999933242798,1.3535425011746764,1.1810520567550937,0.8061811642549997,0.3508712971287529,0,95.99521761165214,0.6835404637390453,3.021125531640453,92.73315783611301,0.947502913363263,-3.084355652290195,92.91086195936194,0.7444957611940298,1.969357992018511,97.96457560367065,0.18871785074626865,2.564256989042607
7.329999923706055,1.3417667988763375,1.191057660291681,0.814088615709453,0.34395237034495835,0,96.04438306418098,1.0143983188461172,3.045708963841334,92.80690672084272,0.5347586206896553,-3.0641390052493254,92.98024405893165,0.653972299168975,2.009675717688025,98.054058781869,0.2630776578469768,2.4662068965517245
7.3399999141693115,1.329791918065311,1.2016261006382343,0.8161835796872305,0.34870120900574575,0,96.10831705072599,0.9598635972872289,3.036720472347207,92.8618522158936,0.8470898844206706,-3.0744998820377036,93.03381716868827,0.9156094276094278,2.028380055784822,98.13669710651081,0.1938947368421053,2.9164576461594325
7.349999904632568,1.31435060200635,1.2136882624973993,0.8238325348977477,0.3474812957923606,0,96.16651739183925,0.8150646085073688,3.0465287130363303,92.929860797696,0.5780773712866559,-3.063398966203215,93.10311842563603,0.34248619734454105,2.0685115609778295,98.23502895281707,0.19790085012895214,1.9335290272675179
7.359999895095825,1.292194779391304,1.2322467689041472,0.8308386157697745,0.34857961384009606,0,96.21516508156836,0.37454939701492534,3.052747980417296,92.98472775480607,0.4849273091985863,-3.0628807327791683,93.1522843487892,1.1307081860731685,2.118195717555035,98.3333607991234,0.3744598337950139,2.364644726081694
7.369999885559082,1.2734056828932379,1.2487394759436767,0.8363804709639515,0.3457678350934824,0,96.26433149793068,0.04694392969720127,3.0716686837981713,93.05281487454926,0.31097946317699876,-3.058356502831418,93.20597499509925,0.26395644283121594,2.166460213101968,98.43079171103264,0.43494891734575086,1.0568287530511669
7.380000114440918,1.2579610215712207,1.2582973501409045,0.8436599044060485,0.34994258462416844,0,96.32779484293488,0.5591823478842297,3.062994930171305,93.1076044659266,0.527935046327252,-3.052633783025159,93.27516105990972,0.07848848982710861,2.199714090279129,98.52750893321401,1.2585729296016812,2.4241788136402715
7.390000104904175,1.2418274045993971,1.2699796661366847,0.8480445320856307,0.3547348536371083,0,96.38720820905121,0.42731760435571686,3.0527483946861254,93.15677129655775,0.29833552238805977,-3.0582770489587094,93.3289311600925,0.2859711044776119,2.2301756753355013,98.61738388438671,1.130852612474926,2.142476843696315
7.400000095367432,1.232934559394603,1.2756704541230666,0.8541933984367317,0.35055798777804104,0,96.43637413220436,0.8257850797592894,3.0717888351255347,93.2249776601503,0.8162009743050912,-3.038336361174101,93.39803777103026,0.09687114337568058,2.263254801016072,98.69962893322042,0.8172501671601873,2.5561073646002486
7.4100000858306885,1.2184507285771657,1.2866169257749651,0.8567700995146083,0.35487984574624404,0,96.49995617725868,0.7651980704016812,3.0619220357749315,93.27869290585402,0.3735308963911525,-3.0480695118286483,93.45188666543002,0.5058943547616773,2.2894691691936573,98.78942534645233,1.311420001910402,2.9560433234649133
7.420000076293945,1.2116760417881975,1.2901879281522508,0.861588356108264,0.35344275975799194,0,96.55925201553298,0.6469546279491833,3.0699766014466072,93.3460433098,1.4054171363071926,-3.033970715850028,93.52528129968294,0.4860028870779977,2.3124977367699158,98.87174975230289,0.6557669253731343,3.194141576707508
7.430000066757202,1.2035925555144389,1.2942092926959858,0.8657355252092851,0.35621519816001646,0,96.62291066707938,1.2041366860090266,3.061538327743894,93.40126368764369,0.8296246059795588,-3.0295464954955347,93.59336417158384,0.7382734328358208,2.3299433426314113,98.95285400971079,1.1720340051580855,3.944068729982492
7.440000057220459,1.204511685466852,1.2955801508133615,0.8631947989926186,0.3542857764352396,0,96.68212638223737,0.5968421052631581,3.070056311595482,93.46899738665326,0.18518368516572742,-3.0354234241158236,93.64670295812154,1.687381793867609,2.3285473767162386,99.0106737589536,0.6404447416181106,3.1098523259146047
7.450000047683716,1.2068103518908289,1.293507949309631,0.8641959367294539,0.3515840476788237,0,96.74586402393035,0.025499283599197634,3.0800675546322203,93.54274627138298,0.6501056452383226,-3.0254124827595428,93.72045154117082,0.8996873701554553,2.329865524692906,99.07572954862326,1.3933235266023498,2.968615825595325
7.460000038146973,1.2147349851881988,1.2853843326165715,0.8639786334781073,0.35460816983958143,0,96.81851583444247,0.15272436031757122,3.062518315052591,93.59784884231547,0.28500219696246065,-3.0243168651735877,93.79419896926888,0.9999679052440539,2.30637963733395,99.12489547177641,0.7112094755946128,2.1489039381186985
7.4700000286102295,1.2186088470158714,1.2811007124917682,0.8660554451545134,0.35174054123166854,0,96.87745208285325,0.11204050149253732,3.0714335725625905,93.66570034823626,0.0876377877543223,-3.009504228854659,93.8679478539986,0.5441574171363073,2.3053809450771543,99.18283302793041,0.28019256853567676,1.0240282749188436
7.480000019073486,1.2208715927893712,1.2789064548949973,0.8672583236247412,0.3489037598700471,0,96.94067855830977,0.6392694622217977,3.081955981835795,93.73944923296598,0.14103352755755086,-2.998981819581454,93.94169673872833,0.15990486197344542,2.3070924523791065,99.24777101068888,0.548503582004012,1.488711433756806
7.490000009536743,1.2292201423887554,1.2702116488123234,0.8669394341689951,0.3521309788274611,0,97.01442744303948,0.48818110612283894,3.0631918611273727,93.79443399698727,0.2333938294010889,-2.998981819581443,94.01544562345804,0.6953313592511224,2.282066879226682,99.29649432226616,0.08299883585564609,1.4999051306306963
7.5,1.2360021352260824,1.2643170268065937,0.8656708099890742,0.35272542604178303,0,97.08817632776922,0.5942324959403954,3.0574136363381372,93.86240465692777,1.0160082149253733,-2.9989815038620864,94.08919482390714,0.1588067343283582,2.2649275419344432,99.35310386970366,0.3607721845448467,2.1298196297389733
7.509999990463257,1.2403553994495826,1.2601610509349692,0.8657623745896229,0.352091067066001,0,97.16192622822598,0.4349497313432836,3.0574130318146975,93.93615395286109,0.28985691087974014,-2.9945343056762215,94.16739192254975,0.5514161811061229,2.2566272930594664,99.41855352128545,0.7798460215875442,2.056068844916691
7.519999980926514,1.2542742173914472,1.2454190795080835,0.8679481505648838,0.34984784108996,0,97.2356768741231,0.6648109850746269,3.0574112706472865,94.0099028375908,1.2678769701022066,-2.9744391455576222,94.26123772856548,0.3796977743815073,2.2320425703154765,99.46771944443857,0.46348533766357813,2.775871067221919
7.5299999713897705,1.2616609113381467,1.2396379089751621,0.8658803505833413,0.34894242778250917,0,97.3094264985826,0.7642204604069157,3.0574105309175117,94.08365172232051,0.6981984907823096,-2.974439885287397,94.3349866132952,0.5588518483140702,2.2158372402964255,99.52526373887902,0.7579212417910447,2.77919204129434
7.539999961853027,1.2658574143580548,1.2352492512906732,0.8661418675574394,0.34865822658397033,0,97.38317435911031,0.2070841750841751,3.0559891451436556,94.15597819707438,0.10265853317811408,-2.9703304324679625,94.41284392664235,0.9198101934852966,2.207421796448808,99.59059615555913,0.258251217881364,1.4878041196289498
7.549999952316284,1.2810285711360687,1.2227759595353123,0.8627140778184434,0.3457009873423112,0,97.47125802834333,0.2242873244818034,3.0595591883130178,94.24763190947677,0.08383150253128284,-2.9661166218739847,94.50514140646935,0.016,2.1769609455025454,99.64821897384587,0.35673015569777444,0.6808489827108607
7.559999942779541,1.2910652324047,1.2182488238473754,0.8560367538187889,0.3409126647422653,0,97.55521508706582,0.20595281306715063,3.073933975896825,94.34596375578306,0.03999083006972968,-2.9723109527552514,94.58290413431057,0.016,2.158256607405782,99.7134716944716,0.6892226573693762,0.9511663005062565
7.569999933242798,1.3029567765281562,1.203991849861667,0.8596938576838044,0.3370960323509794,0,97.62896397179554,0.042413984143662244,3.0800675546322087,94.42584621924816,0.04005425542076608,-2.947729952164641,94.6812340196309,0.016,2.142209078903592,99.77117305069913,0.13566491546470533,0.23413315502913365
7.579999923706055,1.3124592352909308,1.1922893635734395,0.860731539414384,0.33917259067697353,0,97.71716618204987,0.14790944693858057,3.0656142291076063,94.4995951039779,0.060052727099054355,-2.9416924944911322,94.77547368755874,0.016,2.1187522164100443,99.83591839845991,0.31065331781140865,0.5346154918490436
7.5899999141693115,1.3257457759007203,1.1837902970096,0.8537232105236101,0.3349557436447041,0,97.79991823620193,0.11103962747380675,3.075138980467234,94.59187190948958,0.027765020536823004,-2.9465642165646186,94.85335401963732,0.016,2.092320464146892,99.89223870034883,0.6153103448275862,0.7701149928382159
7.599999904632568,1.3353205295191792,1.1747444950701376,0.8530997337735018,0.3303260495065502,0,97.88676827911819,0.034125895501002965,3.0866207838572848,94.69020375579588,0.016,-2.935082413174568,94.95168586594362,0.29604508549049574,2.0792193059603745,99.96598758507855,0.48122265736937625,0.8273936383608749
7.609999895095825,1.3477612652803805,1.1606886021222282,0.8516617329331596,0.33318738477118337,0,97.98510012542447,0.17523965994841914,3.0680156581345432,94.76993047637941,0.016,-2.9350820110266898,95.05001811439777,1.5487289313432837,2.046573311162325,100.03167343658679,1.209185977648295,2.949154568939998
7.619999885559082,1.3637566276448634,1.1442966053939587,0.8503359324475049,0.32814926699171704,0,98.06945204767763,0.12617017313432838,3.076059359720416,94.86232610021845,0.016,-2.9211001447052665,95.14835190297237,0.967065813353711,2.019489614254189,100.08894166193181,0.4501610469003725,1.559397033388412
7.630000114440918,1.3734994489667913,1.1345957082958353,0.8494253470733227,0.3235249946355828,0,98.15722615361761,0.5553029731343283,3.086619444502857,94.9606602909409,0.016,-2.910540059922837,95.24668609369478,0.971043652688891,2.0054661513560386,100.16269230497366,0.3184716782882797,1.860818304111499
7.640000104904175,1.3820743467704055,1.123215892172362,0.8492771106359691,0.32708553762038967,0,98.25555766188826,0.41002364066193847,3.0678943446964295,95.04026669940511,0.016,-2.910539721887194,95.34501794000107,1.4108976979654217,1.980884113947129,100.2364417758354,0.7519900656716418,2.588911404299002
7.650000095367432,1.3922033128950515,1.1138499608200643,0.8450043793512617,0.32722438665596315,0,98.35388850687576,0.450393733880982,3.0620770912511257,95.13278029094731,0.2239556786703601,-2.9149069539477512,95.43898155292801,0.9370969529085873,1.956303325869433,100.3101918327452,0.22881115674849556,1.840257522208425
7.6600000858306885,1.3986424073091712,1.1119278509571426,0.8385393221848112,0.32290505708655415,0,98.43808117942069,0.45217690323813164,3.074335429623359,95.22923130186447,0.7541185564610012,-2.921383692045035,95.51669748737567,1.6407210412349533,1.9452398525360148,100.38332103195671,0.19976344586728756,3.0467799468013737
7.670000076293945,1.405002344375762,1.1054904616325585,0.8379532442476061,0.3188943586722012,0,98.52600850688218,0.10632801604737797,3.084102880919188,95.32692608062179,0.9594941255134206,-2.913054643766106,95.61295386311608,1.0972392482747093,1.937463011636329,100.46347151851852,0.3959896838284459,2.559051073663954
7.680000066757202,1.401505389158295,1.1063531720441913,0.8404447715924799,0.324681210991449,0,98.62434035318847,0.439814308912026,3.0658498429300374,95.40700488893893,0.3810434616486771,-2.916913188062531,95.70742716512595,1.8073305950902663,1.937463011636329,100.56180336482481,0.2211389817556596,2.849327347406629
7.690000057220459,1.397333497171629,1.1132753485234925,0.8347067592390308,0.33367907056432794,0,98.72267219949477,0.6523530423154075,3.041266881353469,95.48075377366864,0.4383440634253511,-2.9453919831655333,95.77728021632923,0.8327622504537205,1.9297141301780742,100.65238632967284,0.6383306906103735,2.5617900468048527
