frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
483,16.1161,1369.5709570957097,886.7227722772277,14016.0,1310.571428571429,861.1428571428571,-2.732492872934122,detected,1370.8505729309416,885.1506144544237,47.95408193595449,-13.001457370105527,49.68532849913451,32.866012920202074,-10.995301469532919,34.656477889087384,37.77642927295396,32.9600062333595,203.67885738079264,-32.077803626111205,-25.683229821520918,23.268931337982437,1.729779902751977,1.1169092926869701,0.043730571468879986,4.373057146887999,0.041589913228213884,-0.03240786097352798,-3.2407860973527978
484,16.149466666666665,1372.618556701031,884.5154639175257,14080.0,1310.25,860.75,-2.777529496972779,detected,1371.9022902278277,884.7908601555177,44.874800875747496,-13.89619775714118,46.97714407819577,31.774460439760063,-11.295342722713704,33.722412479854384,38.18921928729658,32.77320022600078,201.94337484117455,-21.494126176387983,-25.251558407315322,22.350836706114194,1.7311069908237575,1.1164553440448175,0.04255194003767115,4.255194003767115,0.041354195868770705,-0.03186316518273227,-3.186316518273227
485,16.182833333333335,1375.1284403669724,887.605504587156,13354.0,1311.2,862.4,-2.766029735531148,detected,1372.799083230175,884.344755292032,40.83371690850436,-30.23891009069257,50.81125977612505,31.49532832882928,-11.665190292230944,33.586193161695405,38.46470227851508,32.814710045758524,200.39248632816236,-9.619052077415459,-25.456718012268873,21.908625678908773,1.7322385908267195,1.115892435699725,0.04238005446270714,4.238005446270714,0.04140657419023158,-0.03212204165585978,-3.212204165585978
486,16.2162,1373.6293823038395,881.5993322203673,14280.0,1313.111111111111,859.3333333333334,-2.7890418119365084,detected,1373.6879847606517,883.9611231505389,17.878568000127416,-25.512435828031812,31.15329156950548,31.27404502935747,-12.550154393564268,33.698253186190215,38.74789334979149,33.08884897150749,199.9244784587538,2.1829263680935957,-25.125205508310792,22.45654283200618,1.7333602331364693,1.1154083572877465,0.04252145512453024,4.252145512453024,0.04175249081578232,-0.03170372934802624,-3.170372934802624
487,16.249566666666666,1375.804391217565,885.9760479041917,13330.0,1314.1538461538462,858.1538461538462,-2.717667460539809,detected,1374.7059786788031,883.5495618850018,7.080366892196253,-26.594880826359258,27.521251452220703,31.438915980675805,-14.23362997654131,34.51089190891896,38.611995731723546,33.58501245259984,200.82932483628971,13.291458303350803,-24.322917421187697,24.48259276447599,1.7346447680489632,1.1148890370788667,0.04354686676204285,4.354686676204285,0.042378564608958794,-0.0306913784494482,-3.06913784494482
488,16.282933333333332,1375.2791411042945,881.6779141104295,14030.0,1315.2857142857142,856.8571428571429,-2.749310789733709,detected,1375.7290919444933,883.106640918867,-2.478669252790496,-18.97271736658695,19.133943805110306,31.859443420426945,-15.489216479287276,35.4251317880627,39.031162582464916,34.28040325487978,202.7485026191381,18.831838580373667,-23.391655161261884,26.603955176218076,1.7359357627059855,1.1143301462698638,0.044700481751498676,4.470048175149867,0.043256029343696885,-0.029516284115156954,-2.951628411515695
489,16.316300000000002,1375.590017825312,881.4973262032086,14160.0,1316.0,855.6923076923077,-2.7329295895072887,detected,1376.8111476795198,882.558675754557,31.003787840310906,-4.652696746092261,31.350956085231402,32.42280501484656,-16.27903110620441,36.280092871815114,40.39204109762418,35.14302219354843,205.2022954434915,35.01141556965025,-22.4046135588333,28.535564302583417,1.737301132718637,1.1136387075767282,0.04577929699913579,4.577929699913579,0.04434450749974566,-0.028270805752471043,-2.827080575247104
490,16.349666666666668,1374.484126984127,881.4404761904761,13964.0,1317.7142857142858,854.1428571428571,-2.6933843519246725,detected,1377.7712293767197,881.8847273791446,47.793021162860896,-5.370419383425087,48.09380704651626,34.076690217308936,-17.066863494826528,38.11166023302424,41.650705006738,36.134219417878484,207.85706328799606,46.4975869727489,-22.152959554417116,31.01201426379526,1.7385125922734634,1.1127882995320437,0.04809042300697065,4.809042300697065,0.045595229549373485,-0.027953261267403304,-2.7953261267403304
491,16.383033333333334,1380.6984126984128,881.0204081632653,13666.0,1319.2307692307693,852.7692307692307,-2.7107753952281595,detected,1378.8046543638288,881.2946615328796,58.41576299942608,-1.4264083619032135,58.43317557364159,34.88610590232558,-17.541340816230477,39.04790676412026,42.19831588468956,37.21060557393874,211.19567535808173,46.32085566563293,-20.755936347504985,33.07461457066054,1.7398165985663456,1.1120437369500058,0.04927180664242305,4.927180664242305,0.04695344551916561,-0.026190455958996828,-2.6190455958996828
492,16.4164,1379.5580286168522,879.0651828298887,14262.0,1326.2666666666669,848.5333333333333,-2.621320659556146,detected,1379.9230076934068,880.6300304616425,54.39639066013933,-2.628009692366504,54.459836134473136,35.23352750792276,-17.887037379520116,39.51389080902942,41.943790005368335,38.32551400199285,215.27085539521298,43.05667866507647,-18.437025106255096,34.948872257902956,1.7412277699601348,1.1112050857560158,0.049859799128112836,4.985979912811284,0.04836027003406038,-0.023264384992119996,-2.3264384992119997
493,16.449766666666665,1382.2285714285715,881.469387755102,13808.0,1330.25,846.0,-2.542787050282282,detected,1381.1298802023737,880.0320307144547,16.443616991877207,-12.140616658014096,20.439841305949567,35.19617744200987,-17.581593100342307,39.343148354897174,41.11670317757009,39.430366269474156,218.24397808274952,40.04934455327223,-16.759237358895817,35.59510198922935,1.742750637479336,1.1104505119425296,0.04964435123646332,4.964435123646331,0.0497544053873491,-0.021147302661067277,-2.1147302661067275
494,16.483133333333335,1382.7941787941788,880.7775467775468,13836.0,1324.3529411764705,846.7058823529412,-2.6137615453158998,detected,1382.3702912348779,879.3921742386158,13.057444100809334,-18.464733718069965,22.61511082716577,34.8125342394572,-17.781534095218486,39.09086203900852,40.86154210052808,40.47627548199828,220.96643823037618,34.785344386273366,-14.628853780417991,36.250408715267575,1.7443158249020543,1.1096431220676541,0.04932600888202968,4.932600888202968,0.05107416464605461,-0.018459121489486426,-1.8459121489486425
495,16.5165,1382.2857142857142,876.0033613445378,14488.0,1353.7333333333331,835.4666666666667,-2.1844417287690168,detected,1383.600210275767,878.7250590532574,23.43272491056814,-19.082470599543285,30.219749848679992,35.18651544655718,-17.772358671895844,39.42014208540247,40.63169515627472,41.41610121943603,223.55281991880688,26.915297744150774,-13.25549320891761,37.12464817101514,1.7458677732186336,1.1088013363448044,0.04974150420870974,4.974150420870974,0.0522600646302032,-0.01672617439611055,-1.6726174396110551
496,16.549866666666667,1382.3938730853392,888.0175054704596,15178.0,1339.7142857142858,839.5714285714286,-2.292998124696782,detected,1384.77827222829,878.1599069502192,38.14726367784715,-23.289878111106646,44.694878325568816,34.85182580666804,-17.239980771576125,38.88273008756776,41.098701850403565,42.20697270059326,225.67036989139544,19.348200849960723,-12.021643240272605,36.97765261433255,1.7473542867233944,1.1080882106627372,0.04906338181396563,4.9063381813965625,0.053258009716836925,-0.015169265918325054,-1.5169265918325054
497,16.583233333333332,1386.1379310344828,879.1163793103449,13140.0,1356.6363636363635,833.6363636363636,-2.146236711638033,detected,1386.0335465927265,877.4925613758026,46.93498964630999,-34.91390833546666,58.496788359332974,35.2658649063046,-17.025245928313787,39.16044211330219,41.57103134082342,42.81304550323506,227.03019056085887,10.724050330939589,-11.580075222421907,37.40911766337642,1.7489382291390871,1.107246134228142,0.049413807083031155,4.941380708303115,0.054022770351085256,-0.014612082299586004,-1.4612082299586004
498,16.616600000000002,1387.2863849765258,876.8920187793427,13502.0,1357.8461538461538,832.7692307692307,-2.1591917032994856,detected,1387.2259561331282,876.9311437802503,46.63003623824261,-45.470990157935375,65.13041705319317,36.768432598759084,-16.945585476591024,40.485435688824474,41.641122012378965,43.20803360890735,227.77574442972275,2.002056541805787,-12.161094281613076,38.61577771828065,1.7504428468556823,1.10653772085836,0.05108572326665549,5.1085723266655485,0.0545211780554036,-0.01534522937742975,-1.534522937742975
499,16.649966666666668,1387.9780907668232,874.4037558685446,14004.0,1356.0,834.0,-2.240310257341387,detected,1388.5621953786435,876.3901779589786,35.20022701931521,-37.69691349126106,51.57628591687219,37.76789503833072,-16.537251160451774,41.229777728848234,41.847991284087776,43.376979217845104,227.5637043748767,-6.278196032944285,-13.2796893268008,39.032607175973816,1.7521289531591717,1.1058551141438218,0.052024956124729634,5.202495612472964,0.05473435863450487,-0.016756705775142964,-1.6756705775142964
500,16.683333333333334,1389.6535433070867,873.8866141732284,13806.0,1345.764705882353,838.2352941176471,-2.459390851176634,detected,1389.9399103845471,875.689948731216,58.565917450005145,-15.577983384817799,60.60231227518036,38.163775113795886,-16.65065750749735,41.63794094775057,41.344352796758955,43.316849309559565,226.9372529713162,-13.240402467084127,-13.893106608959522,39.25174792439758,1.7538673948069996,1.1049715441403356,0.052539988577603246,5.253998857760324,0.05465848493319819,-0.017530733891431574,-1.7530733891431574
501,16.7167,1390.826923076923,872.3571428571429,14016.0,1366.888888888889,830.2222222222222,-2.087450888117828,detected,1391.3329886618576,875.1053237445723,63.80146845380568,-5.771851426877674,64.06201406259338,37.91698717118096,-17.14633054679251,41.61363439258066,41.32296235512207,43.03583186071582,225.69658300345185,-21.23158463677047,-14.212631775990454,39.11132400417401,1.7556252222862558,1.1042338469963058,0.05250931784552765,5.2509317845527645,0.05430388878323763,-0.017933920222069976,-1.7933920222069977
502,16.750066666666665,1397.682644628099,884.4892561983471,14342.0,1367.0,830.5555555555555,-2.088030881818153,detected,1392.6994074205347,874.4281513487811,50.91977557048722,-7.330072382585513,51.44466449771764,37.07901023589205,-17.08993307679618,40.82791707450626,41.18970363391431,42.551529735191615,223.53716197980913,-27.048685774278358,-15.107631975633485,37.92991258534056,1.7573494099943656,1.1033793707871056,0.05151787643470822,5.151787643470822,0.05369278200024179,-0.01906325801341765,-1.9063258013417648
503,16.783433333333335,1396.1466165413533,875.3007518796992,13118.0,1349.8,838.0,-2.463918699614691,detected,1393.8398792138523,873.8083915496861,29.144753069145736,-9.987609082170366,30.808585924052597,35.49581090471488,-17.014919895934444,39.36318191976281,41.06574377795871,41.88852642415815,220.9225186997841,-31.49749872308586,-15.675079357376445,36.10750584003681,1.7587884911215803,1.1025973394948723,0.04966963018266601,4.9669630182666005,0.052856184762344674,-0.019779279946216335,-1.9779279946216335
504,16.8168,1397.730382293763,874.3299798792757,13222.0,1338.0,844.8571428571429,-2.683213842091876,detected,1395.1204417222334,873.1324338489056,0.6776023725269624,-13.051573464894318,13.069151268723903,35.90344125667511,-16.50408532521142,39.51508479673781,40.91683524390831,41.07598752059096,217.77100908209437,-35.80486662902581,-18.271544373120975,35.03701746316958,1.7604043428671716,1.1017443960238558,0.049861305737208594,4.986130573720859,0.05183089907961004,-0.023055576496051704,-2.3055576496051704
505,16.850166666666667,1395.632716049383,873.2191358024692,13708.0,1347.3333333333333,841.0,-2.553309917355119,detected,1396.3368392159568,872.5556712339046,15.7904569669372,-9.760796151617797,18.563719259300715,36.06030821206255,-15.968591883884761,39.43782137876047,40.21596494746615,40.14601226180122,214.5485694704322,-38.25536569975954,-20.645057064592635,33.60243107131878,1.7619392292945828,1.1010166198535074,0.0497638124653129,4.9763812465312895,0.05065742872151573,-0.026050545191915,-2.6050545191915
506,16.883533333333332,1395.7457627118645,872.1525423728814,13960.0,1344.0,843.1111111111111,-2.6301661594020533,detected,1397.5921872769438,872.117671332813,25.148853133092416,-11.752087420530643,27.75925742251847,36.3136100380238,-15.274410626039787,39.39525217544038,40.72400164402532,39.13326022683812,211.04999532208086,-37.15314149887438,-23.232182884894335,31.8159012503082,1.7635232647027683,1.1004639385903003,0.049710097382259164,4.971009738225916,0.0493795081726664,-0.029315057268005474,-2.9315057268005473
507,16.916900000000002,1398.2670906200317,872.1240063593004,14112.0,1337.0,848.0,-2.766484528326586,detected,1398.9388997250176,871.7012429363049,37.50301807698088,-9.50838809081688,38.68960853986433,35.735001187984004,-14.455433831816181,38.548020405349405,41.23525770889427,38.07589351958342,207.8795614982035,-40.44401499147168,-24.827757827446227,29.48783339672341,1.7652225864038078,1.0999384768912366,0.04864103521179736,4.864103521179736,0.04804529150736078,-0.03132840104409619,-3.132840104409619
508,16.950266666666668,1398.6242424242423,871.8060606060606,14106.0,1338.25,849.25,-2.784046403996306,detected,1400.0961704882834,871.348575140634,60.114105772052426,-12.304663281595822,61.36049585235569,34.879678078296976,-14.402095162311971,37.736087342356,42.136152299063106,37.01719568003319,205.75243649254725,-33.62176442713198,-25.15794664934034,28.126322338671756,1.7666828649694428,1.099493470209002,0.04761651399666373,4.761651399666373,0.046709395179852606,-0.03174504309065027,-3.174504309065027
509,16.983633333333334,1406.5688073394494,870.7853211009174,13994.0,1340.3076923076924,847.6923076923077,-2.806241104838599,detected,1401.209961296032,871.0905202544718,56.61718014992675,-15.81821642936302,58.785381338691934,33.30030845299179,-14.454837277385282,36.302243233443356,42.7975178206228,36.0066036737644,203.02166059555557,-24.122026313528945,-24.995189695099388,26.32666625089628,1.7680882792378954,1.0991678489015417,0.04580724698226291,4.580724698226291,0.04543420021926108,-0.03153967153955759,-3.153967153955759
510,17.017,1406.3899613899614,870.2586872586872,13842.0,1341.0,849.0,-2.827264628644957,detected,1402.379993847033,871.0002280494116,50.688934931985386,-13.912447678674653,52.56352656501377,32.21555630525022,-15.033302567950589,35.55055912579009,42.35361686581265,35.09861053700345,200.5085348439416,-5.498897314313313,-24.90686369095269,25.367112473369914,1.7695646610057199,1.0990539155197623,0.044858749685539545,4.485874968553954,0.04428846755457849,-0.03142821916839456,-3.1428219168394564
511,17.050366666666665,1400.4502297090353,870.0551301684533,14172.0,1341.3333333333333,847.6666666666666,-2.779568861929737,detected,1403.5122193930079,870.7550283865747,27.90014930320831,-23.26131963421085,36.325023362225636,30.90607308550802,-16.055411018823875,34.82759791530467,40.99260002048649,34.348317988597486,199.62773204072326,11.591603234312755,-23.717142061786838,25.5040927886321,1.7709933367735116,1.09874451531429,0.04394649579218256,4.394649579218256,0.043341726168577274,-0.029926993137901373,-2.9926993137901374
512,17.083733333333335,1404.6832298136646,873.0227743271222,13592.0,1339.3333333333333,847.7777777777778,-2.7729477083889065,detected,1404.5594070299655,870.2765955466936,2.527521303432877,-14.714794382413857,14.930289269000298,29.236345159090227,-17.517952279313796,34.0828773773837,40.48212278491971,33.803488691244475,200.30008910956204,24.149698026816544,-21.34280109709086,26.573057250752896,1.7723147091860765,1.0981408145699605,0.043006785334238115,4.300678533423811,0.042654244405355805,-0.02693097930232285,-2.6930979302322853
