frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1135,18.935583333333334,1614.4700910273082,1072.888166449935,13564.5,1593.6697247706422,1025.348623853211,-1.983238837250482,detected,1615.0776331953787,1072.5322075775168,39.66968245611224,0.4665771134568786,39.67242619719118,34.380395297939636,-0.40835441143439855,34.38282033469517,36.21030852781288,33.5466715124957,245.94717664831956,6.1692531012133776,-13.639819978165809,31.561584959110604,2.0379528494578913,1.3533529433154787,0.04338526225198129,4.338526225198129,0.04233018487381161,-0.017211129309988405,-1.7211129309988404
1136,18.952266666666667,1616.2301534356238,1072.628418945964,13574.0,1596.8613569321533,1024.8613569321533,-1.9560216399143533,detected,1615.6256949161314,1072.576825770833,40.27615931931541,-0.27780771144398386,40.27711740727501,34.84460417533747,-0.4475010726463864,34.84747763247672,36.161290849140606,33.86642457428722,246.19319398781573,5.395024176872685,-13.655739147541132,32.060372513124015,2.0386444099888092,1.3534092438748682,0.043971580608803434,4.3971580608803436,0.042733658768816685,-0.017231216589957264,-1.7231216589957263
1137,18.96895,1616.4887604367373,1072.57225433526,13624.5,1597.595238095238,1024.9583333333333,-1.9485468219207909,detected,1616.2069826320985,1072.5830443211155,40.79315982561957,-1.6521012745242842,40.82660073015909,35.2870866038415,-0.5755928278209351,35.29178074411164,35.97071847015556,34.21413958035182,246.31672828269902,4.658320517901549,-13.647015398243457,32.54640930748821,2.0393778960657394,1.3534170906260132,0.04453221544998315,4.453221544998315,0.043172415874260975,-0.01722020870440815,-1.722020870440815
1138,18.98563333333333,1616.861695347355,1073.08476736775,13661.0,1600.0625,1024.470238095238,-1.903509466226416,detected,1616.7694036018436,1072.6116279238345,39.69683572765962,-0.5553285182681975,39.70071984929234,35.726235576428586,-0.7279694205833345,35.733651477840546,35.807393859129625,34.58590859694646,246.59950709804153,3.677768332847883,-13.520786349717124,33.07691316349032,2.0400875755228314,1.3534531582635136,0.045089781044593755,4.508978104459375,0.043641525043465565,-0.017060929147908042,-1.7060929147908042
1139,19.002316666666665,1617.5753865979382,1072.9684278350514,13637.0,1598.5015772870663,1025.0157728706624,-1.949373082861492,detected,1617.4021580825488,1072.6116550168454,38.620436193056776,-0.15695675574397683,38.62075513457943,35.909175520020455,-0.9704646605081313,35.92228678947001,35.73572164929504,34.97741349377443,246.7378678236482,4.391276201134363,-13.290339000648935,33.373306360514555,2.0408860038896517,1.3534531924502782,0.04532780667441011,4.532780667441011,0.04413553753157657,-0.016770143849399288,-1.6770143849399288
1140,19.019,1618.8501291989664,1072.7383720930234,13596.0,1598.3333333333333,1025.4253968253968,-1.979962263519656,detected,1618.0347684639771,1072.6102202524114,37.61218819712758,-0.634047705370449,37.617532049150014,35.91851094547355,-1.186811962408053,35.93811279372107,35.70634913393732,35.38393705746908,246.87172355994596,5.756047879997903,-13.017043192597322,33.49782885048334,2.0416842504277315,1.3534513820219702,0.04534777639586255,4.534777639586255,0.04464850101888844,-0.016425291094760028,-1.6425291094760028
1141,19.03568333333333,1619.5223880597016,1072.6547696301104,13567.5,1598.5107692307693,1025.3784615384616,-1.9890193553673576,detected,1618.675186115191,1072.59194058736,32.19118187778895,-1.5214549300094404,32.22711615694053,35.977508765690395,-1.4353520725302549,36.00612965256674,35.81933462105587,35.80039074943594,246.82476646505438,6.005935036992171,-12.839226134000207,33.639198040938076,2.042492348410336,1.3534283161985619,0.04543360208525772,4.5433602085257725,0.045173994636512234,-0.01620091625741351,-1.620091625741351
1142,19.052366666666668,1619.8484059856864,1072.3760572543918,13581.5,1603.7246835443038,1024.227848101266,-1.893935436457041,detected,1619.3084454061395,1072.5581088965228,31.95390694449725,-2.737591063931177,32.07096153611403,35.97219632430614,-1.7033416879529666,36.01250173620742,35.97911564837731,36.22136065251454,247.0623853088747,7.083631077530722,-12.450736569229997,33.79170667758557,2.04329141376169,1.353385626367852,0.04544164256934691,4.544164256934691,0.04570518694323602,-0.015710708604706622,-1.5710708604706622
1143,19.06905,1619.8308489954634,1073.1860012961763,13628.0,1601.4539682539682,1024.926984126984,-1.9346394384318,detected,1619.9064560464476,1072.5203818044042,29.73931901588503,-4.619311785852005,30.09593223183977,36.281301657958196,-1.9326664124144532,36.332740736936366,36.19151869045532,36.6411719537736,247.04443028019557,7.45816469638832,-12.370717867065107,34.1618703953825,2.0440460013204387,1.3533380212042956,0.04584572963651277,4.584572963651277,0.04623491729182789,-0.01560973863352064,-1.560973863352064
1144,19.085733333333334,1620.7618437900128,1072.775928297055,13502.0,1601.112627986348,1025.1877133105802,-1.962374443477511,detected,1620.5091006341013,1072.4907525250385,26.780690373375364,-5.339337892873118,27.30776274265013,36.54791459207811,-2.14313097373093,36.61069613378583,36.46257211245933,37.05397118205678,247.23472822992167,8.266732121956432,-12.166285895932372,34.53005298140792,2.044806436131358,1.353300634100995,0.04619646199846793,4.619646199846793,0.046755799598809815,-0.015351780310324761,-1.535178031032476
1145,19.102416666666667,1621.0603278688525,1072.5154098360656,13597.5,1605.791390728477,1023.841059602649,-1.8747701968884305,detected,1621.1143066275101,1072.455108026294,26.250691251006174,-5.031714706226921,26.728579162396798,36.81022626708411,-2.2605395214853834,36.879571537127795,36.71214267836173,37.453824395863315,247.26253639753557,8.062889884602352,-12.142627166923338,34.8232595006157,2.045570103000013,1.3532556568155132,0.04653573695536631,4.653573695536631,0.04726034624083699,-0.015321927024508946,-1.5321927024508946
1146,19.1191,1620.9462068965518,1072.2862068965517,13636.5,1603.3968253968253,1024.571428571429,-1.9232376712982144,detected,1621.7458438159842,1072.3690671526326,29.27744707996635,-5.86803298056202,29.859717322526578,37.00576677820075,-2.3781638046829108,37.08210401156453,36.92319809991889,37.83482862397379,248.07079603169427,5.405860120702753,-11.614103796082095,35.21640286767406,2.0463669953514,1.3531470878897573,0.04679129843730541,4.679129843730541,0.04774110867378397,-0.014655020562879616,-1.4655020562879615
1147,19.13578333333333,1622.0319573901463,1072.3568575233023,13561.0,1599.0102040816328,1026.2891156462586,-2.0342334821561696,detected,1622.3852475715187,1072.3000985638682,31.9007788507638,-6.729340792614948,32.60281765106339,37.284473058366665,-2.5847795955006716,37.373961748754795,37.03468544598781,38.19123310773255,248.5698500488129,3.34984434787736,-11.21642631704281,35.65115422355545,2.0471738139703706,1.353060061279329,0.047159573184548643,4.715957318454865,0.0481908304198518,-0.014153219327498814,-1.4153219327498814
1148,19.152466666666665,1622.15625,1072.1256510416667,13578.0,1596.9926199261993,1026.7564575645756,-2.077195958162718,detected,1623.0042542565773,1072.2282803768862,34.341711220782145,-7.990259509768748,35.25900419190883,37.253885870598594,-2.7852601483702575,37.357859769447245,37.04130918661141,38.51756629090167,248.56920511478253,2.971634291407367,-11.019032512916787,35.69580660291861,2.0479548949609807,1.3529694389613707,0.04713925522958643,4.713925522958643,0.048602607307131444,-0.013904141972134748,-1.3904141972134747
1149,19.16915,1622.569138276553,1071.8476953907816,13544.0,1599.3420074349442,1026.4237918215613,-2.0434759818695727,detected,1623.660247622264,1072.150390626828,36.53711830012708,-7.451092889332813,37.28913781415369,37.569387872612815,-2.9798920728357454,37.687380671632994,37.08574920472577,38.8087640820254,248.50190676013807,2.8942561535335414,-10.995483172660673,36.047718536522,2.048782646841974,1.352871155365083,0.04755505447524668,4.755505447524668,0.04897004931485855,-0.013874426716291072,-1.3874426716291073
1150,19.18583333333333,1623.7455853499018,1072.1170699803793,13572.5,1603.0702341137123,1025.5585284280935,-1.988709720983467,detected,1624.3055886346274,1072.0694437919642,39.29967956180508,-7.015429259795383,39.92093512631878,37.81079947273845,-3.1745943839127833,37.94383489145515,37.14700964314771,39.06029471075761,248.5207009976165,1.739131196237269,-10.890874428906441,36.347262076307764,2.049596957267669,1.3527690142485354,0.04787865601445445,4.787865601445445,0.049287438120829793,-0.013742428301459234,-1.3742428301459233
1151,19.202516666666668,1624.7553816046966,1071.8030006523156,13534.5,1607.503333333333,1024.4033333333334,-1.9198618093235755,detected,1624.96230216272,1071.9646705353628,43.314760092631786,-5.357807992381822,43.64486852271957,38.05467149679796,-3.5099948019862572,38.216201881390276,37.19956714910388,39.2682755174619,248.5175468880565,0.9631882965091274,-10.670085144661666,36.696421749877025,2.0504256178709404,1.3526368082465146,0.04822233675885209,4.822233675885209,0.049549874469983476,-0.013463829835535226,-1.3463829835535226
1152,19.2192,1624.9816513761468,1071.707077326343,13518.5,1605.415770609319,1024.9354838709678,-1.9670024328991316,detected,1625.6420358797297,1071.8576108861052,45.7331100065976,-3.893119760407899,45.89851557887723,38.239218580655205,-3.6653170789810368,38.414481474420505,37.18455357609249,39.42957722449505,248.52791262515376,0.19000053427373842,-10.586456776058805,36.926945715523715,2.051283326031205,1.352501717206442,0.04847253182892178,4.847253182892178,0.04975340974699691,-0.013358305080200385,-1.3358305080200386
1153,19.235883333333334,1625.6153358681877,1071.7053231939165,13528.0,1607.36690647482,1024.1906474820144,-1.9374852114682248,detected,1626.331979993296,1071.7252291315701,48.3605093409933,-2.913011511524928,48.448163017668456,38.45552847467544,-3.65785407568517,38.62910258737032,37.13125172873353,39.54191160420167,248.47552236005927,-1.3399470296858071,-10.706524058391416,37.11573667991336,2.0521539179726136,1.352334673983054,0.04874334711340104,4.874334711340103,0.04989515659836174,-0.013509809537402419,-1.350980953740242
1154,19.252566666666667,1626.699674267101,1071.2599348534202,13558.5,1608.8619402985075,1024.4141791044776,-1.9346211435863288,detected,1626.989111119511,1071.610638635455,53.24504196655107,-4.054311782688728,53.39917544355,38.374688033479615,-3.5990813796317283,38.54309365429941,37.053129384438236,39.603898966847886,248.51201653056665,-1.6156249522766224,-10.70795658331841,37.0257982257488,2.052983105513579,1.352190080297104,0.048634818491229546,4.863481849122954,0.0499733740906598,-0.013511617139833957,-1.3511617139833958
1155,19.26925,1627.164410058027,1071.3288201160542,13595.0,1608.7826086956522,1024.0434782608695,-1.9415600718790296,detected,1627.6529998232097,1071.502311735055,53.16936021676702,-4.930318167384939,53.3974615791048,38.23523312206902,-3.4777506894984187,38.39306971000457,36.972477738021155,39.61511254266611,248.45753857903242,-2.211516186341387,-10.804805273487164,36.84133527383738,2.0538208199661954,1.3520533902019622,0.04844551382965876,4.844551382965876,0.04998752371314336,-0.013633823688942795,-1.3633823688942794
1156,19.28593333333333,1628.5464587394413,1071.8005198180638,13547.0,1609.4470588235297,1024.372549019608,-1.9536309524673785,detected,1628.3261084125293,1071.422700088017,52.5162105112604,-3.8142149727673313,52.6545401871624,38.14358544822501,-3.463961714958623,38.30055014759895,36.86379038230422,39.576097638269864,248.30992130487172,-2.5583221948703208,-10.878628582644865,36.723120534203034,2.0546701683438857,1.3519529338650058,0.04832876990233306,4.832876990233307,0.04993829354986734,-0.013726976129520336,-1.3726976129520336
1157,19.302616666666665,1629.5945767195767,1071.8617724867725,13509.5,1614.1378091872791,1023.166077738516,-1.878153070900344,detected,1629.0173552170968,1071.322396133326,53.703678326873614,-4.808327609160642,53.91850406153096,37.96844498368022,-3.3164883320434737,38.113014959923234,36.80091674774638,39.48836442120607,248.11218913238162,-3.3363903782094435,-11.076850050988185,36.46786670869651,2.055542404059428,1.3518263673606639,0.04809213244154352,4.809213244154352,0.04982758917502344,-0.013977097856136511,-1.3977097856136511
1158,19.3193,1630.0980781974818,1071.5142478462558,13582.0,1617.848591549296,1022.5774647887324,-1.816069050151139,detected,1629.6849064994929,1071.241849541355,47.54945597716733,-5.511054217613946,47.86776036450895,37.78151705480472,-3.1663658376843253,37.91396713060445,36.71904796908957,39.35435431601772,248.05516005380693,-4.076566004746035,-11.182530356714032,36.22733661755613,2.0563847400624518,1.351724731282467,0.04784096798814442,4.784096798814442,0.04965849125049555,-0.014110448399639158,-1.4110448399639157
1159,19.33598333333333,1632.3905943827565,1070.8445460483345,13677.5,1610.453781512605,1024.3361344537816,-2.0115275262000023,detected,1630.3633584437298,1071.180450171371,39.594753741575914,-5.861308463270234,40.02623465625568,37.60809138626916,-3.1000163530672378,37.735641495902215,36.65943747375468,39.17738123058246,247.86916218710059,-5.283305036180142,-11.296202965930403,36.00520014747539,2.0572408308438233,1.3516472557367458,0.04761595141438765,4.761595141438765,0.049435181363510994,-0.014253883868681897,-1.4253883868681898
1160,19.352666666666668,1632.1214333112143,1071.0192435301924,13632.0,1609.434262948207,1024.832669322709,-2.027384855839318,detected,1630.9965223948905,1071.113100905833,33.183015621553295,-7.125313759819164,33.939396310425415,37.37609959029844,-2.970571720543832,37.4939610728288,36.70348458212918,38.961550082443374,247.79871094542386,-6.287268619421944,-11.372653712032891,35.727578486051726,2.0580397758926066,1.3515622724363825,0.0473109918900048,4.7310991890004805,0.04916283922074874,-0.01435035168710775,-1.435035168710775
1161,19.36935,1632.4082058414465,1071.2614742698192,13687.5,1611.172794117647,1024.720588235294,-1.9988557238241595,detected,1631.6633016173062,1071.0390999443205,26.149131682235293,-7.833382292550141,27.297233667097473,37.293364982496065,-2.850353473291129,37.40213345038444,36.79090737298529,38.71165622690654,247.80303166036407,-7.354493587045963,-11.450011924037591,35.606415343021595,2.0588811376874525,1.3514688958287957,0.04719512107304031,4.719512107304031,0.048847515743730655,-0.014447964572918097,-1.4447964572918097
1162,19.386033333333334,1633.6045424181698,1070.692718770875,13539.5,1608.9260700389104,1025.2918287937744,-2.0686879577883497,detected,1632.2971185116112,1070.9687022532348,26.442835302797448,-6.598690636591527,27.253738403534875,37.255943000001366,-2.7307711040427267,37.355888419926856,36.89515923152758,38.43307023747065,247.68804351206745,-7.8177062223252065,-11.61787018005791,35.503344801882356,2.059680906639257,1.3513800659346813,0.047136767722305184,4.713676772230518,0.04849598768135099,-0.014659773097864872,-1.4659773097864872
1163,19.402716666666667,1631.4630747793776,1066.4760798885277,14207.5,1615.3758620689655,1023.7620689655172,-1.9309918841843965,detected,1632.940751298297,1070.9217212707717,27.742557342730834,-5.186987279048026,28.223294013061526,37.07778843708486,-2.5282610476958274,37.16388703177481,37.02847761000884,38.131612922621514,247.38871046366097,-6.49978822275331,-11.921640233976506,35.19984365650156,2.0604930615751385,1.3513207839378825,0.04689449467731838,4.689449467731838,0.048115599902361535,-0.015043079159591806,-1.5043079159591806
