time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
4.940000057220459,0.03247320163152577,1.4286709169302558,0.8857766266284824,1.0831641934684355,0,77.83132850624659,1.299820040118445,0.9762635287831527,78.80759203502976,0.0955208711433757,-1.5606229977962818,76.27070550845032,0.30292747462686564,-2.180474053093571,81.93403976033261,0.050206896551724146,1.7484752824404106
4.950000047683716,0.024191683424314898,1.4317885181729237,0.8821492212675195,1.0822241695223738,0,77.90507739097632,0.39186168688508927,0.9762635287831527,78.88134091975947,0.111546470532047,-1.5733271240217885,76.33175026695453,0.3960469958926354,-2.18047405309356,82.00778864506233,0.13583226669213871,1.0352874200019104
4.960000038146973,0.014592016389797985,1.4358559511585092,0.8756665330187233,1.082272093113069,0,77.97988070819824,1.1683404889406286,0.9752108076167625,78.955091515815,0.018565349253731347,-1.586221184911582,76.39365952328666,0.5123094777562862,-2.1708707697974714,82.09219524558034,0.160835991976311,1.8600513079269572
4.9700000286102295,0.004289529382403017,1.4429337637294477,0.8562548794956653,1.088462831137156,0,78.07523042583834,0.192,0.9518150705364874,79.02704549637483,0.16808009313154829,-1.6206057921794175,76.45462463365892,0.7866653930652403,-2.1785856258899736,82.17983010712796,0.03692004967045563,1.1836655358672443
4.980000019073486,0.012359194921593132,1.4483286533656934,0.8377531269777214,1.0956099033779574,0,78.14897931056807,0.21061266596618586,0.9283846900927866,79.07736400066085,0.05429362880886427,-1.645829430765768,76.5031498798023,0.5138522433584017,-2.1793903012201183,82.25277431652754,0.12541684323267133,0.9041753813661232
4.990000009536743,0.020297696513879235,1.4510721831909337,0.833546347526155,1.0950698649910586,0,78.22272819529778,0.9245582195052058,0.9271795765938672,79.14990777189165,0.870920023880597,-1.658796917260874,76.5639312780369,0.7821056452383227,-2.1804722947814463,82.32544120769592,0.17492711815837234,2.752511006782498
5.0,0.014747034003547413,1.4508438385379245,0.8223110260728863,1.1039199507045774,0,78.2964770800275,0.7772089024739708,0.9037636317538779,79.20024071178139,1.339416563186551,-1.658796917260874,76.63768016276663,0.6880000000000001,-2.1804722947814463,82.39919009242564,0.2541633393829401,3.058788805043462
5.009999990463257,0.009122507020287423,1.4472612162397465,0.8277964934220344,1.1045835040014396,0,78.37022596475724,0.030810965708281592,0.902634287289592,79.27286025204683,0.06034052104974088,-1.6464858019873911,76.72374016276984,0.60994555353902,-2.190697465791286,82.46271380614553,0.25202407106695957,0.953121111364002
5.019999980926514,0.01872830779184327,1.4432689625946598,0.8343333730837282,1.1047677469300587,0,78.44475260954255,0.9971279014232496,0.9018564492211549,79.3466090587637,1.148677046518292,-1.6350309847103042,76.80972162483225,0.8939520489062948,-2.2057937474432285,82.5221441692789,0.4884703410067819,3.5282273378546183
5.0299999713897705,0.040779594317874965,1.4431164471516544,0.813521935202249,1.1197919474582965,0,78.54226748535626,0.17014103880597017,0.8545572088888445,79.39682469424511,0.08008558601585639,-1.6464073225800049,76.89586016277626,0.8263807431464324,-2.2295597385272186,82.59589305400863,0.8052834081574171,1.881890776125676
5.039999961853027,0.05893713752171743,1.4360887271531486,0.8226799714488027,1.1213265564238606,0,78.6159537302399,0.01688323903983609,0.8536094053770819,79.46956313561698,0.3239709618874773,-1.6217605339170147,76.99419319632288,1.3150777313432838,-2.2398400766021527,82.65929896081732,0.18263368038972208,1.8385656126603194
5.049999952316284,0.08760104474855944,1.4277193856009067,0.8224045344900452,1.1303071240103475,0,78.6878767690787,0.49079606457159236,0.8318234640788631,79.51970023315756,0.07432763396695007,-1.5953505692737144,77.09252619980498,1.6576689273091987,-2.252214945396393,82.71884713086189,0.34764046231731777,2.5704330881650588
5.059999942779541,0.09508130359721964,1.424557321075685,0.8253392459999348,1.1315525236100095,0,78.76162567568497,0.016,0.8308915367852725,79.59251721247024,0.002327633966950046,-1.5832756758032218,77.17834999988175,1.1810675327156366,-2.2522149672729292,82.79259601559163,0.4603113955487631,1.6597065622313498
5.069999933242798,0.10256145881539469,1.4211937836239041,0.829023365077554,1.1324352682206251,0,78.83503108157313,0.020050816696914702,0.831236712844156,79.66626779441728,0.7104267462686568,-1.5703860802539926,77.26464500131914,1.2210949208396016,-2.2518714884313713,82.86634490032135,0.6819371477696056,2.6335096315747784
5.079999923706055,0.10140138836695199,1.416197133539498,0.8426687588500589,1.1287217550175357,0,78.88458148897381,0.29923774954627946,0.855435251267979,79.74001674024178,0.024395071162479694,-1.5341908836551095,77.35039060531871,1.1109857432835821,-2.2171729572996792,82.95059383885372,1.0044875346260387,2.43910609861838
5.0899999141693115,0.10388537006965898,1.414512445809414,0.8418063464291385,1.1312490643741482,0,78.95833037370353,0.00027624414939344735,0.8536521275138401,79.81198250121737,0.7704977881257276,-1.5215641738856929,77.43676619981784,0.8179233928742001,-2.203128563440195,83.03838711744292,1.0324881194029851,2.621185544552306
5.099999904632568,0.09979558714047451,1.4130922913385007,0.8539559756369435,1.1242642966050957,0,79.03207925843326,0.016,0.8767282806116573,79.90880753904491,0.710223856716418,-1.510596439739069,77.52148281869418,0.6609549708963913,-2.1936065464351113,83.12165801917773,1.6236926658905704,3.01087149350338
5.109999895095825,0.08898459592123772,1.4160431893535617,0.8491494737945551,1.1250993728238223,0,79.10532585200423,0.015672557073263923,0.8785945661414252,79.98392041814566,0.9764569681918045,-1.511032470465115,77.59429338153912,0.7112702263826536,-2.169981032539357,83.21853012664445,1.0452123411978222,2.748612092845544
5.119999885559082,0.07927392488119323,1.4155486907697539,0.855972602182901,1.121270909818943,0,79.15499274570222,0.007917110992106917,0.9026748909817136,80.05766763668393,0.5068244621152423,-1.4869504794333916,77.66804226626883,0.6559140319037157,-2.1213160799310544,83.31686197295075,1.0329529085872575,2.203608513598322
5.130000114440918,0.06575469643165592,1.4181809961000245,0.8627276413143284,1.113615732247951,0,79.22690086761472,0.36730596754289974,0.9278149554162848,80.15471582303101,0.6470646671124272,-1.4851079583040534,77.74179290931067,0.5707777247110516,-2.094890011121114,83.4151961636732,1.1289857675040595,2.714134126870438
5.140000104904175,0.07394260712882354,1.413222763862948,0.8758130363147474,1.1091823276502861,0,79.27611070701694,0.00012302989779348295,0.9536000579240577,80.22971076494099,1.4470914127423824,-1.4483756046142717,77.82773510240267,0.7305087400897889,-2.0558753683156445,83.50342064588088,1.4437417136307196,3.6214648963606844
5.150000095367432,0.07906626870156058,1.4110986509234347,0.8766016802766959,1.1109089146513094,0,79.3498203212927,0.35165575375504454,0.9536393283780217,80.30345964967071,0.9698775432228485,-1.4359850735526687,77.91383524774002,0.4316950925373134,-2.04568946479267,83.58731616367962,1.165229152736651,2.9184575422518573
5.1600000858306885,0.08126895329305005,1.4094420778917858,0.8972441353753503,1.0962761275487478,0,79.39905482010158,0.08172776769509982,1.0015691566359688,80.40062397673755,1.2950833890533957,-1.4114698056834827,77.9875850144181,0.8800168115388288,-2.0067780193346683,83.6754621079465,0.6926269939822334,2.9494549622695576
5.170000076293945,0.08125047372367279,1.409445776485832,0.8978472431910138,1.0957788515755478,0,79.47269469468735,0.6878578626865671,1.0028064170489808,80.47550111173634,0.960327825007164,-1.4113616775297455,78.06133301715761,0.6942720825274017,-2.0066690091907327,83.74921099267621,0.5932539879644666,2.935711758185599
5.180000066757202,0.08904906939133542,1.4069358911261438,0.9078282915441097,1.0901602884776735,0,79.52201065526698,0.6536708377113383,1.0272410243498928,80.54925167961687,1.0205802985074626,-1.3869296297015394,78.13508102556544,0.3854335657655936,-1.9719716450603966,83.83322431738617,0.9355296589932182,2.9952143609776125
5.190000057220459,0.09369864824558248,1.4051120770414105,0.9076906780125248,1.0922354358463602,0,79.59557140060119,0.28083064285032,1.027429238906693,80.62300063950788,0.6097747635877352,-1.3743506536024641,78.22122074699872,1.124927426865672,-1.9575042530389415,83.92125245474183,0.7933579138408634,2.8088907471445905
5.200000047683716,0.10858784169501508,1.3986717721369912,0.9225538405950762,1.0866555874178638,0,79.64494767252175,1.412147706635623,1.0518018517158436,80.6967495242376,0.0387781067914796,-1.3378234265786053,78.30712424594316,0.8865442735695863,-1.9331308992403318,83.995002080461,1.016809456716418,3.3542795437131065
5.210000038146973,0.10911738535748403,1.3990460534651181,0.9346182479011563,1.0757566022045129,0,79.71685240586149,0.13090868451688015,1.0772583763989956,80.79411078226049,0.8164294584009933,-1.3369146512148988,78.37993775464659,0.8336353899883585,-1.9312857305276978,84.06875198251338,0.6356591842582864,2.4166327171645183
5.2200000286102295,0.10874027911570117,1.39919498595047,0.9341809697081904,1.075980882183308,0,79.79057580955198,1.1541049313432836,1.0764425013351269,80.8670183108871,0.6676007357563621,-1.3378422213529562,78.45273358819902,1.0476389339956058,-1.9320420891283707,84.14171902760319,0.9488905238649594,3.818235124960211
5.230000019073486,0.10847652834745924,1.3999511231927053,0.9322004495878085,1.0767413882903611,0,79.86432471741793,0.39306141942878975,1.076326832597908,80.94065155001584,0.5808312916398022,-1.3378422444891878,78.52648247292875,0.27984640366797214,-1.9233168046265323,84.22419321997099,0.7391812016429458,1.99292031637951
5.240000009536743,0.10831077440287853,1.4011709754564232,0.9289794727726508,1.0779544576900237,0,79.93807360214765,0.11470856815359635,1.076326726411409,81.01440032855906,1.1030761295252651,-1.3378422444891989,78.60023135765846,0.36635667207947276,-1.908605007222123,84.31265390210513,0.4368600630432707,2.0210014328016053
5.25,0.10831077440287332,1.4011709754564254,0.9289794727726507,1.0779544576900213,0,80.01182248687739,0.9370461362116725,1.076326726411409,81.0881492132888,0.7136223134969911,-1.3378422444891989,78.67398024238818,0.4079014232495941,-1.908605007222123,84.38640278683485,0.3584116916610946,2.4169815646193524
5.259999990463257,0.09942325609878604,1.405026035433328,0.9280892336938884,1.074554433336307,0,80.10994919677111,0.11762269557741908,1.0751281436580704,81.18507734042919,1.0657629190944695,-1.3622192073979416,78.74772998937317,0.18923176119402985,-1.9329828323861236,84.46015167156457,0.5526625274620308,1.925279903327949
5.269999980926514,0.09944042028109369,1.4050707348381455,0.9286603661049033,1.0740008181289349,0,80.18386219974218,1.2261963368913724,1.0763284756122278,81.26019067535441,0.08901633393829399,-1.362382429582448,78.82147977015973,0.4147200305664343,-1.9331469506274632,84.5339005562943,0.81880943738657,2.5487421387826705
5.2799999713897705,0.09944023924284359,1.4050709678802522,0.9286609620789212,1.0740000146880964,0,80.2576110753606,0.5305217308243385,1.0763301509525705,81.33394122631317,0.016837922388059704,-1.362383288353543,78.89522778700706,0.25118017049931946,-1.9331469415161797,84.60764944102401,1.322858725761773,2.121398549473491
5.289999961853027,0.08572568006397745,1.4122017912527234,0.9113567227696474,1.0806322836296984,0,80.3558573458868,1.0070600597014925,1.0518328572391562,81.40769020312597,0.41088012226573695,-1.399035017867571,78.95682232801923,0.1584563950711625,-1.9475768182884898,84.6914658347779,0.3114211481516859,1.887817725190078
5.299999952316284,0.08456487757816436,1.416078082336194,0.9051665416890705,1.0808539115041802,0,80.42965429573833,0.8320630432706084,1.0517847921173522,81.48143908785568,0.02124099722991691,-1.4114724487992487,79.01818184693907,0.16897642985074626,-1.9331479757606107,84.7796916271573,0.20425131940298508,1.2265317897542567
5.309999942779541,0.08839171141710875,1.4164407105684143,0.9162669048550708,1.070671554616312,0,80.50340318046804,0.5770728818416277,1.0751609654840817,81.57856414595211,0.868617059891107,-1.4114715639955961,79.09193161647244,0.023974400611328682,-1.9331469415161686,84.85344154613146,0.30417728531855953,1.773841627662623
5.319999933242798,0.09275926372874158,1.4195145340105824,0.9247376103851158,1.0588836379246058,0,80.57721484164944,1.4366307946634382,1.0996811506089728,81.67689599225841,0.5151231254179005,-1.423806186750347,79.15340865489908,0.064,-1.9332097179678343,84.92719043086119,0.018719648486006307,2.034473568567345
5.329999923706055,0.08423974775664486,1.4254624403918092,0.9108436462150417,1.063637319803989,0,80.67309005168742,0.2491133204498358,1.0786830755697516,81.75177312725717,0.022007068487916726,-1.459127906985947,79.21396214470147,0.04905052386495926,-1.9561031096554833,85.00017224921153,0.10398547147846332,0.42415638428117514
5.3399999141693115,0.08567745905331446,1.428169051014197,0.9075367855244614,1.0627179859470266,0,80.7473068583719,0.835781067914796,1.0782151536150066,81.8255220119869,0.2603667972108129,-1.4722816160293983,79.27502524234251,0.0,-1.9576923924344636,85.07279977311703,0.1617846976788614,1.2579325628044704
5.349999904632568,0.08460756707770364,1.4302779601987683,0.9054245359989752,1.0617687722728917,0,80.82105574310162,0.5651787181201643,1.0764497489798777,81.8975054920815,0.1672962980209546,-1.4851044001262206,79.3359513429754,0.0,-1.9673666256505549,85.13687442463066,0.016,0.7484750161411189
5.359999895095825,0.08215137243339829,1.4318637966263836,0.905450466630717,1.0598002983563486,0,80.89480462783135,0.35540739325628046,1.0763267264114202,81.97113135424277,0.02539115483809342,-1.4969038465763864,79.39790078125496,0.34614194287897604,-1.9822360850406227,85.19575384997032,0.08565440825293723,0.8125948992262871
5.369999885559082,0.09744592071351174,1.4371668773562079,0.909348050356399,1.047922603286865,0,80.96855351256107,0.38352698443022254,1.099309037866026,82.0678625504271,0.2856784793198968,-1.5214862427217792,79.4470672698393,0.7508713074626866,-1.9822360850406227,85.26950273470004,0.1220639984716783,1.5421407696844842
5.380000114440918,0.09902741238977855,1.439200810158921,0.9086532444351895,1.045583034010544,0,81.04230242046792,0.020850777276309206,1.1008721541525666,82.14317457462047,0.03385385423631673,-1.5341882918914713,79.50811412857644,0.7685119877734263,-1.9920269761369873,85.33346075151051,0.04153519915942306,0.8647518184454753
5.390000104904175,0.090267073402018,1.444083648518307,0.8958105584971456,1.050712955486189,0,81.14031071416929,0.6169582577132486,1.0766143973434665,82.21692511151275,0.016,-1.5703666956436217,79.56994401852566,0.9306966592640351,-2.031037451483464,85.39245856986541,0.08,1.6436549169772838
5.400000095367432,0.09661419123114401,1.4466332422095742,0.8919940247695102,1.049887908475214,0,81.21434560015886,0.35470863283582094,1.0763285022331692,82.29067410239203,0.016,-1.5832791530412549,79.63106644711762,0.9329242525551628,-2.0313234527433166,85.46620745459514,0.15078498423918235,1.4544178696301662
5.4100000858306885,0.09203758666925478,1.446077736930481,0.894187202729532,1.049198507370676,0,81.28809450239822,0.5582615340529181,1.0763284847235337,82.36442298712176,1.026715063520871,-1.5832783111089304,79.7048161912893,1.0331831402985074,-2.041233430061395,85.53004637951642,0.33998977910447764,2.9581495169767744
5.420000076293945,0.08069570177092789,1.4445502719961507,0.899685707290066,1.0475344116016043,0,81.36184338712795,1.0367561371668734,1.0763284847235226,82.43817187185148,1.1182217976884135,-1.583277412238788,79.77856597488916,0.8261373579138409,-2.0658156927640197,85.57921300154352,0.2823757761008692,3.2634910688699974
5.430000066757202,0.06151942146904873,1.442687619319937,0.8945525807181287,1.0557667707280916,0,81.43559227185767,0.005364409208138366,1.0531093872384285,82.4887016590961,0.06044512369853857,-1.583277412238788,79.85231485961889,1.027968287324482,-2.0903986543405986,85.62837892469666,0.5695351991594231,1.663313019390582
