frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2502,41.7417,2500.949827840629,1406.9399901623217,14484.5,2510.456026058632,1365.0618892508144,-1.347582040731506,detected,2500.7773579831637,1407.2328348757496,26.446616077627368,12.954926020278435,29.449169939886346,39.33120019312278,14.536619566469103,41.93157064851916,41.07417055299823,44.66151746487628,283.62007282434337,-6.308940490401515,-4.866015148236258,41.648271436265986,3.1555550258462635,1.7756881197170344,0.052910499241033644,5.291049924103365,0.0563552270850174,-0.006140082205976351,-0.6140082205976352
2503,41.758383333333335,2501.7969639468693,1406.7851043643263,13855.5,2509.798816568047,1365.2869822485206,-1.3803097571617784,detected,2501.4918142808865,1407.5424792205176,25.31653946058941,11.619345189675187,27.855634132010145,39.2590689250301,14.374936224893869,41.80805286461007,41.58024632143073,44.967591302762,282.71868113341503,-8.066029959239575,-5.378771731902242,41.46060900404286,3.1564565479885007,1.7760788381331454,0.052754640838624696,5.275464083862469,0.05674144012966815,-0.006787093668015449,-0.6787093668015448
2504,41.77506666666667,2501.8999060150377,1407.3186090225563,14439.0,2509.7029972752043,1365.3460490463217,-1.3869854482785904,detected,2502.1153441417587,1407.8372062833882,24.220253931094703,12.72352014948956,27.358886407914618,39.57698952189728,14.24666534605283,42.06311416310958,42.142710042629865,45.210604112433174,282.66199201382494,-8.657015108083204,-5.2249514715641645,41.737338861247366,3.157243336456478,1.776450733480616,0.05307648474840326,5.3076484748403265,0.05704808089896931,-0.006592998702289167,-0.6592998702289167
2505,41.79175,2502.700842696629,1407.937265917603,14069.0,2513.8551532033425,1366.1894150417827,-1.3097120668237556,detected,2502.7334056119057,1408.1093670966238,33.266701832933904,15.913270490401374,36.87689830425015,39.76804478934238,13.853378158487077,42.111916042483614,42.73087900795281,45.387864264917305,282.3571628407233,-9.772526041162415,-5.021867982040552,41.81141368980657,3.1580232247468842,1.7767941540651406,0.05313806440691939,5.313806440691939,0.05727175301566853,-0.006336741933174199,-0.6336741933174199
2506,41.80843333333333,2501.680861980503,1407.484864032837,14292.0,2510.0140845070423,1365.943661971831,-1.372822582343383,detected,2503.3888737988923,1408.3213432622622,44.167599873036124,18.410013022001294,47.850866847058036,39.904385244939675,13.6684707519861,42.18041079072676,43.19009919618924,45.49737745155185,282.09055944847745,-9.74284166931611,-5.007002625360595,41.8821797329615,3.1588503139418203,1.7770616318766717,0.05322449311132715,5.322449311132715,0.05740994000195817,-0.0063179843853130545,-0.6317984385313055
2507,41.825116666666666,2501.9533333333334,1407.473846153846,14325.0,2512.7011494252874,1366.3908045977012,-1.3149189462268658,detected,2504.008339865395,1408.543298298551,48.663107801995466,21.909470921159937,53.36780843349092,40.1866330008054,13.497979769151959,42.39293490417781,43.496942620218945,45.53788047403238,281.9686710766954,-9.08236574558762,-4.870773082090611,42.11218943931363,3.159631974593559,1.777341701323093,0.05349266233965654,5.349266233965654,0.0574610479167601,-0.006146085908000772,-0.6146085908000771
2508,41.8418,2503.6859741503117,1407.956917185256,14342.5,2516.6057142857144,1366.7542857142855,-1.2669406861357817,detected,2504.6961547676724,1408.765203338143,53.170534497290646,21.98293147528284,57.53568470935716,40.760911444420316,13.441103690645203,42.919869177369954,43.578186435932636,45.50886814029012,281.92988461690305,-10.17558848159011,-4.72492054134959,42.65900017675618,3.1604998798330253,1.7776217076821994,0.054157563630750735,5.415756363075073,0.057424439293741476,-0.005962044847128821,-0.5962044847128821
2509,41.85848333333333,2504.8753399818675,1409.0797824116048,14367.5,2514.518207282913,1366.6470588235295,-1.3473406450805328,detected,2505.3697951156632,1409.0068044372824,56.66275248124202,22.147125931555365,60.837181934888065,41.25011165509396,13.544331270520628,43.41682417132006,43.41591834639784,45.41061035962614,281.8927060993099,-11.27732072731897,-4.752798069796167,43.15589799356588,3.161349899199575,1.7779265671132902,0.05478463617832185,5.478463617832185,0.057300454712462014,-0.005997221539174975,-0.5997221539174975
2510,41.875166666666665,2507.6252319109462,1410.051948051948,14403.0,2514.2529069767443,1366.7063953488373,-1.4190682496717029,detected,2506.09096929515,1409.2272427153189,54.97892614178545,22.808574347657213,59.522377165873564,41.369356798491616,13.71168949543254,43.582497757013186,43.15506098448993,45.244156703383894,281.37263008523996,-12.646905279154769,-5.284883045701333,43.26088443309173,3.162259898164227,1.7782047226691722,0.05499368802146775,5.499368802146775,0.0570904185531658,-0.006668622139686225,-0.6668622139686226
2511,41.89185,2508.1295404814005,1410.1098468271334,14391.5,2515.008310249308,1367.0415512465374,-1.4124163154077447,detected,2506.822355836037,1409.4391964322547,56.02699132658745,24.26655011119965,61.05644283291378,41.300029862010355,13.939231429413535,43.588927945588395,42.79818095028792,45.01132641302588,280.9228287414928,-14.928264132789216,-5.860893054302062,43.193107923044046,3.1631827833893214,1.7784721721542647,0.05500180182408631,5.500180182408631,0.05679662638867619,-0.0073954486489615934,-0.7395448648961593
2512,41.90853333333333,2509.038732394366,1410.130281690141,14345.5,2515.607843137255,1367.140056022409,-1.4191644811389206,detected,2507.5684690271264,1409.6669857022864,53.01358419887856,23.489347130941496,57.98439047062111,40.988915160857445,14.05215934752394,43.330755225268966,42.35525210151415,44.71468293981578,280.32983085798537,-15.152297687923566,-6.474494634799964,42.84431429742014,3.1641242511383303,1.7787596034098252,0.05467603182999239,5.467603182999238,0.05642231285781171,-0.008169709318359576,-0.8169709318359576
2513,41.92521666666666,2509.381893382353,1409.9526654411766,14655.5,2516.4347826086955,1367.1014492753625,-1.4076686961114038,detected,2508.2601088122956,1409.9701097245645,43.25184480311782,23.62471607471116,49.283357114584895,40.544848932447046,14.255583236565625,42.97797608507878,41.87035180530793,44.35749341494011,279.96025583028455,-14.034665598330104,-7.027882551635971,42.39947281759543,3.1649969827284488,1.7791420942896714,0.054230884649941684,5.423088464994168,0.055971600523583735,-0.008867990601433402,-0.8867990601433402
2514,41.9419,2509.6791277258567,1410.7743658210948,14608.5,2515.307926829268,1367.094512195122,-1.4426377394069545,detected,2509.013962594058,1410.212724841701,36.002124013275534,19.710061254113498,41.04435951635958,40.19298338899025,14.332364043140105,42.67191784737056,41.30834755531513,43.94367480669444,279.6839890853024,-13.927085479546774,-7.367115731122306,42.03115723575775,3.1659482177843,1.7794482332387396,0.05384469129005749,5.384469129005749,0.055449431932737464,-0.009296045086589662,-0.9296045086589662
2515,41.95858333333334,2509.232249198351,1411.114521300962,14532.0,2522.5835694050998,1368.1048158640226,-1.2698022779954037,detected,2509.756636113406,1410.457542660659,28.133230728073613,18.458751147238218,33.64824163481197,39.92210800665879,14.397793938506918,42.43902894731495,40.85250640798877,43.477729734077656,279.49599394540513,-13.371381608967296,-7.614207665560901,41.750389454671556,3.166885345253509,1.779757151622283,0.05355082517011351,5.355082517011351,0.05486148862344184,-0.009607833016480632,-0.9607833016480632
2516,41.97526666666667,2510.740289069557,1411.423667570009,14527.5,2519.5797101449275,1368.008695652174,-1.3699387001298862,detected,2510.4850704847804,1410.730245105173,29.438342303448735,17.685419530813306,34.34224892979334,39.470042231277795,14.349222332149774,41.997433436774664,40.35108100458707,42.964675756433174,279.1866537419201,-12.707238376867048,-7.8637304219536714,41.25465015155453,3.1678045053435717,1.7801012556532152,0.05299360686028349,5.299360686028349,0.05421410190086205,-0.009922688229594539,-0.9922688229594538
2517,41.99195,2512.081459482393,1411.8434450572763,14544.5,2516.702786377709,1367.764705882353,-1.4663354164324487,detected,2511.216416820105,1411.0132117017713,32.0244002054078,15.935821447458693,35.77027556116122,38.948534141902755,14.21450205487092,41.46131185178412,39.78459769503201,42.409972262831175,278.8037801466465,-10.274806730547567,-8.085917381309716,40.665197904025106,3.1687273398360953,1.7804583112956105,0.05231711274673075,5.231711274673075,0.053514160584014106,-0.010203050323419201,-1.02030503234192
2518,42.008633333333336,2511.35775047259,1413.0633270321362,13982.5,2517.466480446928,1368.3240223463688,-1.4350949174590906,detected,2511.9321585466814,1411.292755213036,32.72473262877065,14.87184592780659,35.94551330729531,38.39516201210494,14.11561688466165,40.907690059087074,39.42511086840114,41.81944879771664,278.33069916317356,-9.39893730718467,-8.403737505477684,40.03518829616465,3.1696304839705762,1.780811047587427,0.05161853635216035,5.161853635216035,0.052769020564942135,-0.010604085180413482,-1.0604085180413483
2519,42.02531666666667,2513.68567807351,1418.8986058301648,13827.5,2516.863888888889,1368.5583333333334,-1.5077454537083956,detected,2512.614198499747,1411.5399952003872,31.892854283996712,9.81435019456194,33.368782179182766,37.49724713473759,13.627460658939832,39.89675709496374,39.22157583843258,41.19923791193659,278.3920618278645,-7.407437628807179,-8.008973517413974,39.08462063129053,3.1704911022078828,1.7811230223348735,0.05034291116083753,5.034291116083753,0.051986420078153434,-0.0101059602743394,-1.01059602743394
2520,42.042,2512.1060606060605,1412.5767676767678,14459.5,2520.9857142857145,1369.0028571428572,-1.369765233900578,detected,2513.2484182561916,1411.7950712318502,29.368533763269625,5.7094049796828585,29.918356917222834,36.75958254577069,13.41248448534392,39.130060682407844,39.03161960911901,40.55571463868486,278.4635468228276,-5.5611865135601715,-7.856137986556598,38.33331116594422,3.171291379503081,1.7814448848351423,0.0493754708926282,4.93754708926282,0.05117440332957081,-0.009913107869472049,-0.9913107869472049
2521,42.058683333333335,2513.6195,1412.285,14639.5,2518.0625,1368.9934210526317,-1.468524734774483,detected,2513.93153954707,1412.0183393564344,26.87414320806147,-1.1681359929484643,26.899518859366573,36.13808426022711,12.894575948318224,38.36966539971675,38.96877427304497,39.89544362744812,278.3812255374923,-4.272608138372536,-7.48941782779452,37.63163354794653,3.172153362204505,1.7817266111753116,0.04841598157692966,4.841598157692966,0.050341253788578066,-0.009450369498794348,-0.9450369498794348
2522,42.07536666666667,2514.6833333333334,1412.3038095238096,14514.5,2514.107843137255,1368.362745098039,-1.583892443213123,detected,2514.6090079499404,1412.2543791858927,26.37038411159574,-4.956750307844231,26.832192079802482,35.50260186897919,12.49214069793726,37.636263346462876,39.05486688157714,39.225133871637254,278.1936294129729,-3.480587715779644,-7.30483084564436,36.92056019348607,3.1730082119242153,1.7820244532314105,0.04749055311856515,4.749055311856515,0.04949543706200285,-0.009217452171160077,-0.9217452171160077
2523,42.09205,2514.2109375,1412.9697265625,14278.0,2518.573667711599,1368.9404388714734,-1.4720317120783366,detected,2515.1257435900443,1412.4606649221553,36.98611908715702,-6.278995114498684,37.515314003447436,35.39967330960211,12.168222959659548,37.4326397736326,39.15923024589825,38.55159981165435,278.17919211479233,-3.616960882451758,-7.008154553340095,36.77075319026032,3.1736602442776585,1.782284750690417,0.047233614856318745,4.723361485631875,0.04864555181281306,-0.008843097228189396,-0.8843097228189396
2524,42.10873333333333,2511.500558659218,1413.4301675977654,14233.0,2522.86798679868,1369.300330033003,-1.3186864951422,detected,2515.712943409413,1412.6298522047803,42.63688030303365,-5.107342423789305,42.941687305100814,35.34865230679693,12.031658115445184,37.34016626789144,39.27198652552225,37.88172639498877,278.01631857870683,-2.6901810181100982,-6.98453831694955,36.68111559662331,3.1744011904219724,1.782498236220543,0.047116929044657974,4.711692904465798,0.04780028567191012,-0.008813297560819621,-0.8813297560819621
2525,42.125416666666666,2514.2712129099427,1412.1150442477876,14401.5,2523.02492211838,1369.3831775700935,-1.368739745967784,detected,2516.316860532371,1412.8274923447375,45.94507882941434,-1.6237276610499976,45.973761648992316,35.484247534548395,11.772379548258808,37.38610361245694,39.37873767808766,37.222434561274994,277.99179632137435,-3.0194846838480744,-6.724624546553122,36.77635338134086,3.175163230955673,1.7827476244097635,0.047174894148210654,4.717489414821065,0.046968371686151415,-0.008485330658111197,-0.8485330658111196
2526,42.1421,2515.736869474779,1410.9573582943317,14523.0,2524.122754491018,1369.4700598802394,-1.3713522024977476,detected,2516.8634297047893,1413.0275788219642,50.20057016506689,2.691408215813226,50.27266576462751,35.23874120448112,11.67362171096216,37.12199247787008,39.616470278406844,36.580642837918234,277.75569930299497,-2.4311649854313875,-6.811386760804966,36.49174339383874,3.1758529081448446,1.7830000994598918,0.04684163088690231,4.684163088690231,0.046158539858571906,-0.008594809792813839,-0.8594809792813839
2527,42.15878333333333,2515.958773784356,1411.688689217759,14406.5,2527.8044871794878,1370.0865384615386,-1.2933994998540508,detected,2517.4049056951344,1413.1586748396676,56.34345222790762,7.072016417387658,56.78554415664526,35.18562842912007,11.70849772292577,37.08257497639371,39.83079564811641,35.963220516545704,277.8584065112211,-2.458956852642704,-6.787771880217593,36.45604915212272,3.176536158605848,1.7831655203024197,0.046791892714692376,4.679189271469237,0.0453794580650419,-0.008565011836236711,-0.8565011836236711
2528,42.175466666666665,2519.474291206151,1412.1432003844309,14460.5,2523.3882681564246,1370.1117318435754,-1.477943937584322,detected,2517.9844676942866,1413.2933235306714,63.688752370959264,11.863669683444641,64.78428696008974,34.9945222496866,11.601546689417148,36.867498871913405,40.001286372509284,35.37692834077581,277.6394765714822,-1.3619611231781337,-6.846426079794709,36.226218723521825,3.1772674671221286,1.7833354240134656,0.04652050330840809,4.652050330840809,0.04463965721233541,-0.00863902344453591,-0.863902344453591
2529,42.19215,2519.9989974937344,1411.6546365914787,14454.0,2524.9873015873018,1370.4920634920636,-1.45019896368751,detected,2518.548414613173,1413.4395062762198,61.50443679171531,20.10471563684314,64.70699603523894,34.682055903514886,11.50918164534768,36.54184264429121,40.32118273974718,34.82834375740759,277.4272264687516,-0.2151078364113447,-6.929378929914371,35.87882344065645,3.1779790720670955,1.7835198817365552,0.04610958062371131,4.610958062371131,0.043947436917864464,-0.008743695810617503,-0.8743695810617503
2530,42.20883333333333,2517.463550361714,1412.1407902058986,14523.5,2524.5342019543973,1370.6221498371335,-1.4021139753735234,detected,2519.103710336039,1413.621202512697,54.634912617757436,26.82169593679646,60.86359379527268,34.4155435798652,11.338986105477955,36.23537285302613,40.55033932043755,34.323769499455466,277.48560590654,1.1820644471821637,-6.758793312163044,35.59945166377262,3.17867976067639,1.7837491514355799,0.04572286795334528,4.572286795334528,0.0433107501570416,-0.008528445819764094,-0.8528445819764094
