frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
861,14.36435,1446.6852438252058,1109.0671310956302,13590.0,1437.5774647887324,1060.0084507042254,-1.754357199903843,detected,1447.6571983297783,1109.0215023686471,62.591230904471104,9.603474738420573,63.32368366723702,46.37659258506874,10.606410612046195,47.57398749182981,44.307993656696915,49.296588965162336,258.9767488699137,3.693022651600523,-19.27826340540566,43.49290569672917,1.8266967802268497,1.3993962174998702,0.06003026812849188,6.003026812849188,0.06220389774783892,-0.02432588442322481,-2.432588442322481
862,14.381033333333333,1449.9968513853905,1108.6013853904283,13590.5,1438.7430167597765,1060.1648044692738,-1.7990875645573772,detected,1448.5030876672329,1109.216188874873,62.814485344048535,10.588836364273902,63.70073017310757,46.26771223173644,10.845019636026073,47.52173866836698,44.47209949922422,49.12298406675875,259.04857144164976,3.9662314089015833,-19.43730703894382,43.364809940069954,1.8277641484760037,1.3996418787064646,0.05996433901371228,5.996433901371228,0.06198483793912776,-0.024526570396143626,-2.4526570396143628
863,14.397716666666668,1448.7801184990126,1109.500987491771,13616.0,1438.3801652892562,1060.2093663911846,-1.77873484807885,detected,1449.3896834939687,1109.4207157871053,62.94745580586414,13.7379071268997,64.4291260584725,46.166558596646674,10.987066297206841,47.4559454491935,44.714003741412064,48.86737307879885,259.0698347017956,4.6595493336350025,-19.54150222904293,43.24576799074263,1.8288828813804023,1.399899956829155,0.059881319178793066,5.988131917879307,0.06166230041488814,-0.024658046976710323,-2.4658046976710324
864,14.4144,1450.660482374768,1109.1972789115646,13608.0,1443.1614583333333,1060.4609375,-1.7234682120530251,detected,1450.2274183521215,1109.6497813232645,63.528957616525986,14.648469085166198,65.19590556454773,45.88784160211785,11.167728971097773,47.22723978037415,44.96655933279233,48.53484220147436,259.2216078628243,4.6728238834747735,-19.552230591206783,42.989794791103996,1.8299399600657686,1.4001889985151603,0.05959273158406833,5.959273158406833,0.06124270309334305,-0.024671584342216762,-2.4671584342216764
865,14.431083333333333,1451.3736334405144,1109.8231511254019,13552.5,1441.938829787234,1060.6702127659573,-1.76043763765496,detected,1451.0534893056865,1109.925373532041,57.31548902907798,17.93073856103001,60.05478055897271,45.47044135535714,11.404729119994947,46.87887459561538,45.16819199340704,48.131781778597556,259.2152669734934,4.832949839038051,-19.711698421649366,42.53325556179987,1.8309823208904563,1.4005367489363294,0.059153154063867994,5.915315406386799,0.06073410949980765,-0.024872805579368287,-2.487280557936829
866,14.447766666666666,1452.626818469323,1110.2656546489563,13652.0,1442.1989528795812,1060.7486910994764,-1.7783552401412162,detected,1451.8148672903726,1110.175483464049,53.11275693030302,16.729249175133646,55.685121232705974,44.95266093935056,11.460490257637662,46.39056544679771,45.418784997868904,47.665763936076395,259.3525534591488,5.121354091211714,-19.56886119943338,42.06119629576567,1.8319430502086722,1.400852345065046,0.05853699110006021,5.853699110006021,0.06014607436728883,-0.024692569336824455,-2.4692569336824457
867,14.464450000000001,1453.6859344894026,1110.6923570969814,13617.5,1442.4847645429363,1061.0083102493074,-1.792537159307679,detected,1452.567572325163,1110.4336360206519,46.71930591297178,17.441412300480806,49.868791924661686,44.58617382395122,11.54350359104906,46.05626310737939,45.623881627960415,47.14539811585865,259.5768533302611,5.070652663795214,-19.41939163428262,41.762023418059016,1.8328928357415306,1.4011780896159647,0.05811515849511595,5.811515849511595,0.05948946134493205,-0.024503964207296683,-2.4503964207296685
868,14.481133333333334,1454.40445026178,1111.151832460733,13640.5,1444.4321329639888,1061.4238227146814,-1.7687083999618995,detected,1453.3341898677695,1110.6367195685848,45.93679706334842,14.761869980855408,48.25041066945375,44.18882044216527,11.457778232672771,45.650109902376286,45.83479206055807,46.58016812427874,259.7469871740042,4.993548269890834,-19.14021475909398,41.44375360744722,1.8338601764892992,1.4014343464587822,0.05760266233738333,5.760266233738333,0.05877623738079337,-0.024151690547752656,-2.4151690547752658
869,14.497816666666667,1455.5470941883768,1110.881763527054,13820.0,1443.4188790560472,1061.7935103244838,-1.813015071352696,detected,1454.049535687191,1110.8689544105566,40.04832359439297,13.135927590722986,42.1476074812074,43.65497273881111,11.39187542258538,45.11686459041725,45.90846217865315,45.98025500159421,259.84178735143735,5.776589977205824,-18.91259397173572,40.96150949037782,1.8347628210563927,1.4017273872688412,0.05692979759043187,5.692979759043187,0.05801924921336809,-0.023864471888625515,-2.3864471888625514
870,14.5145,1454.705996131528,1111.6731141199227,13881.5,1446.2278481012659,1061.8955696202531,-1.7394981947898975,detected,1454.7592574629466,1111.10383575895,34.38490027885473,12.942362373780725,36.739979735991135,43.07449857924731,11.363479832540055,44.54818853509224,45.91676046775204,45.35635034109287,260.1679034881238,5.38801639640589,-18.552042988443045,40.50139260214498,1.8356583690384185,1.40202376751918,0.05621222528087349,5.6212225280873485,0.05723198781210457,-0.02340951796648965,-2.340951796648965
871,14.531183333333333,1456.3918474687705,1110.965811965812,13955.0,1442.6606606606606,1062.3933933933934,-1.8463024822128633,detected,1455.4124966473112,1111.340094552005,33.90784542805886,9.275016011706612,35.153490631664816,42.69602018119633,11.222039183571033,44.14616974042854,45.78528791025004,44.71946461872633,260.6296146365055,5.248339337771871,-18.023892890960116,40.29917601894517,1.8364826456117493,1.402321885870038,0.05570494604470479,5.570494604470479,0.05642834652205215,-0.022743082512252516,-2.2743082512252517
872,14.547866666666668,1456.6027918781726,1111.7449238578681,13948.5,1448.1327683615818,1062.1497175141244,-1.739947497887469,detected,1456.077804382007,1111.5623983429887,36.37267747047008,6.166399315058243,36.891681269408046,42.267631982356654,11.134069848169943,43.70949810716049,45.55626234040841,44.08073465840221,260.89901548700345,5.35751911177893,-17.67958815756583,39.97439664783853,1.8373221506397566,1.4026023953854747,0.0551539408292246,5.51539408292246,0.055622378117857675,-0.022308628589988434,-2.2308628589988433
873,14.56455,1456.6717752234995,1111.5945083014049,14012.0,1447.7661971830985,1062.287323943662,-1.7494841332319246,detected,1456.720227748528,1111.8042844301315,37.76212313919041,4.679015140781303,38.05090178520137,41.930891375860604,11.12430279569453,43.38144493057508,45.31107105264963,43.45123361183485,261.1121700019031,5.087240913540731,-17.469075102639167,39.708704075087496,1.8381327794934108,1.402907614422879,0.05473999360324931,5.473999360324931,0.05482805503070644,-0.022042996974939014,-2.2042996974939015
874,14.581233333333333,1457.5927802406586,1111.5003166561114,13987.5,1446.8962264150944,1062.4150943396226,-1.7853598899178547,detected,1457.3727590556139,1112.0070075575063,34.41187736885104,6.929339620999144,35.10260747625439,41.73790021724333,10.896668055696885,43.13687157479789,45.042131186480006,42.84178590415065,261.33306462459495,5.205713410745939,-17.06173787404586,39.61927296124898,1.8389561628462006,1.4031634164763487,0.054431383690596705,5.44313836905967,0.05405903584119956,-0.021529006781130424,-2.1529006781130424
875,14.597916666666666,1457.1814768460576,1112.790362953692,13818.5,1453.9322916666667,1061.9322916666667,-1.6345969248128116,detected,1458.016971337664,1112.2095233994755,34.44163107304257,8.267268115338084,35.4199615056603,41.614722147229436,10.718456391186065,42.972903169332945,44.8122944881973,42.26278868889976,261.5967666172054,4.165057390049946,-16.684911872688325,39.60156717355375,1.8397690490065162,1.4034189569709472,0.054224483494426434,5.422448349442643,0.053328439985993396,-0.021053516558597257,-2.105351655859726
876,14.614600000000001,1459.533464566929,1111.4829396325458,13902.5,1454.979274611399,1062.1502590673574,-1.6628512969104527,detected,1458.6920125457677,1112.3823518782262,32.58022044048084,11.989287110769965,34.71618886592825,41.51997776972334,10.574929161662352,42.84550945866436,44.66112319030112,41.72404067442877,261.71319170869964,3.9364494869163797,-16.448723036363038,39.56232034708679,1.8406208360198963,1.403637037070317,0.05406373433269951,5.406373433269951,0.052648631765840725,-0.020755486481215193,-2.075548648121519
877,14.631283333333334,1460.7413793103449,1111.4889655172415,13883.5,1456.0664893617022,1062.3031914893618,-1.6655572354072874,detected,1459.3945498422336,1112.574968410714,32.967542319508084,14.789424098508789,36.13289238013073,41.37565875454619,10.403901903192722,42.66364157199795,44.61539168819776,41.23457886913615,261.78464784780476,3.28085261179143,-16.209475797361822,39.46440429752682,1.8415073184129132,1.4038800863226677,0.05383424804037597,5.383424804037597,0.052031014345913125,-0.020453597220645835,-2.0453597220645836
878,14.647966666666667,1460.6986496090974,1111.816631130064,13855.5,1453.8944444444444,1062.5611111111111,-1.7080685083550429,detected,1460.0516352021264,1112.769360667597,33.95587553739915,20.592331388031198,39.71203338417509,41.248820473724905,10.298979003787583,42.515105068599375,44.632578618707306,40.80252391651404,261.90219510609006,2.257037095121911,-16.006733516876622,39.386782568696105,1.842336448204576,1.4041253762367156,0.05364682027583518,5.364682027583518,0.0514858345949704,-0.020197770999213403,-2.0197770999213405
879,14.66465,1459.4993489583333,1112.8619791666667,13772.0,1453.5208913649026,1062.8356545961003,-1.6897384665941177,detected,1460.6919454878873,1112.9464258383528,34.41041224054106,23.71503288996655,41.79089919511392,41.13599447748829,10.177059937803424,42.376203117192915,44.67598742767374,40.434935269265324,261.9464600975424,1.941883673409093,-15.839776311936582,39.30450453850555,1.8431444107102681,1.4043488023196882,0.05347154967469138,5.347154967469138,0.051022000339766976,-0.01998709944723859,-1.9987099447238592
880,14.681333333333333,1460.38772845953,1113.1932114882507,13852.0,1454.008,1063.248,-1.697842876070246,detected,1461.3297356542105,1113.1034274484475,34.34985562675274,21.696537098925546,40.62822053282434,41.01628976186347,10.02906304287296,42.22461523030217,44.777962778225266,40.13767843482195,261.93978462786333,1.5408127459473515,-15.681036410969655,39.20488781293616,1.8439491932545244,1.4045469116068738,0.0532802715839775,5.3280271583977505,0.05064691285151035,-0.01978679673308474,-1.9786796733084742
881,14.698016666666668,1461.671052631579,1113.5809210526315,13734.5,1455.7307692307693,1063.4794871794873,-1.6888105199241445,detected,1461.9164563082509,1113.2860942461996,31.67243250337515,23.482496249476753,39.428043456245,40.74085210588738,9.735676873452123,41.887950946519915,44.9692356673137,39.91530775393034,262.1803684530687,1.6570273782405822,-15.188145387965054,39.03742658234651,1.8446895347738184,1.4047774059888956,0.05285545860759611,5.285545860759611,0.050366318932404223,-0.019164852224561584,-1.9164852224561584
882,14.7147,1461.866402116402,1114.4728835978835,13688.5,1457.3559782608695,1063.641304347826,-1.659297253438443,detected,1462.51631454811,1113.4625638353273,32.47983229209967,19.49901153167866,37.88338628522347,40.51891733580663,9.600038433259071,41.64064600826916,45.094169680710245,39.770969359788964,262.2579257290796,1.8489366483595746,-14.970989540703492,38.85631058345773,1.845446453688467,1.405000080549309,0.05254340190317875,5.254340190317875,0.050184188466610685,-0.01889083853716529,-1.889083853716529
883,14.731383333333333,1462.9287709497207,1115.3414804469273,13819.5,1460.3196480938416,1063.8856304985338,-1.621458986016319,detected,1463.1097525021355,1113.619348983169,36.44500744266179,13.933433420393158,39.01767720375218,40.37650177243452,9.468933061226737,41.47194942002849,45.15378202910749,39.70632972554804,262.32349170370935,1.5829215778658532,-14.777560570619913,38.749790867552576,1.84619527129607,1.405197916698005,0.052330535545777275,5.233053554577728,0.05010262425936661,-0.01864676412696519,-1.8646764126965192
884,14.748066666666666,1463.9152656355077,1115.2575655682583,13824.5,1456.1383285302593,1064.4697406340058,-1.7227420882788362,detected,1463.7157474838048,1113.7728125291824,38.15371302671883,7.062935829692833,38.80194428452746,40.05051227939034,9.416536694190837,41.142614126409605,45.144860122168026,39.721535189865456,262.2546282466577,1.7061318848620763,-14.72827079163363,38.4160479050481,1.8469599337335076,1.4053915615510189,0.05191497050651055,5.191497050651055,0.050121810965129916,-0.01858456882225064,-1.8584568822250638
885,14.764750000000001,1464.0697012802275,1114.2162162162163,13942.0,1457.3353115727002,1064.3887240356082,-1.7051363904265198,detected,1464.2943226831007,1113.8977730643358,36.20616982625597,2.484604543364185,36.29132118323325,39.8403751758002,9.331950776365874,40.91870965024474,45.11321321549737,39.81520688117763,262.2641174826138,1.06591384409133,-14.60980619658936,38.221647823440726,1.847689997076468,1.4055492404597298,0.051632441199046995,5.163244119904699,0.05024000868287398,-0.018435086683393515,-1.8435086683393516
886,14.781433333333334,1464.8981723237598,1114.6077023498694,13983.0,1458.5271739130435,1064.6521739130435,-1.697644963662759,detected,1464.847508773316,1114.0271826026533,36.03501008752028,-1.3067089047754052,36.05869437693921,39.78563772173025,9.246784577468233,40.84605236674493,45.020584196698614,39.984473627527954,262.2159802609763,1.1481294573729355,-14.550118021838689,38.166661623692406,1.848388023688727,1.4057125332525595,0.05154076008422073,5.154076008422074,0.05045359448268512,-0.01835977037455986,-1.835977037455986
887,14.798116666666667,1463.358592692828,1110.1867388362652,14628.5,1459.6838046272494,1064.8200514138816,-1.6516217656248597,detected,1465.4655821425076,1114.1221212180255,36.237540854431245,-3.0962455321873676,36.369576620743935,40.23068637493341,9.113626330104792,41.25004619491998,44.90081520408038,40.22504303977479,262.07913406863884,0.8459540764791573,-14.570676538607872,38.59095355507939,1.8491679269937007,1.4058323296126507,0.052050531476239725,5.205053147623973,0.0507571521006622,-0.018385711720640848,-1.8385711720640847
888,14.8148,1465.680625,1114.4225,13936.5,1458.1253196930945,1065.1611253196932,-1.7229822281595608,detected,1466.0383046542224,1114.2545638363144,35.658896687341894,-3.4398274237305486,35.82442359150488,40.37732347379537,8.987164994800214,41.3654129140671,44.715265732490636,40.531308395014804,262.0297453868602,0.3604764741180926,-14.499029142456608,38.74113497921122,1.8498906052419213,1.4059994496357282,0.052196104623428524,5.219610462342852,0.05114360680758966,-0.018295304911617172,-1.8295304911617172
889,14.831483333333333,1465.8915502328675,1114.1370592149035,13786.0,1461.1623711340205,1065.1211340206185,-1.6669811087362774,detected,1466.6596322007933,1114.3477360174418,35.43875855023498,-0.41395572499823174,35.441176150406065,40.678243526810135,8.885895612118288,41.63746674878208,44.494233691551024,40.896486633862416,262.1765818140966,-0.23815849593001742,-14.340331258724527,39.09006954005048,1.8506746147644082,1.406117017056709,0.05253939021928339,5.253939021928339,0.05160439953799675,-0.018095055216056186,-1.8095055216056186
