time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.5,0.056292583074908906,1.4443573011961177,0.9451267700574711,1.0086617471149357,0,159.1328418605461,1.1323992740471869,1.1092418110307412,160.24208367157686,0.23309804652029154,-1.7358455677125586,157.39699629283356,0.2368149775527749,-2.3970582496773747,156.73578361086874,0.19169051485337665,1.7940028129736298
14.509999990463257,0.07292439838046377,1.4544107926594956,0.9199123383372336,1.0164312903936739,0,159.23117370685242,1.151580093609705,1.0839355290050847,160.3151092358575,0.00973426306237463,-1.7762621298182146,157.4549115770342,0.14091813926831598,-2.397137373722249,156.83403633313017,0.5434284076798166,1.845660903620212
14.519999980926514,0.08198619380960492,1.459255761883908,0.903360426494107,1.0236165421082324,0,159.32950711696125,0.709028680597015,1.0593510036259897,160.38885812058723,0.045279587353137835,-1.8095567472744143,157.51995036968682,0.016,-2.4216802857147877,156.90782683124647,0.0,0.7703082679501528
14.52999997138977,0.08651737652449788,1.4615821305931471,0.8911233164716341,1.0306268257379634,0,159.42619678036647,0.8805110940373914,1.0364102249504756,160.46260700531695,0.02485815264113096,-1.832497525949928,157.59369925441655,0.016,-2.44646521578027,156.9797315645862,1.749985005820722,2.6713542524992446
14.539999961853027,0.09905848157836655,1.4690784405434627,0.8750243067921667,1.0326317907563496,0,159.50783122269692,0.635283599197631,1.028524667349747,160.53635589004668,0.1765991021109944,-1.856334490990938,157.65149673170598,0.016,-2.4304022943821497,157.0774289283148,0.2591972490209189,1.0870799503295443
14.549999952316284,0.11051294879813418,1.4755060407410114,0.8569034052746648,1.0374899353311384,0,159.5974394965333,0.5851130002865603,1.0126652782430907,160.6101047747764,0.1797967332123412,-1.8807861652634834,157.7166533312698,0.026424300315216354,-2.4216764263159476,157.17576307021736,0.0203313671641791,0.8116654009782969
14.559999942779541,0.11390967758128077,1.47825483188046,0.8428432835355221,1.0447020803915636,0,159.69576982423436,0.49671867612293147,0.988083835271743,160.6838536595061,0.052826439965612766,-1.9053676082348088,157.79040221599956,0.021550100296112335,-2.44574846221829,157.25002136201607,0.25138075793394943,0.8224759743186061
14.569999933242798,0.1203838619410965,1.4826554041901538,0.8251530659679821,1.0518379608730228,0,159.77816350378632,0.7164649918807909,0.9642712541051917,160.74243475789152,0.1049907345496227,-1.930081617408562,157.84808188637777,0.47692196007259524,-2.454393290882492,157.32377021290384,0.02023536154360493,1.3186130480466138
14.579999923706055,0.12249126156930652,1.4835167432321434,0.8145329217136251,1.0586359538735304,0,159.8678920507506,0.32314046902612603,0.9389156856087657,160.8068077363594,0.06086541216926163,-1.9545357578978084,157.9133562928528,0.24745056834463655,-2.494522783811145,157.37336926693948,0.04748648390486198,0.6789429334448862
14.589999914169312,0.1313756687163606,1.4876501331852061,0.8035878521504682,1.0601339909556553,0,159.95020848247617,0.8930854904957493,0.9303481386129414,160.8805566210891,0.019878116343490307,-1.979251057185925,157.97095742529024,0.010526697869901614,-2.503484192719082,157.4467242897571,0.0953065240233069,1.018796828732448
14.599999904632568,0.13560048208965053,1.4911174254857387,0.7841045712420104,1.0692807648261613,0,160.04001368726858,0.6482376540261726,0.8990062252946848,160.93901991256328,0.012070684879167065,-2.0037033175625045,158.0363103697061,0.00544770274142707,-2.5195405127817607,157.52047317448682,0.017027796351131913,0.6827838379978987
14.609999895095825,0.14305038640335904,1.4953860322986603,0.7684004563982925,1.0737401640819888,0,160.12224994454178,0.09362422389913079,0.8812607534006008,161.00351069794237,0.18981488203266786,-2.029227747035391,158.09302219750637,0.16501804465761716,-2.52802788532523,157.59422205921655,0.016,0.46445715058941583
14.619999885559082,0.1469300229391936,1.497192448746837,0.7642700929134447,1.0736468529514782,0,160.1959988292715,0.3260670551151017,0.8801092216228944,161.0761080508944,0.32353125800367877,-2.0386210516036276,158.15737777766788,1.12244951762346,-2.528026143934926,157.66797268533657,0.016,1.7880478307422405
14.630000114440918,0.1490749177859277,1.4978260778332182,0.7571954564966629,1.0774733175864206,0,160.26975063109873,0.3061985432835821,0.864597829083433,161.13434846018217,0.14336268984621262,-2.054298735036491,158.21545189606223,0.7473420575031043,-2.5523746335526973,157.71737599754604,0.09536001528321712,1.292263305916116
14.640000104904175,0.15123277390965095,1.4995885588218103,0.7493639048148537,1.0801928256135351,0,160.3434989537699,0.08115996847911741,0.8548297951760816,161.198328748946,0.11257464896360685,-2.063165340936663,158.28033361283326,1.3317359824243005,-2.5525704163461627,157.79092853742375,0.22318081956251792,1.7486514194295428
14.650000095367432,0.15007802502280168,1.4969758908511575,0.7554234562288558,1.0797569959925655,0,160.41724724177274,0.10076377877543223,0.8548303919029688,161.27207763367574,0.07916935714968001,-2.0631647442097756,158.35408249756298,0.9910952335466616,-2.576995705314252,157.8402515364585,0.1921535963320279,1.3631819658038018
14.660000085830688,0.14432216533676354,1.4935077578331681,0.7627375503257624,1.0802023510471108,0,160.48977390300064,0.06115613504074506,0.8560526154048229,161.34582651840546,0.7150237845066387,-2.0461481891492537,158.44362571385136,1.6068896742764354,-2.5777249363723986,157.91204896662822,1.2805245290926448,3.6635941229164644
14.670000076293945,0.14132610213102142,1.4916659793620246,0.7665061695010954,1.0804757428962215,0,160.5628554591405,0.016,0.8567199439946613,161.41957540313518,0.457398796446652,-2.036731499511913,158.5261239596286,1.0116935714968,-2.577112339429585,157.98574311971092,0.12913169520261727,1.6142240631460694
14.680000066757202,0.13656504463248717,1.488387631470024,0.7725620050995256,1.0812956096036739,0,160.6366059659264,0.13914429001289585,0.8567183219385025,161.4933242878649,0.8881474830451811,-2.020860252068586,158.61574571385782,0.7499000859680963,-2.5771140093934983,158.0594919565329,0.23630681058362785,2.013498669609801
14.690000057220459,0.13026588616575818,1.4831480072367256,0.7818466690802544,1.0825980664952672,0,160.71035611180017,0.08454522877065622,0.8567170607944529,161.5670731725946,0.9862978316935714,-1.9962785516360675,158.7140775601641,1.017492406151495,-2.577115270537548,158.13324084126262,0.5835353901996371,2.6718708568153597
14.700000047683716,0.11985684991976316,1.4760093070286453,0.8072224058145302,1.0749059720008687,0,160.7682842902896,0.2841509217690324,0.8875877464678473,161.65587203675744,0.8744101633393829,-1.9558748838192068,158.8124094064704,1.2063792148247205,-2.5612945642972775,158.20698972599234,0.3573873340338141,2.72232763396695
14.710000038146973,0.11514250422907416,1.4730907344694697,0.8198322845364053,1.0698695794216577,0,160.83331018865343,0.1942007832648773,0.9058044460067934,161.73911463466024,0.4411470054446461,-1.9385584666867302,158.8947517219667,0.7122252417910448,-2.552571577931378,158.28073861072207,1.8716450472824528,3.219218077783021
14.72000002861023,0.1089722122720783,1.4654557808102038,0.8385383318159019,1.0664979500767404,0,160.90705907338318,0.4163996561276148,0.9209329633806906,161.82799203676387,0.66801108033241,-1.906496791005116,159.00056228237807,1.0374671888432516,-2.552571577931422,158.35448749545176,0.17787525074028082,2.299753176043557
14.730000019073486,0.09285349237444852,1.459281601754855,0.8577969150042088,1.061159690311932,0,160.9648702062038,0.7119054328358209,0.9462858905220489,161.91115609672585,0.9646728436335849,-1.8574629163983811,159.10740728980542,0.6426883178909161,-2.5125209612002215,158.45234924500357,2.1716243104477613,4.490890904808083
14.740000009536743,0.08562542100951842,1.4526195850160635,0.8776482206065921,1.0546555026978173,0,161.03001490854854,0.7159186168688509,0.9700985808359814,162.00011348938452,1.0568780417910448,-1.8258870544450687,159.2041278541035,1.0239161816065192,-2.503484192719037,158.52653071582952,0.6021503486483905,3.3988631889148055
14.75,0.07595309272210565,1.450128263027326,0.890435515469167,1.0480857509128043,0,161.10376264580086,1.4502387468061226,0.9931585356608836,162.09692118146174,0.8258913154831199,-1.8022095663209527,159.3015530794799,0.8186462890438438,-2.4792933594731523,158.6244692863277,1.6325379692425255,4.727314320575612
14.759999990463257,0.05991160414727744,1.4455992023906497,0.9123741291210421,1.0364492241526537,0,161.16145459963315,0.6418171745152356,1.0328055712277597,162.1942601708609,0.9966327251886522,-1.7615696738469762,159.39988492578618,1.1782473970770848,-2.4386534669991535,158.722801132634,1.0004122647817366,3.8171095615627095
14.769999980926514,0.05305542348722243,1.445700488793339,0.9250510568646406,1.025385664486736,0,161.22671611181943,0.7554738752507402,1.0658759053477966,162.29259201716724,0.7210843442544655,-1.7440967403295622,159.48261937148987,0.8272377495462796,-2.405583132879139,158.82113297894028,0.5015669118349413,2.8053628808864266
14.77999997138977,0.05031846606439968,1.4446968624912535,0.9358857541506742,1.0170727027399171,0,161.30046499654915,1.0678536631961029,1.0904588669243422,162.3909238634735,0.7810530136593753,-1.7284600707565638,159.57200492579258,1.1892883752029801,-2.383431486519131,158.91703351003002,1.2221396041909198,4.260334656249379
14.789999961853027,0.04515305586693955,1.4416249740833005,0.9497085860901328,1.008827159206116,0,161.37300164083723,0.41745214091131344,1.1162540689425993,162.48925570977983,0.4877424777915752,-1.7026648687383068,159.67033677209892,1.0041952430986723,-2.3577228722224217,159.0152787686148,1.170693667016907,3.080083528818468
14.799999952316284,0.042272037310552624,1.4385771839566153,0.9630793882267751,1.0005932503439203,0,161.44607609711713,0.15111663005062564,1.1415114589689623,162.58758755608608,0.662453720508167,-1.6774074787119215,159.7686686184052,1.2341939058171745,-2.3324654821960586,159.11361061492107,0.22330117489731593,2.271065431273283
14.809999942779541,0.05358557451578502,1.4375029891830038,0.9788960473887438,0.9861421148599411,0,161.5042012065626,0.517923774954628,1.1817181958298002,162.68591940239241,0.7625675804756902,-1.652955218335342,159.85124598822728,1.198268411500621,-2.292258745335243,159.21194246122735,1.200310249307479,3.6790700162384185
14.819999933242798,0.05617407374634254,1.437582656179589,0.9787629525054767,0.9860140277364925,0,161.58469321822503,0.31599274047186937,1.1846657130261913,162.76935893125122,0.5240420288470723,-1.6439030911571295,159.9407901270679,0.7140034865671642,-2.2744189106913533,159.3102743075337,0.29971611424204797,1.8537543701281538
14.829999923706055,0.06530941022541098,1.4395097009601174,0.977501768318293,0.9838886088944891,0,161.66732275130627,0.7511242716591843,1.1907166510925407,162.85803940239882,0.6844115006208807,-1.6440335427012946,160.02328920860498,0.6425752220842488,-2.25871659746631,159.40860615383997,1.299201833986054,3.3773128283503677
14.839999914169312,0.08507809697261327,1.4421440054368977,0.9821241351698174,0.9738657854729668,0,161.74107276379115,1.3047189014925373,1.2152999149658077,162.95637267875696,0.39633232238805977,-1.64403467045644,160.0970380933347,0.6983475021492025,-2.2341324793577733,159.50694028443337,0.5329285731343284,2.932327299164128
14.849999904632568,0.09706637853994637,1.4467659220369435,0.9720842697782067,0.9759603769823364,0,161.83060371634772,0.7598624510459452,1.2090910126171117,163.03969472896483,0.059501767121979174,-1.659816738283292,160.17078697806443,0.43429936001528324,-2.2253315254790125,159.6052721908687,1.4332994555353904,2.686963033718598
14.859999895095825,0.08664692949367986,1.4447135409600689,0.9721552241969055,0.9799027065186636,0,161.91311372304412,0.513445757814552,1.2003298906504343,163.11344361369456,0.30052077562326873,-1.654221964948526,160.2588917580956,1.1700645401629801,-2.2335024406815664,159.67961128236254,0.2985775145668163,2.282608588167617
14.869999885559082,0.09498251163480366,1.447308642668054,0.9673328212592698,0.9800730729167507,0,162.00272137193798,0.7827742859872003,1.1995603748898043,163.2022817468278,0.18490018148820325,-1.6617813590115376,160.34094001292647,0.6585775145668162,-2.225329181062876,159.7773921908751,1.3843175088356099,3.0105694908778298
14.880000114440918,0.10574046639622955,1.452843795693251,0.9525959269181323,0.9852029532542624,0,162.10105556266043,0.6887060846308147,1.1844312714118284,163.2854868340723,0.42409360970484283,-1.6863649066921396,160.41469065596831,0.027920145190562615,-2.225329181062876,159.87572638159756,0.16829840481421343,1.3090182443404337
14.890000104904175,0.11797189599297714,1.4590949498050667,0.9400846281275236,0.9865928497447713,0,162.19938740896671,1.1059050530136594,1.1734994918753137,163.37288690084202,0.2830789289871944,-1.7263881929897171,160.472999215977,0.20724500907441015,-2.24944032889057,159.94994708007616,0.2383081478651256,1.8345371389403897
14.900000095367432,0.12488995961587857,1.4639034253887777,0.9276227743693266,0.9904066072040824,0,162.29771925527302,0.8295416945266979,1.1579206136612985,163.4556398689343,0.006496513516095139,-1.7600745224514682,160.53764473282155,0.12826860254083486,-2.274023290467138,160.02369596480588,0.08256375967141084,1.0468705702550387
14.910000085830688,0.13189762422570822,1.4688916937083256,0.9090628667034178,0.9992821990105024,0,162.39605110157933,1.0500746967236603,1.1333376520847083,163.52938875366402,0.0,-1.7846574840280363,160.6113936175513,0.005883274429267361,-2.276836098057802,160.11921500352153,1.2638673806752039,2.3198253518281318
14.920000076293945,0.13082305777768624,1.4717378951483453,0.8962972889685926,1.0067393234226858,0,162.4927784000333,0.7768979952967474,1.1103592383604497,163.60313763839375,0.009554685261247493,-1.8076358977522948,160.685142502281,0.02028464991880791,-2.2989294003653806,160.19384899966792,0.18893380456586115,0.995671135042664
14.930000066757202,0.12992166329022456,1.474544937399977,0.8832523298775976,1.0142499251968402,0,162.59019923566996,0.7160680103161716,1.0866872874535212,163.67688652312347,0.03516056929983761,-1.8313067312335038,160.75889250443643,0.011663665671641791,-2.322601351272309,160.26759788439765,0.12858993218072406,0.891482177468375
14.940000057220459,0.1397307660126342,1.4804373678292486,0.8638759082342411,1.0210283679393017,0,162.68853108197627,1.1773579138408636,1.062104325876931,163.7506354078532,0.048,-1.871526307600766,160.8170047743755,0.02038781163434903,-2.3471843128488996,160.34134676912737,0.6836840194861018,1.9294297449613145
14.950000047683716,0.14616461305944564,1.4833802081163736,0.8550828172642242,1.0232558036372355,0,162.77131880462775,0.751950328358209,1.0530665464275641,163.82438535105533,0.02873657313432836,-1.8906475955462805,160.88067120908147,0.02203604190919674,-2.356221451621825,160.41509735300593,0.039149659701492576,0.8418726031032265
14.960000038146973,0.14222074647701363,1.4854405097873933,0.8395119937502169,1.0336630802653382,0,162.86065342639878,0.4609594039545324,1.0226671436152381,163.88332057001404,0.46990085012895216,-1.9069457466965478,160.95370767970223,0.43889425924157044,-2.371807129499877,160.4888462968989,0.000512751934282166,1.370267265259337
14.97000002861023,0.14936175874303786,1.4910591951095031,0.8155283580134586,1.043717892430929,0,162.95898378030006,0.7608166774124221,0.9883563474482145,163.94734012774828,0.31289597860349605,-1.9466528027218428,161.01233097757822,0.5462344063425351,-2.3963885986714457,160.5625951816286,0.01551284745438915,1.6354599098128422
