frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1376,22.956266666666668,1672.637956935403,1585.6024036054082,14388.0,1688.2481751824816,1545.094890510949,-1.2029687718271256,detected,1673.9887171977352,1591.7667379490897,30.28219566257576,12.328268642973853,32.69552846919368,34.757226876737626,13.930248838592876,37.44484814852546,41.42926407180536,34.852378113312156,289.37473179711606,3.071914282460328,-1.6108250612344026,37.41018438190635,2.112288602142253,2.0085384705982205,0.04724901974577345,4.724901974577345,0.04397776418083553,-0.0020325868280560285,-0.20325868280560286
1377,22.97295,1674.6518567639257,1592.157824933687,13651.0,1687.1433447098975,1545.1399317406144,-1.3111198110795426,detected,1674.483406643641,1591.9587888284127,31.4083977272594,10.909789176457252,33.24922476793191,34.7702198995163,13.489840447738443,37.29536146984179,41.489629841013425,34.62733214217747,289.5408197838064,3.5809755855083214,-1.082986203102358,37.27963422634467,2.1129128159541213,2.0087808060926347,0.047060393021882384,4.7060393021882385,0.043693794501170315,-0.0013665441048610197,-0.13665441048610197
1378,22.98963333333333,1675.620345744681,1592.240026595745,13586.0,1693.2385620915034,1547.3562091503268,-1.1967466961399449,detected,1674.96994033032,1592.1330373774424,28.371561681222374,10.79359405806008,30.355348538957607,34.73862500617789,12.902980218652756,37.057508899584604,41.62308192025927,34.51730820168918,289.412739631202,2.6527496048378865,-0.6233237944349206,37.05226623689951,2.113526738587155,2.0090006780787917,0.046760263595690355,4.676026359569035,0.04355496303052263,-0.0007865284472364929,-0.07865284472364929
1379,23.006316666666667,1675.5354752342705,1592.5722891566263,13507.5,1686.8157894736842,1545.2236842105262,-1.336916502495377,detected,1675.5255344891675,1592.2579998696676,25.770407076081938,10.27026977151445,27.741527031629992,34.81598004006117,12.455073460813184,36.97676731495319,41.69066739492141,34.52325418012176,289.2698774156447,2.3473360568365984,-0.2673673144626889,36.97580067805629,2.1142278037718203,2.009158359456994,0.04665838146997248,4.665838146997248,0.04356246584242494,-0.0003373720056311532,-0.03373720056311532
1380,23.023,1675.8739946380697,1592.5469168900804,13509.5,1695.9753846153849,1548.1938461538462,-1.1452736499666036,detected,1676.0548260558737,1592.4008141351455,22.83879723163409,8.193615888596923,24.264088697446788,35.20929077197243,12.004048135911548,37.199345804927596,41.79070017234556,34.64344492342867,288.95530453338483,1.6254782136201489,0.08395484462461056,37.199251066367566,2.1148956795657714,2.009338566732045,0.04693923760874145,4.693923760874145,0.043714126086345326,0.00010593671246007642,0.010593671246007642
1381,23.039683333333333,1677.0320512820513,1592.1929487179486,13585.5,1691.6967509025271,1546.4873646209387,-1.260321278610368,detected,1676.5740859296832,1592.4741204668694,21.603329239879713,7.359067198067805,22.822350980394624,35.356742779603685,11.49428025842616,37.17818901778706,41.8833446065057,34.87372524952776,288.75823270659464,1.7145111355655303,0.4861138022513156,37.175010854249436,2.1155508970721555,2.0094310668351665,0.04691254134736538,4.691254134736538,0.044004700630318944,0.0006133928104117548,0.061339281041175475
1382,23.056366666666666,1676.797783933518,1592.2562326869806,13616.5,1691.8899676375404,1546.73786407767,-1.2506403758562443,detected,1677.0908621974695,1592.5397996521792,22.892859883458186,5.789696496367014,23.613632062088495,35.58154050544236,11.21234402420506,37.30633569861241,41.94373311599438,35.20784260101426,288.44870175322603,1.7175624541229215,0.6238611092562714,37.301119025760066,2.1162029806908134,2.009513942778775,0.047074240629163926,4.707424062916393,0.04442629981200538,0.0007872064470110681,0.0787206447011068
1383,23.07305,1675.932299012694,1592.9823695345558,13432.5,1694.1808873720136,1547.4300341296928,-1.189766709033088,detected,1677.587725689663,1592.5997956743224,28.89221192205514,3.6493759030936417,29.121776289076628,35.81671127208844,10.954763021609075,37.45455431863741,41.9521248416046,35.63782805799564,288.3244980937165,0.8232439942886711,0.8614563981140684,37.44464624057636,2.1168299377787547,2.0095896475385775,0.04726126727903775,4.726126727903774,0.044968868211981886,0.0010870112279041872,0.10870112279041871
1384,23.08973333333333,1676.80656424581,1593.2695530726255,13351.0,1694.5244755244755,1547.6608391608393,-1.200263345621802,detected,1678.1603528154026,1592.6628582814071,34.860527234906385,2.495308468498024,34.94971993376496,36.18419431621135,10.894922128767655,37.78882435992489,41.940796958376716,36.15438441526984,288.418157730997,0.4975055718573187,1.0955465919883913,37.772940369661924,2.117552495666123,2.0096692218061922,0.04768305912924276,4.768305912924276,0.0456206743410345,0.0013823931760105885,0.13823931760105884
1385,23.106416666666668,1677.3684577808792,1593.1905094207957,13392.5,1693.9806451612903,1547.722580645161,-1.2205033472919895,detected,1678.7009411700801,1592.7317132493051,36.68849386959255,3.5793179784009226,36.86267895323987,36.46058232696127,10.872797847169794,38.04723112982784,41.839966295276774,36.74724696307302,288.2650863931022,-0.0025082106011501417,1.1022620774579845,38.03126102246859,2.11823462608212,2.009756105046442,0.048009124454041444,4.800912445404144,0.046368765884003814,0.0013908669747103907,0.13908669747103908
1386,23.1231,1678.0171232876712,1592.9424657534246,13197.0,1694.5373665480429,1547.679715302491,-1.2208343515630895,detected,1679.2605791934773,1592.842737279272,41.3220353766701,3.753907490321126,41.492197207627655,37.03205209056803,11.020369173338503,38.6370472313195,41.64539972790075,37.40549380625222,288.2299245893006,-0.6371983971186866,1.117531426577095,38.620882204654855,2.1189407939349874,2.009896198459649,0.048753371900718614,4.875337190071861,0.04719936126971889,0.0014101342922108455,0.14101342922108456
1387,23.13978333333333,1679.884010484928,1592.903014416776,13394.0,1694.6392857142855,1547.692857142857,-1.2553250853832756,detected,1679.8465666784239,1592.9516504000337,47.243637284289434,3.0175043490207827,47.339904904275656,37.452078626898846,11.187740298117953,39.08738577154458,41.44855308647237,38.11779488232589,288.15434594570945,-0.1774931734099832,1.0384172897470787,39.07358975044269,2.119680210319778,2.010033628265027,0.04932162242466194,4.932162242466194,0.04809816388937021,0.001310305728387481,0.1310305728387481
1388,23.156466666666667,1681.323726541555,1592.475871313673,13385.5,1695.3206896551724,1547.7172413793105,-1.2677101411131415,detected,1680.4757140064166,1593.0669294363272,49.37666006693871,2.4718598501890483,49.43849361059655,37.98379425600763,11.289950579802198,39.626148061312925,41.27633434772589,38.87259972801856,288.39787024735324,0.342040168884565,1.275312611275032,39.605620660717044,2.120474087074343,2.010179090771391,0.05000144865780811,5.000144865780811,0.04905059902589093,0.0016092272697476745,0.16092272697476745
1389,23.17315,1681.484522207268,1592.8028263795425,13453.0,1694.1854545454546,1546.9563636363637,-1.300542064664177,detected,1681.1072601912786,1593.1976754297043,47.303844324151214,4.189856331254305,47.48903646021979,38.375383496440584,11.510530874263477,40.064477776532385,41.133200080073756,39.658272017701734,288.3990011620007,0.050365873726261674,1.1903880792715746,40.04678958077645,2.1212709907776386,2.0103440699428448,0.050554546090261686,5.055454609026168,0.050041983618551084,0.0015020669769988326,0.15020669769988326
1390,23.189833333333333,1681.2395561357705,1593.3381201044383,13474.0,1698.3063973063972,1548.5387205387206,-1.206809510001626,detected,1681.7459801962461,1593.3384660490378,45.94310293965373,6.985989704471649,46.47120355526207,38.73762712400096,11.796429000017733,40.49394389721251,40.99307931311973,40.4631835716081,288.50106201151266,0.044183925346925106,1.1055470967078556,40.478849513882615,2.122076946619869,2.0105217237211837,0.05109645917629339,5.109645917629339,0.05105764488530991,0.0013950121094105433,0.13950121094105433
1391,23.206516666666666,1683.00388852884,1593.1879455605963,13470.0,1696.1326164874552,1547.4229390681005,-1.291426069983655,detected,1682.3987127318019,1593.534066330152,42.513899297910484,8.997002140841232,43.45546779215678,39.360030444820744,12.157408994199663,41.1948369346143,40.889252328465815,41.27578227153327,288.3870417528764,0.4331499924619278,0.8787672960856447,41.185462946394004,2.122900583888709,2.010768537956028,0.051980866794466,5.1980866794466,0.05208300602086217,0.0011088546322847253,0.11088546322847252
1392,23.2232,1683.512960436562,1593.406548431105,13489.5,1696.972696245734,1547.617747440273,-1.2848968242247685,detected,1683.09878683044,1593.7216478628234,40.20027281804869,10.164781848122857,41.465464240322596,39.91838660515942,12.305245096719121,41.77196004557724,40.853220234688926,42.08464782208183,288.538864772981,0.49270551477898694,1.0252613182896937,41.759376016393254,2.123783958145666,2.011005233896307,0.05270909784930882,5.270909784930882,0.05310365655783196,0.0012937051334885727,0.12937051334885727
1393,23.23988333333333,1683.6997282608695,1593.6433423913045,13509.5,1694.98,1547.0533333333333,-1.3332498270264088,detected,1683.8182221113987,1593.8963119970058,39.538131894341404,11.617437461643476,41.20957081637146,40.336368590324476,12.593546056331437,42.256597512429416,40.959054646413996,42.87854729799092,288.6836690977115,0.6333333495663098,0.9915865481585566,42.244961704858575,2.1246917629165916,2.0112256302801335,0.05332062777593617,5.332062777593618,0.05410542245803271,0.0012512133099792514,0.12512133099792513
1394,23.256566666666668,1684.575016097875,1593.8802318094013,13438.5,1703.3946188340808,1549.8609865470853,-1.1667836470460582,detected,1684.5666700662853,1594.128652542699,40.906028617360334,11.778585357003067,42.56804259367007,40.6718714276995,12.899212142813115,42.66838172858934,41.192566264038234,43.64649958176514,288.82109687411764,0.7297612974145542,0.9118266857370152,42.65863771186082,2.125636176739792,2.011518804470283,0.053840229310522826,5.384022931052282,0.055074447421785674,0.0011505699504568015,0.11505699504568015
1395,23.27325,1685.5157962604771,1594.1108961960026,13488.0,1694.1643356643356,1546.7832167832169,-1.3900531205338174,detected,1685.2998404471625,1594.3420655457912,41.19677141315469,11.803327780687596,42.854317420372844,41.08112371140873,13.256386161536552,43.167007070861956,41.51313171212971,44.37785465319678,288.6158847840179,0.4913655520894264,0.5511895527287844,43.163487921306924,2.126561312867082,2.0117880953259197,0.05446940955313812,5.446940955313813,0.055997292937787733,0.0006955073220552486,0.06955073220552487
1396,23.28993333333333,1685.824175824176,1594.0858516483518,13500.5,1700.251700680272,1549.142857142857,-1.2601699201106031,detected,1686.0754691993757,1594.567645543647,40.610507939366926,13.101995390404227,42.67171942051969,41.42903733819456,13.541064233719634,43.58584122569209,41.909456077928226,45.06239064193154,288.5219305108718,0.944287193777116,0.32099739903865654,43.584659182114194,2.1275400242263416,2.012072738856337,0.05499790690939066,5.499790690939066,0.056861060746916776,0.0004050440366418379,0.04050440366418379
1397,23.306616666666667,1687.1463748290014,1594.2530779753763,13484.0,1698.1050847457627,1548.2779661016948,-1.3368009100949112,detected,1686.83391506716,1594.804450039283,42.727491232082684,11.96620882872594,44.37148477029343,41.8106284532201,13.7691490331441,44.019519724210426,42.27113134708225,45.69042886183446,288.5907665897511,0.36206397977019417,0.27883093668416414,44.018636621991135,2.128497053712505,2.0123715457908933,0.055545135298688236,5.5545135298688235,0.05765353799600564,0.00035183714408096425,0.03518371440809642
1398,23.3233,1687.3381107491855,1594.6671009771987,13530.0,1700.2096774193549,1548.8967741935485,-1.2966559606197805,detected,1687.5738221114316,1595.018615310487,42.04057670918746,13.688797544468798,44.213044096222674,42.158496159924994,14.093919769978498,44.45196703126872,42.56129044844605,46.25296484482915,288.5435619550919,0.10400146825145948,0.04528642873206756,44.451943962985176,2.129430690361428,2.012641785880741,0.056090810134093026,5.609081013409303,0.058363362580226064,5.714375865245119e-05,0.0057143758652451184
1399,23.339983333333333,1687.8463630183549,1595.0584636301835,13483.5,1704.5962145110411,1550.5362776025236,-1.2109621109180546,detected,1688.2922422478807,1595.2602318595452,44.324578033829766,13.65304903189326,46.379671902077376,42.53051315980253,14.263866971065404,44.85869425879878,42.776411462151074,46.7418117035958,288.7688707917305,0.8301144581882224,0.17887444818764564,44.85833762564293,2.1303372141929096,2.0129466648069974,0.056604030610471645,5.660403061047164,0.05898020404239218,0.0002257090828866191,0.02257090828866191
1400,23.356666666666666,1688.5625841184387,1595.1325706594885,13447.5,1707.4559270516718,1551.6048632218844,-1.1612825521699577,detected,1689.032842828337,1595.543572220196,44.992466014127785,15.507318002643387,47.58990344251133,42.895768364270964,14.499656751938327,45.280094848456535,42.85090433172985,47.149750933029544,288.9777194340752,-0.44536819043151754,0.2381935678622007,45.279468341726904,2.131271725966356,2.013304192075957,0.05713576637029216,5.713576637029217,0.05949495385871236,0.0003005597070816413,0.03005597070816413
1401,23.37335,1689.950265251989,1595.4237400530503,13456.5,1705.4839743589744,1550.5192307692307,-1.2377540777004985,detected,1689.785588764057,1595.839077928637,47.126299097173614,18.936372911364288,50.78852513742172,43.04647634969141,14.652843264111828,45.472023727201424,42.79649281584694,47.47068494505635,289.19364927287745,-0.8949154643754992,0.31371134845269744,45.47094156752223,2.13222156310922,2.013677069941498,0.0573779479207589,5.73779479207589,0.05989991791174303,0.0003958502819592397,0.03958502819592397
1402,23.39003333333333,1690.5673898750822,1595.1275476660091,13389.0,1706.0132450331123,1550.3079470198677,-1.2389199165608062,detected,1690.587558724881,1596.1379887258572,48.87416613222376,21.029635423540185,53.20648157101938,43.18282164112451,14.874630541404017,45.672866328187034,42.64462254898496,47.69978516090833,289.120121016321,-1.9146349335351533,0.09046549944314641,45.67277673435075,2.133233512586601,2.0140542444490315,0.05763137707026755,5.763137707026756,0.060189003357613034,0.00011415204977053176,0.011415204977053176
1403,23.406716666666668,1690.4400798934753,1596.3022636484686,13428.0,1707.8305647840532,1551.1926910299003,-1.2028377312764833,detected,1691.4006630664596,1596.4450763795883,50.04425903420724,23.64008023770657,55.34691731187961,43.39153015688628,15.05919650707491,45.930428789579885,42.48380205791287,47.833629317157886,289.34944854185386,-2.592169578737691,0.1682808280322199,45.93012051320555,2.134259511755785,2.0144417367565786,0.05795637702155191,5.795637702155191,0.06035789188284907,0.00021234173884191786,0.021234173884191784
1404,23.4234,1692.6918075422627,1595.9518855656695,13503.5,1710.5116279069766,1552.624584717608,-1.1806004737875333,detected,1692.2124381172005,1596.7786706216652,50.41128801961622,25.874947335166326,56.664017324880284,43.40506373951643,15.184023260119291,45.98428123386651,42.4136761043983,47.87032175189871,289.1669172130421,-3.8329911478312066,-0.09150645731494933,45.98419018710232,2.135283833586373,2.0148626758633,0.058024329632639135,5.802432963263914,0.060404191485045694,-0.00011546556128069317,-0.011546556128069317
