frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
501,8.35835,1135.7003039513677,1343.3051671732524,13996.0,1150.0129533678755,1296.6295336787564,-1.2732583272202775,detected,1136.1758904989392,1343.2138407918442,52.29181651521321,15.784564239437259,54.62221656697618,30.766655646678004,16.19441489736546,34.76846521705087,37.122789377002356,35.51491109480582,289.2528236071478,-1.5686544788438832,-5.14379617181314,34.38586242181685,1.4336604296516584,1.694907054626933,0.04387188040006419,4.38718804000642,0.04481376794297264,-0.006490594538565477,-0.6490594538565476
502,8.375033333333333,1137.9714452214453,1343.6975524475524,14007.0,1149.3595505617977,1296.6151685393259,-1.3334781417894686,detected,1136.6783927223505,1343.5046738419903,59.5553756165682,13.648152699238835,61.09922124652872,30.968054304842358,15.70298355959469,34.72180986211068,37.05662214368372,34.99877532870477,289.0937202937716,-1.6715665577343526,-4.708985999516637,34.401010609528946,1.4342945018578557,1.6952740363936787,0.043813009289729574,4.381300928972958,0.044162492528334096,-0.005941938169737082,-0.5941938169737082
503,8.391716666666667,1136.985419198056,1344.359659781288,14033.5,1152.2093663911846,1298.060606060606,-1.2531153556335406,detected,1137.1853348411196,1343.8005068916711,59.3585217679738,12.764143614130262,60.71538082464082,31.151131838561685,15.00787049950005,34.57787141732723,37.113946583169806,34.4929849945256,288.78906989387986,-2.0662535931204014,-4.174796460725508,34.324921941130896,1.4349341764556716,1.6956473273081025,0.04363138349189556,4.363138349189557,0.04352427128646764,-0.005267881969369727,-0.5267881969369728
504,8.4084,1138.5608619685497,1344.3937099592313,13969.5,1152.1510416666667,1297.9453125,-1.2861545967913968,detected,1137.746481706063,1344.0662139641104,52.89105726604521,11.93718243308831,54.22140041681795,31.306224054488535,14.149766472871528,34.35542978608528,37.20929407322617,34.00915351759033,288.5514275581425,-1.680020364589292,-3.454268501472983,34.181333866693485,1.4356422482095432,1.6959826043711173,0.04335070004553348,4.335070004553348,0.04291375838181745,-0.004358698424571587,-0.43586984245715876
505,8.425083333333333,1140.1668711656441,1344.274846625767,14086.0,1155.524934383202,1299.4173228346456,-1.2409310921680556,detected,1138.2755016878928,1344.2840423619198,42.43009558218364,12.345511433465617,44.18964430346854,31.248358482330442,13.522135333095786,34.04861306730115,37.42748834186128,33.55836355615248,288.4396899083771,-1.742266779771769,-2.9438184708747244,33.921114141745505,1.436309781309644,1.696257466702738,0.042963549611736464,4.2963549611736465,0.04234493824120187,-0.003714597439589558,-0.3714597439589558
506,8.441766666666666,1142.1277901785713,1343.6339285714287,14114.5,1153.876675603217,1298.7372654155497,-1.3148484815581711,detected,1138.7563694892563,1344.4880274449847,33.111675233179994,10.567391040249731,34.757053818543596,31.543555645962698,12.63098080187474,33.978486999972105,37.65152909282726,33.15076956291626,288.4658006228061,-1.9129560647197705,-1.9895878295903913,33.92018748585596,1.4369165545605758,1.6965148611293184,0.04287506246053263,4.287506246053264,0.04183062405415301,-0.0025105209206187904,-0.25105209206187906
507,8.458450000000001,1142.092646207296,1344.2958888245512,14212.0,1157.0971867007672,1300.2173913043478,-1.2426948407375737,detected,1139.2615025873392,1344.664408177302,21.809285469502356,11.785679702957168,24.790062096552788,31.737296108523772,12.394328286331504,34.071620712104014,37.86783259748388,32.795223477288495,288.2928300140684,-1.6403056842991999,-1.8064772373332598,34.023697299683235,1.4375539464824472,1.6967374235675736,0.04299258134019434,4.299258134019434,0.041381985460300946,-0.0022794665455309272,-0.22794665455309274
508,8.475133333333334,1143.2918577981652,1344.61123853211,14239.0,1153.6513513513514,1298.7,-1.3488711136725353,detected,1139.7419992123428,1344.8234338819032,17.238519077085584,11.680699654517412,20.82319102323385,32.172401855657824,12.085260173645105,34.36738213228682,38.25329376705712,32.4989538738829,288.1407561107991,-1.8950686559053274,-1.4675991558267523,34.336032201529115,1.4381602513720415,1.6969380869172281,0.043365781870393465,4.336578187039346,0.041008143689442146,-0.0018518601335353341,-0.1851860133535334
509,8.491816666666667,1144.8213885778275,1344.3264277715566,14192.5,1156.6240208877284,1300.1697127937337,-1.309612414159207,detected,1140.25649555456,1344.9656590453772,7.879902961675725,14.925113723063077,16.87755581628429,32.31488830511002,11.719357157298148,34.37434127880928,38.68667052176761,32.26732888889794,288.06168507604934,-1.4871603749838682,-1.12293406416509,34.35599449062113,1.4388094581130095,1.697117550845902,0.04337456312783506,4.337456312783506,0.04071587241501318,-0.0014169515005237729,-0.1416951500523773
510,8.5085,1140.8746943765282,1345.268337408313,14058.0,1158.1374045801526,1300.648854961832,-1.2016448754669324,detected,1140.780463258718,1345.090038351673,0.9712421231311055,18.32461927796203,18.350340131561644,32.162584349424044,11.55906381566993,34.17665560479179,38.96654976582774,32.10372816738223,288.0602157062189,-0.9366027514158489,-1.0186359659604012,34.16147199839899,1.439470616099329,1.6972744963428053,0.04312511748238712,4.3125117482387125,0.040509436173352974,-0.0012853450674579195,-0.12853450674579195
511,8.525183333333333,1141.3329223181258,1345.6849568434031,14000.0,1156.5075757575758,1300.0858585858587,-1.2495401921510851,detected,1141.289963448036,1345.2025549248756,1.359618065631821,17.149319505867425,17.20313113356744,31.87121920064104,11.447517959356027,33.86473506119735,39.151024867938325,32.009538878292474,287.99956280333737,0.1692667046399651,-1.0387464702246216,33.84880037070272,1.4401135185464176,1.6974164730913257,0.04273152689110076,4.273152689110076,0.04039058533538483,-0.0013107210980752323,-0.13107210980752323
512,8.541866666666667,1140.7388379204892,1346.108256880734,14029.5,1155.6236842105263,1300.0184210526315,-1.258417069432066,detected,1141.7558989760998,1345.319875346356,6.665267430480071,16.112229796040992,17.436448575333497,31.474176405321426,11.312258028398313,33.445342905916725,39.2601593687539,31.984276855076867,287.93555944001156,1.730445562885108,-1.0701387026417493,33.42821809865824,1.4407014498121136,1.6975645114780518,0.04220232543333341,4.220232543333341,0.04035870896539668,-0.001350332747812933,-0.1350332747812933
513,8.55855,1141.491905354919,1345.7123287671234,14024.5,1156.774111675127,1300.5456852791879,-1.2445361475998824,detected,1142.1532602278317,1345.3814355533355,10.531889631034119,14.174903787116364,17.659235447048374,31.253054431804486,11.398254650154852,33.266704381214424,39.21496220999733,32.025818638001034,288.18923503991584,2.3788253207821377,-1.0728501937068398,33.24940018780751,1.4412028520225006,1.6976421899726633,0.04197691404569644,4.197691404569643,0.040411127618928754,-0.0013537541876427002,-0.13537541876427
514,8.575233333333333,1141.6219281663516,1346.5500945179583,14026.5,1158.028871391076,1301.3044619422571,-1.2229238284141861,detected,1142.5648833618964,1345.4622604270407,15.674591878807405,11.035609927003406,19.169703102243165,30.973241379724318,11.441065228377983,33.018777311200765,39.10620930615606,32.13071665709211,288.28940434877535,3.722890793039951,-1.1431771773243025,32.99898181865482,1.4417222502989229,1.6977441771950041,0.04166407231697258,4.166407231697257,0.0405434910499585,-0.0014424948609770378,-0.14424948609770377
515,8.591916666666666,1141.5579138872044,1347.0042449969678,13931.0,1157.2911051212939,1301.0727762803235,-1.2407861749708804,detected,1143.0960775253336,1345.548484725586,23.248259216463794,6.921990083373657,24.256865075895874,31.427872143975527,11.42865623913008,33.441371546787366,38.92372326879364,32.294560664943674,288.4792392153464,3.7509785239994957,-0.8779680491323063,33.42984449612326,1.4423925268458468,1.6978529775717173,0.04219731425462128,4.219731425462128,0.04075023427753145,-0.0011078461187789355,-0.11078461187789354
516,8.608600000000001,1146.5353075170842,1345.3263097949887,14071.0,1158.2285714285715,1301.5012987012988,-1.3100534613606223,detected,1143.5925399096202,1345.6419592476975,29.095879144952505,2.6602675217191063,29.21724159644089,31.877172653525577,11.561953033561043,33.909185987471744,38.67873456684596,32.5123452874789,288.6186023934897,4.137863367391744,-0.7795264244003484,33.900224673099316,1.4430189778039373,1.6979709264955174,0.04278761638797697,4.278761638797697,0.04102504137221313,-0.0009836295576029633,-0.09836295576029633
517,8.625283333333334,1142.9083689676238,1347.1527183872938,13968.0,1159.2039800995026,1301.9054726368158,-1.225111570158756,detected,1144.0959734991332,1345.7505986834212,34.728248989636995,-1.4404975756829117,34.75811144397479,32.3262875931607,11.684825108297684,34.37330370166998,38.385961707522306,32.77880618862689,288.68979496893394,3.9721818486882503,-0.7098796789402666,34.36597267950766,1.4436542252354994,1.6981080109569986,0.04337325388223342,4.337325388223342,0.04136126963864592,-0.0008957472289467087,-0.08957472289467087
518,8.641966666666667,1142.5784865540963,1346.7317073170732,14063.5,1159.2066326530612,1301.9132653061224,-1.2155272222336426,detected,1144.6611334199147,1345.8694342167219,38.21730714726709,-2.5052866230121253,38.299334545811575,32.37531653841258,11.924117859065765,34.501387039933654,38.1481585954642,33.08869460146141,288.8152207057522,4.727777681036345,-0.8453408949263519,34.49102936200465,1.4443673607822267,1.698257961156747,0.04353487323650935,4.353487323650935,0.04175229602708065,-0.0010666762081089614,-0.10666762081089615
519,8.65865,1144.0556872037914,1346.399289099526,14130.0,1159.9214092140921,1302.1056910569105,-1.226840042369418,detected,1145.2281822443858,1345.9765679034915,38.73303018958859,-4.910234882053373,39.04302798534605,32.4815762798828,12.182364578251311,34.690961421431915,38.10832240991871,33.43697001933247,288.88694800567066,5.116109591368953,-1.0121077085578527,34.676194173085875,1.4450828798036415,1.6983931456195478,0.04377408381253239,4.377408381253239,0.04219176027676022,-0.0012771075186849877,-0.12771075186849878
520,8.675333333333333,1146.954468802698,1345.9898819561552,14101.0,1160.5074626865671,1302.5273631840796,-1.2685203588500802,detected,1145.7935978594942,1346.08408871135,38.40433733952841,-5.388540268529141,38.78052981476473,32.44573595840524,12.42162900644966,34.74223149218285,38.25219204034158,33.818901816411156,289.0668087441587,5.479870953339918,-1.1410946574303988,34.72348703743916,1.4457963379930527,1.6985288185632177,0.04383877790811717,4.383877790811717,0.04267369314373648,-0.0014398670756219545,-0.14398670756219545
521,8.692016666666667,1146.1708020773226,1345.9140219272938,13973.5,1160.467700258398,1302.2299741602067,-1.2545039807030205,detected,1146.354575583771,1346.207946787725,40.08893761442596,-2.1147269414536822,40.14467572530941,32.54034132744834,12.783688344243318,34.961357258973585,38.35858546878004,34.230080998426274,289.2590417627663,6.08993815756724,-1.3351805177004206,34.93585256401707,1.4465041963202159,1.6986851063567507,0.044115277298389384,4.411527729838938,0.043192531228298144,-0.0016847703693380703,-0.16847703693380703
522,8.7087,1146.601146131805,1345.6022922636103,14056.5,1161.383631713555,1302.76726342711,-1.2384909718468418,detected,1146.888735309201,1346.3930919571878,43.23448891920316,-4.517841917856913,43.46989679881292,32.534756770807505,13.001933105107543,35.03656179771777,38.41980965014337,34.66635218738265,289.50900890712524,7.4583608569069115,-1.3903320150605545,35.00896513028047,1.4471782149012,1.6989187280216882,0.04421017261541675,4.421017261541675,0.04374303115127148,-0.0017543621641142645,-0.17543621641142645
523,8.725383333333333,1147.5810253388331,1346.1921037124337,14057.0,1162.9101941747572,1303.1771844660193,-1.228459179065574,detected,1147.4158037965703,1346.5443885090951,41.49702997385566,-3.9674643814560113,41.68625996979337,32.134179443888584,13.51257565380302,34.8596498739127,38.44669391731401,35.12368278701844,289.69764431916866,8.959321362149803,-1.8908435635208445,34.808330898652315,1.447843285547723,1.699109638497281,0.043986939903990795,4.39869399039908,0.044320104463114754,-0.002385922477628826,-0.23859224776288263
524,8.742066666666666,1145.3017057569296,1346.4120469083155,14215.0,1164.8737373737374,1304.199494949495,-1.1366456719570621,detected,1147.948022362227,1346.7069930687496,35.90682172029483,-0.3751814121892494,35.90878175523487,31.68370978521746,14.043551378047706,34.656583805414954,38.37358164980876,35.597990852261965,289.98299118661527,10.044108124358733,-2.3704187952177342,34.57542358087647,1.448514854715744,1.6993148177523656,0.04373070511724285,4.3730705117242845,0.0449186004444946,-0.0029910647258267944,-0.2991064725826794
525,8.758750000000001,1146.1067694001101,1347.1001651073198,14190.0,1163.6045340050377,1303.5264483627204,-1.1889398596121852,detected,1148.4986387412089,1346.8431299524989,38.06687941565406,-0.41083977802645677,38.06909636134217,31.255861135643624,14.5432401226519,34.473681100163205,38.24905280230167,36.08495545620977,290.27293931638616,11.103855513208298,-2.8123993283662774,34.358770330347305,1.449209638790169,1.699486599309147,0.04349991306014285,4.349991306014285,0.045533066821715804,-0.003548768868600981,-0.3548768868600981
526,8.775433333333334,1149.5886075949368,1346.71001150748,13955.0,1165.481662591687,1304.4645476772616,-1.2109675575502479,detected,1149.0568207510644,1347.0304217594387,39.542097600769466,6.648645705002309,40.09715666203059,30.854102084834526,15.163567153674089,34.37890900371002,38.02780135808766,36.579833327462254,290.48806146695404,11.323443555443303,-3.4050856210095475,34.20986372669391,1.449913969401974,1.699722929664907,0.04338032681856154,4.338032681856154,0.04615751839427414,-0.0042966380075830255,-0.42966380075830257
527,8.792116666666667,1150.1104179663132,1345.784778540237,13891.0,1166.5130208333333,1305.0885416666667,-1.1876637334156277,detected,1149.6534098729342,1347.2232327972872,45.22942061851427,11.351264061546317,46.63208857944748,30.75154525002697,15.927011034911034,34.63130398599848,37.7445123734061,37.077303317696284,290.5876649399231,11.000990739931543,-4.096359620834708,34.38818188894884,1.4506667632466048,1.6999662243498894,0.043698806291480735,4.369880629148073,0.046785240779427494,-0.005168908038908149,-0.5168908038908149
528,8.8088,1149.758600237248,1345.432384341637,13674.0,1167.325925925926,1305.204938271605,-1.1590575580349303,detected,1150.2043347239253,1347.4682879910608,45.599417208100476,13.957148204092846,47.687617215682124,30.387880545189844,16.701568051031483,34.67514469172354,37.46686668421137,37.571356166786906,290.87027209717496,11.085969794693959,-4.7799879649434,34.3441024696666,1.4513619365601582,1.7002754422600137,0.04375412579397292,4.375412579397292,0.04740865131455761,-0.0060315305551336285,-0.6031530555133628
529,8.825483333333333,1152.9571078431372,1345.575980392157,13685.0,1167.751282051282,1305.4076923076923,-1.2179082821479137,detected,1150.7452364461178,1347.745149222695,43.60075787669348,19.774042338158324,47.87524243085696,30.36058635009155,17.393698496204188,34.99008360804845,37.3163079568203,38.05524164660097,291.16229148504283,10.469904487366339,-5.26019283526392,34.59243157446523,1.452044462392578,1.700624793971855,0.04415152505747439,4.4151525057474394,0.04801923236164161,-0.006637467300017566,-0.6637467300017565
