frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
471,15.7157,1370.352422907489,1303.4140969162995,13426.0,1370.08,1252.96,-1.5761956952664895,detected,1372.4696744026032,1300.106242107348,46.74283260003904,25.730246218821776,53.35670501405109,31.851847137171603,21.33681544505092,38.33796890011142,43.43993239011495,39.2093191915586,262.79876720496657,10.974142990008975,-25.161285664764495,28.92593236322776,1.7318229330001305,1.6405126083373478,0.04837598599383145,4.837598599383145,0.04947548162972694,-0.03174925635932429,-3.174925635932429
472,15.749066666666668,1370.6837209302323,1305.4279069767442,13614.0,1354.625,1247.5,-1.8412244236173017,detected,1373.7035754717074,1300.7173622210532,64.25602886509296,14.976593221933399,65.97829635605122,31.779364617109973,22.41969380478663,38.8917817252901,42.03147318183716,39.82151308599057,264.00511473636357,13.40872234622739,-25.61611225194129,29.264064633327216,1.7333799059579904,1.6412837378183638,0.049074803438851865,4.907480343885187,0.05024796603910482,-0.03232317003399532,-3.232317003399532
473,15.782433333333334,1376.042553191489,1299.531914893617,14406.0,1362.8,1251.1,-1.8376987763149653,detected,1374.9237616121263,1301.430134156515,72.77469585410199,6.971391859806317,73.1078426786075,31.86245599851596,23.135531057563316,39.37599395028451,41.97888728083743,40.293337961006856,264.6181944738093,13.300888497093766,-26.021993694240656,29.552068349774466,1.734919573012147,1.6421831345823532,0.049685796782693394,4.968579678269339,0.0508433286574219,-0.032835323273489786,-3.2835323273489787
474,15.8158,1378.2274052478133,1301.4489795918366,14424.0,1366.857142857143,1252.7619047619048,-1.800221966808821,detected,1376.133943916006,1302.208927328471,58.73788095469172,6.971391859806772,59.150139167296274,32.14723437855027,23.52424536196746,39.83509505498251,42.207561437644465,40.64757669060091,264.49016285251236,9.95561038688501,-26.502226740243806,29.739986144048526,1.7364466169287143,1.643165838900279,0.05026510417032494,5.026510417032494,0.05129031759066361,-0.03344129557128556,-3.3441295571285563
475,15.849166666666669,1382.275092936803,1304.4089219330856,14154.0,1376.5217391304348,1257.304347826087,-1.6923343607426542,detected,1377.3356456100744,1302.9953523344948,35.285668697427354,10.563134445474134,36.83284165982536,32.0680174314538,23.439197253811955,39.720947998343775,42.502730612114384,40.93030615749528,264.3099168773624,11.487923925251636,-26.503170824639405,29.586071826572603,1.7379629597603463,1.644158173292738,0.05012107002945587,5.012107002945587,0.05164707401576692,-0.03344248684497086,-3.3442486844970856
476,15.882533333333331,1379.4615384615386,1302.6120401337794,14144.0,1362.095238095238,1252.0,-1.9013341236467252,detected,1378.5859520753481,1303.685225151952,25.61924778881621,17.58754963315505,31.075195242563748,31.511869076494534,24.46644036865398,39.894919438532945,43.03424810177302,41.19575503309109,265.5135682136174,7.596689177639684,-26.856425759609028,29.501474411046683,1.7395406335335624,1.645028675270602,0.050340592351461134,5.034059235146113,0.05198202527834838,-0.033888234396983005,-3.3888234396983004
477,15.9159,1378.9338374291117,1302.570888468809,14060.0,1388.6285714285714,1262.6857142857143,-1.3323542525195262,detected,1379.7500463409788,1304.55798845935,29.919377600062944,10.616157773358736,31.746999257315537,31.468679089045846,25.474869909093094,40.487612432626456,43.78887763289951,41.4892122975774,266.82155826736755,12.309776466752794,-27.18048871508356,30.007795548886683,1.7410095221968187,1.6461299538919245,0.05108846994653181,5.108846994653181,0.05235231835656455,-0.03429714664363856,-3.429714664363856
478,15.949266666666666,1381.3123123123123,1303.7927927927929,14298.0,1390.4736842105262,1263.5263157894738,-1.3470859552299062,detected,1380.886951597673,1305.4206809049429,26.7746498348979,10.765523086011399,28.85789945745952,30.863118805636194,26.443168425224535,40.64201346852302,45.009914938151276,41.833135159450514,266.84915973777777,5.241531706772679,-28.099579927407394,29.363018691525053,1.7424441029623636,1.64721852480119,0.05128329775207952,5.128329775207952,0.05278629042201958,-0.035456883189157594,-3.5456883189157593
479,15.982633333333334,1383.7922077922078,1311.4545454545455,13278.0,1385.0434782608695,1261.4782608695652,-1.54576427173391,detected,1381.897155120822,1306.3589613254876,20.000570920620703,47.76863366436555,51.786728022835504,30.89580623644,27.744428494894834,41.52474148634735,46.26076119112554,42.22117465395613,265.88868786729194,7.533919848559196,-29.888087713455093,28.827181068234754,1.7437188077234347,1.6484024748586596,0.05239715014050139,5.239715014050139,0.053275930162720676,-0.03771367534820832,-3.7713675348208318
480,16.016000000000002,1383.0845986984816,1311.891540130152,13296.0,1377.8333333333333,1258.8333333333333,-1.6694468400198186,detected,1382.7610761616916,1307.3779152595953,17.151014967863375,71.50623577365059,73.53433938606358,30.384279252094704,29.268632347205084,42.18835461528611,47.45094046975876,42.622046575892085,267.087524519792,4.689931082098819,-30.77466389573802,28.857881544726933,1.7448089289106519,1.6496882211477544,0.05323451686471434,5.323451686471434,0.0537817622408733,-0.038832383464653654,-3.8832383464653653
481,16.049366666666668,1383.0,1303.5535055350554,14446.0,1384.7878787878788,1262.0,-1.527796904019009,detected,1383.6906210958198,1308.4541801146206,6.69371976831917,79.812062727171,80.0922670493392,29.891348187469088,29.854529022571892,42.24672294538476,47.764625947421045,42.991253680155566,267.2836238900597,6.574293002064538,-31.237592822823927,28.44289707922802,1.745981856272328,1.6510462840563038,0.053308167754428724,5.330816775442872,0.054247638713130056,-0.03941652091208067,-3.9416520912080673
482,16.082733333333334,1384.4338235294117,1304.408088235294,14128.0,1374.5882352941176,1258.1176470588234,-1.7803650393702768,detected,1384.4846851592956,1309.517854218199,12.093610613213968,59.10184268108469,60.32647201655112,29.405033075796908,30.81934568094882,42.59680784273076,48.125974623970805,43.28582898253291,267.1119273798783,4.464302846271313,-32.26177460819696,27.814851024595242,1.7469838298540008,1.6523884595813239,0.05374991525896627,5.374991525896626,0.0546193425647103,-0.04070886385892361,-4.070886385892361
483,16.1161,1383.7629310344828,1313.3663793103449,13088.0,1378.7368421052631,1260.2105263157896,-1.6650698644946254,detected,1385.302866406416,1310.7279032342108,19.98146378257934,15.0696922482648,25.027075725141003,28.988041872839098,30.89710168692642,42.3667023058645,49.474955337297786,43.47689034244091,268.27019589744816,2.7370664126674207,-31.758060228097513,28.042166015168572,1.7480162352131432,1.6539153353113072,0.053459561269229655,5.345956126922966,0.054860429454184116,-0.0400732621174732,-4.00732621174732
484,16.149466666666665,,,,,,,lost,1385.9095846066139,1312.036135744536,33.05129894807942,8.192235857412925,34.05144770048401,28.80167463572947,31.17398723410393,42.442360230016625,49.92436641483317,43.55648871940991,269.2301564552714,1.6051976637348508,-31.558149718600323,28.3802242456416,1.748781810229166,1.65556610188585,0.053555028681408996,5.3555028681409,0.054960869046574025,-0.039821009108643945,-3.9821009108643945
485,16.182833333333335,1386.441501103753,1313.2582781456954,13410.0,1384.1739130434785,1263.1304347826087,-1.6160016075174954,detected,1386.3491323042822,1313.3494445519984,36.717181882748264,-0.32397951442499107,36.71861119564007,29.155454833464564,30.943680840057684,42.51531407008003,49.39807757213413,43.537632088313266,269.36328638857344,-5.845274746304572,-31.265760773252065,28.809792323918575,1.7493364445479902,1.657223273882648,0.053647084000100986,5.364708400010098,0.05493707519030065,-0.039452064067195036,-3.9452064067195036
486,16.2162,1388.4561983471074,1309.3652892561984,14206.0,1386.2857142857142,1264.095238095238,-1.6187048924896337,detected,1387.1479904433759,1314.7052703219726,23.209472635185193,23.42513160574981,32.975997494391414,30.224353593887248,30.58452251602233,42.99912287130287,47.57173509316834,43.44837119495104,268.72874529637454,-12.194956064452363,-31.247544866306907,29.538373474677627,1.7503444674364366,1.6589340950434988,0.05425756829186483,5.425756829186483,0.05482444314820321,-0.03942907869565541,-3.942907869565541
487,16.249566666666666,1389.1445086705205,1316.042389210019,13176.0,1394.4,1268.0,-1.4618367832413648,detected,1388.1550835558994,1315.9858988572107,23.233339437199902,35.21869228722835,42.19175687058582,31.382962650447837,29.074608454858144,42.7811079978384,45.574906215243146,43.32210130761714,267.9970560037898,-19.418246864576524,-30.153705963970463,30.34760646510898,1.7516152473891478,1.6605500301037361,0.053982470659732995,5.398247065973299,0.054665112060084724,-0.03804884033308576,-3.8048840333085763
488,16.282933333333332,1387.9669811320755,1317.1933962264152,12860.0,1372.1,1258.8,-1.836115821014907,detected,1389.2658478319472,1317.1724169230863,19.668219045903243,44.10280972078863,48.28971594144781,32.265540457400846,27.6352215282867,42.48259137488733,46.12801034230908,43.18690129968805,266.6192556135179,-21.72413977566762,-29.48985560178763,30.579715278454874,1.7530168426901542,1.6620472137830744,0.05360579353298086,5.360579353298086,0.054494512680994395,-0.03721117426093077,-3.721117426093077
489,16.316300000000002,1392.816091954023,1313.1063218390805,14036.0,1391.904761904762,1267.3333333333333,-1.5907034748921531,detected,1390.4800755544193,1318.2494126931904,35.980539035712354,46.75004191369089,58.99292845953891,32.62344502054624,25.57163530772368,41.451148323295264,48.23429179374444,43.0569057496682,263.88098351181196,-25.800278568147572,-28.903410314211282,29.71179175896615,1.7545489912358605,1.6634061989819438,0.052304288105104436,5.2304288105104435,0.05433048044122171,-0.03647118020720667,-3.647118020720667
490,16.349666666666668,1390.3175965665237,1318.7296137339056,12978.0,1378.5555555555557,1262.111111111111,-1.7756249143442158,detected,1391.7292381629577,1318.772762746967,47.8574886054912,37.870800880197294,61.02898307306351,33.56326412276097,25.96043241580659,42.431553704641495,50.27070456890724,42.92825335314586,262.8460412395945,-18.555515767672173,-29.938166183251653,30.06896997527322,1.7561252216567291,1.6640665775986965,0.05354139268724479,5.354139268724479,0.05416814303236071,-0.03777686584637433,-3.7776865846374332
491,16.383033333333334,1393.2836438923396,1320.343685300207,13258.0,1403.0526315789473,1273.3684210526317,-1.3657585284944067,detected,1393.0965096544,1319.2863845751542,38.716228394672726,35.318082450160546,52.40527920987351,33.56152012042949,25.817056870420764,42.34260334750963,51.75898247196493,42.780936889243215,262.5814608196726,-12.447010684866882,-29.934298371326577,29.94718416247058,1.7578504853683283,1.6647146808519298,0.05342915248897115,5.342915248897115,0.053982254749833716,-0.03777198532659505,-3.7771985326595052
492,16.4164,1394.4681818181818,1321.9363636363637,13290.0,1378.8333333333333,1263.3333333333333,-1.8315161865115623,detected,1394.5264579083826,1319.759658085789,41.790798416251164,33.40636614655841,53.5019264268649,33.72582177816146,25.052926338824594,42.0128572314581,50.56819283223853,42.58613611208863,261.61909237457985,-7.121423878178471,-29.701037242450344,29.714113809323987,1.7596548364774545,1.6653118714016266,0.05301306906177679,5.301306906177679,0.05373644935279323,-0.0374776495172875,-3.74776495172875
493,16.449766666666665,1394.7014613778706,1321.482254697286,13198.0,1395.6470588235295,1271.6470588235295,-1.5518241130404429,detected,1395.8985639381967,1320.1381237435428,30.32521168720905,17.0523217899713,34.790805427623695,33.70019683505832,24.119412847613823,41.44212039501977,49.19087169529164,42.31697850112496,261.21412723895423,-7.543992973284237,-28.983838512069255,29.620709781192026,1.7613862005529297,1.6657894305912213,0.052292896397501294,5.22928963975013,0.053396818297949476,-0.036572666892200956,-3.6572666892200956
494,16.483133333333335,1396.580786026201,1323.7336244541484,13494.0,1394.2,1270.9,-1.6158278110647877,detected,1397.2140382442747,1320.9309495730859,43.09175161029725,7.773720727824184,43.787324544869826,33.78104492516792,24.629411963869384,41.80630251436027,47.682411411685926,41.95972503131526,260.611288017635,-1.1615089385955097,-29.81023985773282,29.310689680501262,1.7630461050400943,1.6667898417326006,0.05275243219477637,5.275243219477637,0.05294602527610759,-0.03761544461543574,-3.7615444615435742
495,16.5165,1397.2865979381445,1324.3835051546391,13574.0,1382.6666666666667,1267.0833333333333,-1.8206127434700017,detected,1398.4396165787566,1321.8085407005656,67.0760598893794,5.055503930966552,67.2663060549606,33.71650637037218,24.623685253628693,41.75079253491027,47.098240292413486,41.52225811573591,260.6488442732211,-5.806094493720158,-29.774883728928728,29.267473007109693,1.7645925761246142,1.6678972122404614,0.05268238805666911,5.268238805666911,0.05239401654982449,-0.03757083120369556,-3.757083120369556
496,16.549866666666667,1400.364754098361,1326.5,13484.0,1387.0833333333333,1269.75,-1.8006924999710374,detected,1399.5772299829491,1322.7333889128568,64.47061807250702,-3.9577187738295834,64.5919819524358,33.34223219581485,24.83988630816762,41.57793164170538,47.55667217880462,41.03726054381367,259.9379337197067,-3.55268164116808,-30.28320980490086,28.48949988179298,1.766028050451671,1.6690642131392515,0.05246426705577967,5.246426705577967,0.05178203223194155,-0.03821225211974872,-3.821225211974872
497,16.583233333333332,1404.0,1322.7777777777778,14032.0,1383.6666666666667,1268.7777777777778,-1.930919261285157,detected,1400.67977439388,1323.5364348796206,52.66570076800781,-4.04845121694143,52.82107528857485,33.15500823721456,25.267910376060538,41.68599124385065,47.88142489103813,40.55849169078388,260.3619256203633,-5.800473794837824,-30.46219544645853,28.45657243176266,1.7674192736831296,1.6700775203528337,0.05260061986605761,5.260061986605761,0.051177907496257266,-0.03843810150972685,-3.8438101509726854
498,16.616600000000002,1403.979933110368,1322.8294314381271,14036.0,1387.5238095238096,1270.0,-1.872765688538396,detected,1401.8640711260662,1324.386153241911,26.614018850960747,-6.719896710003468,27.449280704463085,32.5770596727939,24.984714944366296,41.054851087003286,48.27736154643315,40.150205537773566,260.09795152291315,-3.8343466367404244,-30.214614037281788,27.795285505893077,1.7689136544177493,1.6711497201790675,0.051804228500950525,5.180422850095052,0.050662719921480845,-0.038125695946096896,-3.81256959460969
499,16.649966666666668,1404.2654028436018,1321.6145339652448,14198.0,1381.3333333333333,1267.4666666666667,-1.971402785851606,detected,1402.962684072102,1325.1249263157445,4.165274237727317,-8.236056867820025,9.229417219166132,32.556964814522,24.641096050039888,40.830620525303246,49.032892820988536,39.87203883547106,260.1757087060329,-2.913922099595144,-29.834856042097083,27.875095290037272,1.7702999168102236,1.6720819259504662,0.051521287729089274,5.152128772908927,0.0503117209280392,-0.037646506046810205,-3.7646506046810204
500,16.683333333333334,1404.67215815486,1322.2899505766063,14142.0,1393.571428571429,1273.0,-1.7923133408117151,detected,1403.9926491736921,1325.7471709172678,15.482211428875416,48.236726674816964,50.66044483647374,32.49544550137485,24.161518776385954,40.49361638473988,49.878269742221384,39.76396949171761,261.25772768445813,-0.6610675313698605,-28.81979610150701,28.44560283386583,1.7715995573169618,1.6728670926400857,0.0510960459113437,5.10960459113437,0.050175355825511185,-0.03636567331420443,-3.6365673314204425
