frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
403,13.446766666666667,1299.158836689038,1249.9328859060402,13942.0,1285.7222222222222,1197.8333333333333,-1.8231988695601564,detected,1298.9680956842462,1248.179183813774,36.537081456881424,-3.299903543426808,36.685796771812235,34.687216173182286,30.061438594433064,45.90090474284737,47.9413966738244,48.40297569528384,263.29330586212234,-8.62719875553778,-33.90673656397081,30.939073544523495,1.6390764614312257,1.5749895063896202,0.05791912270390836,5.791912270390836,0.06107631002559476,-0.04278452563277074,-4.2784525632770745
404,13.480133333333333,1300.5833333333333,1252.0079365079364,13770.0,1292.65,1200.2,-1.722745683165212,detected,1300.2949965538312,1249.2497941099418,38.90341054863484,-3.337021708013708,39.04626827489904,34.73870897220949,28.63682432064234,45.020502087684456,46.923423833696546,47.2356763879977,262.58347299119544,-9.98962223132504,-32.881377295108756,30.7515956562242,1.6407507842950553,1.5763404342081286,0.05680820452704664,5.680820452704664,0.05960337714573843,-0.041490696902345435,-4.149069690234543
405,13.5135,1301.050505050505,1252.121212121212,13646.0,1290.871794871795,1200.5641025641025,-1.765715596290675,detected,1301.5935939905746,1250.3661497742041,39.73993230379574,-2.3714146098532183,39.81062454624511,34.7399520847038,27.451324131915996,44.276850243022366,46.63013423284363,45.8886347806474,262.20407421157495,-9.744310651523259,-31.9099099771174,30.695229477808,1.6423893930480438,1.5777490848885858,0.05586984257794621,5.5869842577946205,0.057903640101763285,-0.04026487063358663,-4.026487063358663
406,13.546866666666666,1302.2543554006968,1246.658536585366,14262.0,1296.421052631579,1201.842105263158,-1.7002285822924044,detected,1302.8519733729568,1251.1804089954944,44.43138247370416,1.318767317570746e-11,44.43138247370416,34.20863167873939,26.830960797082763,43.47563614975914,46.53873403788261,44.415093551988235,262.22656311760073,-12.545826697670961,-31.211332476253556,30.26522201608645,1.6439772534674535,1.578776541319236,0.054858846876667686,5.485884687666768,0.05604428208452775,-0.0393833848280802,-3.93833848280802
407,13.580233333333334,1304.9532710280373,1247.2803738317757,14226.0,1295.157894736842,1202.157894736842,-1.7845637249732818,detected,1304.0927185352675,1252.0036819247184,41.29388349674582,14.809280355511419,43.86911896643188,33.33351936934045,26.00601077276075,42.27808072582225,46.640086845158855,42.86803706243963,262.627250342488,-11.59901700037627,-30.068489421544953,29.720734408247424,1.6455428625050696,1.5798153715138403,0.053347735931636914,5.334773593163692,0.05409216033115412,-0.03794131157292739,-3.794131157292739
408,13.6136,1308.5103857566764,1248.1721068249258,14100.0,1297.764705882353,1203.4117647058824,-1.806408857424419,detected,1305.4306231554413,1252.7355855477756,41.27111700225851,51.14692276179585,65.72147903551183,32.65620810048481,24.650820201919334,40.915655489427564,46.17912093184211,41.30095080252037,261.9640097668745,-5.043951588571625,-28.973938443872974,28.88947481662108,1.6472310702276862,1.5807389092085498,0.05162858736836286,5.162858736836286,0.05211476441958406,-0.0365601746925842,-3.65601746925842
409,13.646966666666668,1306.0445859872611,1249.1783439490446,14564.0,1305.061224489796,1205.3469387755101,-1.593227653310764,detected,1306.4970210716035,1253.3210061450216,33.505154635809504,65.51203852524577,73.58276006581157,32.52076390822143,22.825762329177792,39.731794712577354,46.39722223038592,39.76842203501526,261.5463688809003,-6.348122046766534,-27.358607838267016,28.811839376102046,1.6485766827401938,1.5814776102776298,0.05013475673511338,5.013475673511338,0.050180974176675414,-0.034521902635037245,-3.4521902635037245
410,13.680333333333333,1308.5940959409595,1256.4760147601476,14014.0,1304.0363636363636,1205.5636363636363,-1.6600794322731438,detected,1307.5840556575874,1254.0571631055504,22.674342994102517,62.579018660131624,66.56019385998893,32.06200355348627,21.875898603746776,38.81400535354702,46.985689015440386,38.32579497370837,261.3888429062023,-7.1929130432694945,-26.429872721672666,28.42514449393986,1.6499483352146216,1.5824065149596853,0.04897666290668394,4.897666290668394,0.048360624572502675,-0.033349997125139016,-3.3349997125139015
411,13.713700000000001,1309.2682926829268,1256.8180112570356,14054.0,1301.9591836734694,1204.204081632653,-1.7088325352651699,detected,1308.4908134071752,1254.6230290403366,33.96651485436723,30.834022405265387,45.874405380782406,31.74407443677024,20.902836041009373,38.00808882862344,46.14989563421801,37.0275239228972,261.05466569408327,-8.205118223662273,-25.584548891899814,28.107751144524496,1.6510925090311361,1.5831205413758191,0.0479597335376952,4.7959733537695195,0.04672242766296177,-0.03228334245034677,-3.2283342450346773
412,13.747066666666667,1308.2155688622754,1257.2135728542914,13942.0,1300.2553191489362,1203.787234042553,-1.7187031048477717,detected,1309.3905233655596,1254.977523928588,25.462582330119858,1.7378416156711864,25.521817968148166,31.12618356844269,20.085730478270314,37.0442420948534,44.80368480828591,35.92433756023727,261.0558742140479,-7.779896452899731,-24.680721873841094,27.624949595758732,1.652227789735722,1.5835678535376505,0.04674352314808001,4.674352314808001,0.04533039439777574,-0.031142866717780562,-3.114286671778056
413,13.780433333333333,1311.9005964214712,1256.7833001988072,13784.0,1301.5897435897436,1204.051282051282,-1.7638930850321326,detected,1310.4291887281518,1255.6019639445028,31.962157102531364,-2.0755977896501463,32.02948005870993,30.92070348000921,20.22694398391263,36.94887233227819,43.001986864491734,35.05968161346069,261.4648817150048,-6.000868216783142,-24.592046371057926,27.576265554108836,1.6535384084897815,1.5843557904662497,0.04662318275366334,4.662318275366334,0.044239345884492985,-0.031030973338874356,-3.1030973338874355
414,13.8138,1311.5259515570933,1249.5813148788927,14328.0,1309.0,1206.7894736842104,-1.6297567219513558,detected,1311.386957315346,1256.4734493895223,31.482406064973475,-3.4460734668714395,31.67044859137543,30.84999319123509,20.650793428047578,37.12381108004867,42.61709355503353,34.46604974514557,261.49707725996467,-5.529902783401973,-24.98528229613422,27.457476535356022,1.6547469492938123,1.5854554566429304,0.04684392565305826,4.684392565305826,0.04349028359008905,-0.03152717008975927,-3.152717008975927
415,13.847166666666666,1312.9454545454546,1256.6868686868688,13456.0,1307.448275862069,1206.8275862068965,-1.6806066782619355,detected,1312.2083975526352,1257.3296163129414,17.841073426589446,-0.8670165908420131,17.86212805859793,30.618386139990005,20.700864916007045,36.95959115153066,43.532458207796616,34.16174597827516,261.68600568814463,-3.8766721900255816,-24.91066308173738,27.303300952750565,1.6557834669433884,1.5865357934548159,0.04663670807764121,4.663670807764121,0.04310630407353332,-0.031433013352350006,-3.1433013352350008
416,13.880533333333334,1311.5152487961477,1251.5569823434992,14192.0,1304.7,1206.7,-1.7215760460169178,detected,1312.9822626839466,1258.2151659002677,21.278506418376764,21.86001210184031,30.506310240497882,31.4649366278504,20.477019953943387,37.54131834644113,43.705108955095426,34.14845128903664,261.5549107736033,-8.19662504729905,-24.875976654921583,28.11647859623665,1.6567599529134973,1.5876532061833033,0.047370748702133925,4.737074870213393,0.04308952844042479,-0.03138924499043733,-3.1389244990437333
417,13.9139,1314.167330677291,1260.430278884462,13660.0,1305.5714285714287,1207.0,-1.730310213881777,detected,1313.9191022440045,1258.9840442486243,14.42421284504917,33.73366989485294,36.68812342944497,31.94447980414915,19.87299185919097,37.621610749583326,43.02974033965048,34.40983586845317,260.738835956858,-6.408829505222836,-24.754928915426525,28.329826857666163,1.6579420848504791,1.5886233996828067,0.04747206403732912,4.747206403732912,0.043419351253568675,-0.031236503363314228,-3.1236503363314227
418,13.947266666666668,1314.4649776453055,1255.6900149031296,14094.0,1296.8108108108108,1204.7027027027027,-1.9041231628592006,detected,1314.9027745627343,1259.7328553289417,11.143329912084482,33.77198747047487,35.56291522408517,31.908192350520878,18.917075054517756,37.0943185366182,42.17732100311319,34.91144247542128,260.29600701864837,-7.736800970967892,-24.02478776529718,28.26301541818431,1.6591833117510844,1.5895682717084438,0.0468067110872154,4.6806711087215405,0.04405229334438017,-0.0303151896092078,-3.03151896092078
419,13.980633333333333,1318.5179282868526,1260.812749003984,13636.0,1301.9259259259259,1207.037037037037,-1.87007020246659,detected,1315.9184389932461,1260.3422407147214,26.45859164534886,23.861062856027274,35.628743908179096,31.73398801887082,17.62731431336381,36.30107719454007,41.73790084952842,35.60210861228523,260.3252820148446,-9.62000494004762,-22.709650571524186,28.320310316153474,1.6604649072469984,1.5903372122583237,0.0458057756397982,4.58057756397982,0.04492379635619587,-0.028655710500345977,-2.865571050034598
420,14.014000000000001,1314.5921325051759,1260.4430641821946,13616.0,1317.5294117647059,1212.4117647058824,-1.5097189474881803,detected,1316.972044780944,1260.8276917894198,36.950570902308755,2.946571672331629,37.06786984204425,32.408058853010736,16.248166222454387,36.25307137626707,42.130251507949,36.417151515025026,259.34906058652973,-9.795217801223426,-21.95805822159044,28.846643883647186,1.6617943782724849,1.5909497688194572,0.045745200474784954,4.5745200474784955,0.045952241659337575,-0.027707328986233997,-2.7707328986234
421,14.047366666666667,1316.125,1262.2958333333333,13350.0,1306.375,1209.0625,-1.75194444904611,detected,1318.092496217815,1261.1223937335005,52.13190306359593,12.213455916298244,53.54347600269825,33.03093435774294,14.597791942412682,36.11285303239681,41.84438348350051,37.28330741869832,258.3261596612264,-10.758487005175475,-20.979326408988506,29.393979274072592,1.6632081971202715,1.5913216324712942,0.04556826881059535,4.556826881059535,0.04704518286271082,-0.026472336162761522,-2.6472336162761523
422,14.080733333333333,1318.6666666666667,1264.7832167832169,13408.0,1306.388888888889,1210.0,-1.791268899587336,detected,1319.093220640873,1261.4384079344313,50.34351093372288,29.516348144107724,58.35823764386693,33.861836710354524,13.590980613958486,36.487514843405116,41.71065144647946,38.12504473727551,258.0786107155278,-7.93304634849405,-20.292670880299124,30.32402097334007,1.664470940871764,1.5917203885607967,0.04604102819357113,4.604102819357113,0.04810731197132557,-0.025605893855267035,-2.5605893855267037
423,14.1141,1321.252204585538,1256.7724867724867,14328.0,1311.6,1212.6666666666667,-1.7862417954159193,detected,1320.3048091695182,1261.8768056908355,29.709045169604906,34.51042190754197,45.536760810648104,34.86141402564952,14.191902179278195,37.639451049848674,42.08702465379499,38.8715389233122,257.74255044489473,-5.745089662322169,-21.26961970298186,31.05368823544927,1.6659997592044395,1.5922735718496348,0.047494575457222306,4.7494575457222306,0.049049260471056406,-0.02683863684918847,-2.6838636849188466
424,14.147466666666666,,,,,,,lost,1321.6227727855817,1262.1222067911008,33.34754247573528,24.80856716272865,41.563488711110224,35.427044566289545,16.071465688765702,38.9020243186269,42.735103882679866,39.46346144891794,257.1856890073107,-3.1498164990561586,-23.528626662107428,30.980174684501154,1.6676628047767594,1.5925832262348276,0.049087727846847826,4.908772784684783,0.049796165866142515,-0.029689118816539344,-2.968911881653934
425,14.180833333333334,1321.995735607676,1264.5501066098082,13430.0,1309.2,1213.0666666666666,-1.814401159095417,detected,1322.8623566468764,1262.5238413940515,33.48270822214499,8.250480967588828,34.48423097715594,35.18625490659436,17.758124221269245,39.41349401169433,42.96810552428021,39.85879677856502,257.0843719096838,-2.391413185155126,-25.173538793653353,30.326827312039992,1.6692269484503173,1.5930900206865004,0.049733115472169506,4.973311547216951,0.05029501170796848,-0.03176471772069824,-3.1764717720698243
426,14.2142,,,,,,,lost,1324.2816581010193,1263.0330532424716,57.6709122374632,-5.892753652355168,57.97118822232754,35.630841152208006,18.850061211940886,40.30982075013232,42.383925378121155,40.03702960886003,256.9602455771963,-2.928662213283001,-26.403270824866254,30.458971398531574,1.6710178651116965,1.5937325592964944,0.050864127129504506,5.086412712950451,0.05051991117837228,-0.033316430062922724,-3.331643006292272
427,14.247566666666668,1325.7210300429185,1269.4034334763949,13184.0,1314.5806451612902,1215.6129032258063,-1.7750159209523,detected,1325.6486693110826,1263.6567165780332,58.72944233174667,-0.7480462698586052,58.73420613083833,35.58479236495275,19.328909172811503,40.49548342059391,42.22333237723543,40.00114033474256,256.5546312498562,3.3986766773553256,-27.073252321154115,30.11516538594333,1.6727428003925333,1.5945195161867929,0.05109840179254752,5.1098401792547525,0.05047462502806632,-0.03416183258189794,-3.416183258189794
428,14.280933333333333,1329.3827534039335,1263.8245083207262,14372.0,1310.8387096774193,1214.6451612903227,-1.9313803300341492,detected,1327.0896655347742,1264.2421418064189,40.929893552238354,2.431704200702825,41.00206545428265,35.347592140469594,19.72206459713916,40.477303542883355,42.56895146870749,39.77695922330877,256.76103956484604,6.985924083640755,-27.292971646093868,29.891567386609786,1.6745610921574439,1.5952582230995822,0.05107546188376449,5.107546188376449,0.050191746654017384,-0.03443908094144337,-3.443908094144337
429,14.314300000000001,1328.5457570715475,1261.810316139767,14256.0,1324.611111111111,1219.6666666666667,-1.663889193382136,detected,1328.3671731992042,1264.9157097367442,21.962130375998186,2.9700871355112213,22.16205288877525,35.20070006206329,19.30722847091222,40.14795581455357,42.253186424013236,39.40970654380489,257.3942871510369,8.077645080336383,-26.524047891147173,30.138567310930313,1.6761730892103524,1.5961081510873745,0.050659881154010815,5.0659881154010815,0.049728336332876835,-0.03346883014655795,-3.3468830146557953
430,14.347666666666667,1329.0315789473684,1264.0350877192982,14312.0,1317.8064516129032,1217.8064516129032,-1.8090037617527837,detected,1329.6947948818856,1265.4739128845092,17.145153401699645,6.949743647516243,18.500141132813155,34.77997275302433,18.89473954329854,39.58102685770298,41.721995144838985,38.95806544692313,258.0320197984673,9.305889702054458,-25.69618641052279,30.105874693585445,1.6778483216175215,1.5968125083716205,0.04994451338511417,4.994451338511417,0.04915844220431941,-0.03242420998173223,-3.2424209981732233
431,14.381033333333333,1329.5606326889279,1264.4253075571178,14060.0,1311.939393939394,1215.8181818181818,-1.9185843287959499,detected,1330.9832494546113,1266.2543143587636,31.800256542726856,10.361972853790576,33.44587863408487,33.83658742849497,19.20666264166892,38.90771823992078,41.149314479428305,38.4867891970513,258.58144233137483,4.472714283769335,-25.525299881117927,29.364427537686915,1.679474131803926,1.5977972420930773,0.04909491260557828,4.909491260557828,0.04856377185747798,-0.032208580291631456,-3.2208580291631455
