frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
430,14.347666666666667,1401.4984615384615,1057.436923076923,14444.0,1388.6666666666667,1010.6,-1.8382023804607852,detected,1403.8578829570133,1061.5698193990277,61.54090500972052,27.651851554092445,67.46782850948301,37.16694992734241,14.763607901558395,39.9918277298317,41.38307719637427,40.99587994876284,253.17749594944158,16.060645808843194,-24.888217097378252,31.303720783419728,1.7714295053085343,1.339520276844199,0.05046287410704316,5.046287410704315,0.051729816970047755,-0.03140469034369496,-3.140469034369496
431,14.381033333333333,1407.7250996015937,1062.6454183266933,13976.0,1385.8235294117646,1010.0,-1.9650366906995937,detected,1405.1174745455914,1062.0553951948084,59.98845132714541,25.765664581071178,65.28769994366137,37.135767828668044,14.436992289175835,39.84334321542884,41.309630743383934,39.97059734787671,254.74567673550297,18.712578725492435,-23.698910084927665,32.02895033198829,1.7730188953256676,1.3401329907820927,0.05027551194375879,5.027551194375879,0.050436084981547905,-0.029903987488867717,-2.9903987488867716
432,14.4144,1407.7970479704798,1062.9926199261993,13974.0,1398.9285714285713,1012.7857142857143,-1.7456314397573747,detected,1406.3165295150825,1062.4870224664962,51.272684545456286,13.508759116595229,53.0223986006675,36.557888312498974,13.912626874063065,39.11573065156844,41.232031554480336,38.92001054698671,255.97983567501365,18.532791645122,-22.354813909684424,32.09832829711589,1.7745318984417446,1.3406776308725505,0.04935738883478668,4.935738883478668,0.04911042340313781,-0.02820796707846615,-2.820796707846615
433,14.447766666666666,1408.7054263565892,1063.9263565891472,13970.0,1405.9375,1014.3125,-1.626527935169115,detected,1407.418933987359,1062.862612946392,22.563639412349403,11.472279041345246,25.312665010484707,36.49574940867742,13.099912149974493,38.77560345420852,41.14722777658232,37.90340050700957,258.1729264691977,17.402067598956847,-20.30192598716309,33.03602918708269,1.7759229450944594,1.341151562077466,0.04892820625136722,4.892820625136722,0.04782763470916035,-0.025617572223549646,-2.5617572223549647
434,14.481133333333334,1410.258660508083,1064.258660508083,13730.0,1409.6153846153845,1015.2307692307693,-1.5839161850295562,detected,1408.5729398527733,1063.3212334468487,19.409967712404068,1.1368683772161603e-11,19.409967712404068,36.75865118967122,12.668612537027286,38.88048586241229,40.1071113584742,36.980295744741646,261.20012932485963,13.77012258182941,-18.14295783722723,34.38786503715864,1.7773791039151714,1.341730263024415,0.049060549984116464,4.906054998411646,0.04666283374730808,-0.02289332219208483,-2.2893322192084833
435,14.5145,1410.360655737705,1066.8032786885246,13820.0,1399.5862068965516,1014.2068965517242,-1.772852427987634,detected,1409.7755853670064,1063.733777106405,12.40650115736753,-3.7943274182216555,12.97375009488122,36.52595941678871,12.00048395511329,38.446811655504376,38.92054874588858,36.205073791428866,262.76217948726173,10.281859567917206,-16.506697138605098,34.72299347763948,1.7788966376870745,1.3422508228471988,0.048513327010100166,4.8513327010100165,0.045684635698963874,-0.020828639922530093,-2.0828639922530092
436,14.547866666666668,1409.8067226890757,1066.0168067226891,13792.0,1404.1666666666667,1015.7222222222222,-1.682470192892867,detected,1411.0725035644648,1064.1959157797892,16.098194985673217,-1.991831681921667,16.22095173674656,36.17030244187062,11.425251284374216,37.931875061055,38.31142468088745,35.621712143759126,262.8822946718845,9.702775274726758,-15.818998907329243,34.47588170326326,1.7805331275261387,1.3428339631290716,0.04786356474581073,4.786356474581073,0.0449485326735131,-0.019960881901992737,-1.9960881901992737
437,14.581233333333333,1410.7752442996743,1061.9511400651465,14258.0,1394.3125,1014.0625,-1.9019115318111517,detected,1412.2406340198715,1064.6411771758965,28.783157350160764,4.790243259210911,29.1790434649001,35.75242533724795,10.958866748142405,37.39428670130011,38.15958123101394,35.25962512805833,263.06145296767085,9.554926914514683,-15.197668644002565,34.166702294575224,1.7820071091733396,1.3433958071620147,0.04718521981236607,4.7185219812366075,0.0444916405401367,-0.019176868951422798,-1.9176868951422799
438,14.614600000000001,1412.6860841423947,1061.3851132686084,14494.0,1405.5625,1015.8125,-1.7258544005786838,detected,1413.419253221276,1065.020864265276,30.71403899309098,19.122909626131786,36.18062829523994,35.75983688988024,10.40992796944136,37.24422820679464,38.63545609677852,35.13136108179904,263.46073217918047,5.548944800297505,-14.414679444291782,34.34165912180291,1.7834943258312632,1.3438749075902539,0.046995871554315005,4.699587155431501,0.04432979316315337,-0.01818886996125146,-1.818886996125146
439,14.647966666666667,1413.8469387755101,1062.2551020408164,14420.0,1408.5555555555557,1016.5555555555555,-1.6860693603824366,detected,1414.590125925235,1065.3427537999537,41.43731862383265,18.7952559459427,45.50069253106509,35.711189006343645,10.239656373840175,37.15022991720408,39.081425847759625,35.23258434309291,262.859054921248,4.44282093230679,-14.599510038486109,34.16129226972054,1.7849717677290033,1.3442810773500995,0.04687726172517865,4.687726172517865,0.04445751967582702,-0.01842209468578689,-1.842209468578689
440,14.681333333333333,1413.163043478261,1069.876811594203,15276.0,1417.027027027027,1018.5945945945946,-1.4955909957280493,detected,1415.7111729274807,1065.5752051995469,43.39948620623636,24.608187866090702,49.89066358566615,35.2226452931284,9.683179564266474,36.52942249638458,40.012455143618965,35.54430824634787,261.67332471059103,3.1854816617185135,-14.681937685347853,33.44905699302943,1.78638633807884,1.3445743914189867,0.04609390851278812,4.609390851278812,0.044850862140502046,-0.018526104334823792,-1.8526104334823792
441,14.7147,1417.1079429735234,1067.152749490835,14018.0,1420.8947368421052,1019.4736842105264,-1.4915401259556975,detected,1416.7551759201956,1065.7913039589312,45.90502016182654,19.05074485935029,49.701124290641175,35.3008790391493,9.22641752963533,36.48669403176743,41.21629050970188,36.036893893304544,261.8959526356616,1.6232129389734957,-14.110685878196744,33.64769509809953,1.7877036920128653,1.3448470712415537,0.046039992469107165,4.603999246910717,0.04547242131647261,-0.017805281865232486,-1.7805281865232485
442,14.748066666666666,1418.296062992126,1062.059842519685,14496.0,1417.235294117647,1018.6470588235294,-1.5952259475481922,detected,1417.7326707403104,1065.9332697841824,42.55289475748668,9.473963170063143,43.59477985251733,35.500889569606564,8.70069910300368,36.551543402630884,41.72812044864307,36.67500122313614,261.2296217375614,-2.270921340548574,-14.011959569988058,33.75915156107199,1.788937123962537,1.3450262079295678,0.046121821328240865,4.612182132824087,0.04627760406704876,-0.01768070608200386,-1.7680706082003859
443,14.781433333333334,1419.280864197531,1062.6543209876543,14708.0,1413.076923076923,1017.5384615384615,-1.7074505934526878,detected,1418.7179396656338,1065.9810473696737,37.632453893107595,6.975534351961869,38.273485149804024,35.31000727177267,10.199142824807609,36.7534913701197,41.66166828618737,37.422540083882474,261.1734130514268,-6.702598079032286,-15.49647971184337,33.32683970066604,1.7901803655086863,1.3450864951036892,0.046376645261980695,4.637664526198069,0.047220870768305966,-0.019553917617467977,-1.9553917617467977
444,14.8148,1419.8597194388778,1068.9619238476953,13992.0,1411.7391304347825,1018.0,-1.7288140453449192,detected,1419.9252740116613,1066.142534017941,44.70692388506359,1.0171194563577046,44.7184925422735,36.78042249807221,11.413883149110054,38.51072847503972,41.05790536334312,38.24671569821446,258.8412906692096,-5.388396287852012,-18.3161206292083,33.87618533386729,1.7917038157875853,1.3452902637450361,0.048593979148315106,4.8593979148315105,0.048260839997746954,-0.023111824137802273,-2.3111824137802275
445,14.848166666666668,1422.604462474645,1069.2292089249493,13900.0,1404.5806451612902,1017.483870967742,-1.9059716561338693,detected,1421.2213638012272,1066.4193106231983,41.52994744627176,1.8119901249224313,41.569458056401345,37.641945018671116,12.448976499339386,39.647106334129404,40.53760333267796,39.120455626550694,258.7929615300858,-8.271387432715924,-19.527485297216206,34.5046425664253,1.793339260317006,1.3456395086728055,0.05002789442792354,5.002789442792354,0.04936335094832896,-0.024640359996487327,-2.4640359996487327
446,14.881533333333334,1424.9601593625498,1070.8645418326694,13672.0,1388.4,1014.3199999999999,-2.1447584516163545,detected,1422.5359322806594,1066.854475093191,29.834282555778373,-1.811990124899694,29.889257666103983,38.59561237597116,13.403457237756363,40.85674926619323,40.76120412199832,40.02282124664939,258.597972651874,-6.5789324577002475,-20.768973828063704,35.18413970427281,1.7949980218052486,1.346188612104973,0.05155425774913973,5.155425774913973,0.05050198264561438,-0.02620690703856619,-2.620690703856619
447,14.9149,1424.6127527216174,1065.701399688958,14246.0,1403.448275862069,1017.5862068965517,-1.9851951005165431,detected,1423.992702493398,1067.2530487648603,20.176865578573597,-0.9059950624446174,20.19719613285473,39.41766266382166,14.948941136258664,42.15712242283819,41.495853070628065,40.9374420874713,258.45518398839573,-2.436736672415309,-22.53532966201123,35.628385986438445,1.7968362176572845,1.3466915441827891,0.05319510715815545,5.319510715815545,0.05165607834381237,-0.028435747207585148,-2.843574720758515
448,14.948266666666667,1424.0928689883913,1066.8689883913764,14210.0,1417.388888888889,1019.9444444444445,-1.7127032769515016,detected,1425.4853377697107,1067.7442771734231,27.1972584445748,2.2815586783358413,27.292789833648097,39.57185442768585,16.09384096196867,42.71935603160587,42.666067546311034,41.84951686894367,257.88407548413113,-1.5140218558699134,-24.041098666052598,35.3124475884103,1.798719669110045,1.3473113907551082,0.05390455019760993,5.390455019760993,0.05280696134882482,-0.030335771187448075,-3.0335771187448075
449,14.981633333333333,1425.9706362153345,1067.1712887438825,14318.0,1419.6875,1020.5625,-1.7047943502639713,detected,1426.9503421251788,1068.156815950482,39.28998218947436,11.736624815193409,41.005500393262196,39.09833917161014,17.179421656691357,42.706119636846665,43.67402690298727,42.742354906663415,257.7735835204492,0.7410716460663548,-25.069831211141864,34.57334547713769,1.8005682550475444,1.3478319444170122,0.053887848122204,5.3887848122204,0.05393357086014312,-0.03163385641784462,-3.1633856417844624
450,15.015,1427.6913946587538,1067.551928783383,14502.0,1412.5714285714287,1019.1428571428571,-1.8735331018352492,detected,1428.367416466293,1068.6447070603472,41.19501156570459,17.524271624968605,44.767500196953314,38.17587707345105,18.55625073964437,42.446814154183556,44.36927946340675,43.594598616927804,257.53873272940194,-4.232314001390214,-26.35667897730682,33.272473685119806,1.8023563614716631,1.3484475798868736,0.05356064877499503,5.356064877499503,0.05500895724533477,-0.033257639088084316,-3.3257639088084314
451,15.048366666666666,1428.8484848484848,1068.7878787878788,14384.0,1424.5,1022.75,-1.6649714247433205,detected,1429.8343549583915,1069.1378592250203,43.13424252278219,17.240061127156423,46.45193844913559,37.037276148638824,20.08018027316779,42.13043394404391,44.831975444429666,44.37907674276394,256.93823513721406,-2.344722327594624,-27.93111815417526,31.54086401750828,1.8042073879601155,1.3490698539116976,0.05316143084421945,5.316143084421944,0.055998835006642204,-0.03524431312829686,-3.524431312829686
452,15.081733333333334,1429.526645768025,1068.9843260188088,14062.0,1428.888888888889,1024.0740740740741,-1.5849960693199086,detected,1431.0299636808145,1069.8118820759507,50.384465781949984,15.56040488874578,52.732538270352514,36.92703707016955,21.00935926045836,42.48528266725648,45.10010041336422,45.06375917267603,257.11168370579423,-2.469167190528967,-28.716689207102014,31.310557393623547,1.8057160424994505,1.3499203559317992,0.05360918948549714,5.360918948549713,0.05686278759959121,-0.036235569977415796,-3.62355699774158
453,15.1151,1432.2492401215804,1069.3313069908816,14414.0,1421.076923076923,1022.6923076923077,-1.8059146523232448,detected,1432.1859133122712,1070.6286162247845,51.2942543032932,39.617914188475424,64.81265037919924,36.09098031023693,22.33110253495578,42.44098255437329,45.262514019443906,45.61470185712437,257.91076666807686,1.7657527331812939,-29.394564931900387,30.613666109189047,1.8071746540217934,1.3509509352994127,0.053553290289430025,5.355329028943003,0.05755798341592981,-0.03709093366801311,-3.709093366801311
454,15.148466666666668,1434.3968253968253,1075.7539682539682,13756.0,1423.4285714285713,1023.5,-1.777695419543111,detected,1433.4135979178504,1071.4879834929184,57.24614339941854,52.611245959398275,77.75001051772979,35.87969449078518,23.567117926666306,42.927398292017145,44.96787118325298,46.00037416162071,258.8321426778807,7.873520237736388,-30.070173248470095,30.635701476030704,1.8087237828616411,1.3520353104011589,0.05416706409087337,5.416706409087337,0.05804463616608292,-0.037943436275672045,-3.7943436275672044
455,15.181833333333334,1437.7163375224416,1074.951526032316,13826.0,1418.0714285714287,1022.7142857142857,-1.9305055874139996,detected,1434.5770946069465,1072.5705014694292,44.03916821101302,48.89836728582304,65.80652444809063,35.93515485848672,24.434769579859136,43.455647724136284,45.55013210591745,46.19648166656463,260.3599463020042,9.454717290346332,-30.10736003698453,31.3359249221659,1.8101919174851062,1.3534012636838224,0.05483362488850005,5.4833624888500045,0.05829209043099638,-0.03799035966811928,-3.7990359668119282
456,15.2152,1434.970986460348,1069.8762088974854,14486.0,1440.6666666666667,1027.142857142857,-1.4382930790142683,detected,1435.712664484507,1073.6365994016792,41.258824094378724,28.585129227806647,50.193626872555164,36.006530432084446,25.166355628568123,43.92966753095436,45.875022819798,46.19038997188673,261.4998240449241,9.77424653383027,-30.212126937251636,31.891112795065332,1.811624813229662,1.3547464976677341,0.05543175713685093,5.543175713685093,0.058284403750014806,-0.03812255764952888,-3.8122557649528885
457,15.248566666666667,1437.9366852886405,1077.314711359404,13906.0,1420.1333333333334,1024.6666666666667,-1.8968826837416246,detected,1436.7327646760464,1074.7529716721272,37.758589832862526,13.24677096559435,40.01484783403859,36.29161951984274,25.6984678447071,44.46901052349237,45.53952741006518,45.984478813142765,262.58149150554345,9.859448131623635,-30.169185288185815,32.66975904388626,1.812912005900374,1.3561551693023688,0.056112316117971454,5.6112316117971455,0.05802457894402873,-0.03806837260338904,-3.8068372603389045
458,15.281933333333333,1439.7973231357553,1079.227533460803,14050.0,1430.357142857143,1027.0714285714287,-1.7498563257644022,detected,1438.0001152565214,1075.84236144212,22.43931918447197,21.247420523281107,30.90268474349371,36.32211967789782,26.156849396949017,44.76021836709696,45.21502503035468,45.5980593119223,262.98465617746814,6.709013885209376,-30.397232890468548,32.855522836698576,1.8145111864435604,1.357529793617817,0.05647977081021699,5.647977081021699,0.05753698335889249,-0.03835612983024423,-3.835612983024423
