frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
739,24.657966666666667,1756.7340946166396,1296.8417618270798,14436.0,1745.6363636363635,1242.5454545454545,-1.7724113771776095,detected,1756.0688374515064,1296.493991659873,29.007828381429135,17.34269399375944,33.79679189461073,31.460330874285404,17.229802127951807,35.86946473099213,38.63371562949193,34.46259515070606,275.02160247976474,8.35635488928688,-14.409905326354234,32.84772638362351,2.215859731800008,1.6359545636086728,0.04526115423469038,4.526115423469038,0.0434859244803862,-0.01818284583767096,-1.818284583767096
740,24.691333333333333,1758.109500805153,1298.1771336553943,14366.0,1751.4666666666667,1245.8666666666666,-1.6971088679049458,detected,1757.0762908037646,1297.0191590287925,24.28227634868017,14.990219777194397,28.53656660571244,31.116674144115084,17.415489532423763,35.65875327945443,38.06451392085433,33.170330231721856,276.1748838534399,1.6729922111584672,-13.967428605567228,32.80941364293766,2.2171309663138987,1.6366172353675617,0.04499527227691411,4.499527227691411,0.041855306286084366,-0.017624515590621108,-1.7624515590621108
741,24.7247,1758.8318890814558,1297.8162911611785,14322.0,1756.857142857143,1248.857142857143,-1.611109045595554,detected,1758.1807207908591,1297.5143223579184,18.702772566695785,15.460990484115882,24.265941737988868,30.896954971960984,18.213295973912675,35.865665709320496,37.661607605561315,32.16776213409462,275.7254147489908,-15.457678460649763,-15.040122665244585,32.55980170374391,2.2185245688212736,1.6372420471393294,0.04525636051649274,4.525636051649274,0.04059023613134968,-0.018978072763715565,-1.8978072763715566
742,24.758066666666668,1760.7488,1300.048,14274.0,1764.1666666666667,1252.8333333333333,-1.49853244376156,detected,1759.2428593905581,1298.0604145249915,19.827078013734535,14.28573237072942,24.437577047056482,30.107569726515795,18.630690038272217,35.40576741350463,38.5245966397481,31.55088584779189,276.1387616521775,-6.191647844062088,-15.304253234885461,31.927232875112804,2.2198648068019664,1.6379311224290116,0.04467604720946956,4.467604720946956,0.039811843341062324,-0.019311360548751374,-1.9311360548751373
743,24.79143333333333,1759.2727272727273,1299.216300940439,14222.0,1758.2857142857142,1250.0,-1.5908482339655683,detected,1760.1713109054892,1298.6200152094016,25.53825181135744,16.27321703145617,30.28233640479507,29.873926088102035,19.005533139865527,35.40708615302748,40.052396867540786,31.400172433578362,279.7702179842801,-4.548454383373737,-13.660357827410046,32.66582884108449,2.2210363544548763,1.6386372431664373,0.04467771123410408,4.467771123410408,0.0396216686859033,-0.01723704457717356,-1.723704457717356
744,24.8248,1761.1968992248062,1299.860465116279,14510.0,1766.0,1252.888888888889,-1.468895034367294,detected,1761.007112948088,1299.067672654648,19.53140072092083,3.3994557948535657,19.825032504950656,29.412773029097398,19.711702483111207,35.40709578663424,41.74370758219632,31.768143434105106,284.3414846303392,4.232120087383093,-11.811859318466148,33.37877186902862,2.2220909942562628,1.6392021106052344,0.04467772339007475,4.4677723390074755,0.04008598540581086,-0.014904554345067695,-1.4904554345067695
745,24.858166666666666,1762.1304347826087,1299.8944099378882,14480.0,1793.25,1268.25,-0.7937601654252366,detected,1761.749778452499,1299.5091383903564,26.617114752359157,-6.906177403059246,27.498474213359213,29.24509338257061,19.77876072457893,35.305450892962995,43.08622658803375,32.667207880808604,288.1088541986592,6.323253734622584,-9.70901657363666,33.944216884887325,2.223028111611986,1.639759165161333,0.044549464849164666,4.454946484916467,0.04122045158461654,-0.012251125014052568,-1.2251125014052568
746,24.89153333333333,1761.1023622047244,1298.8149606299212,14260.0,1790.428571428571,1267.428571428571,-0.8193184671158901,detected,1762.543984708264,1299.9440726229855,16.14489153885279,-7.646793614001126,17.8642373298288,28.805056324010618,21.648000892899546,36.032862951594666,43.722049501553094,34.0622267948116,291.5430839967432,12.826025001827674,-9.5584700978573,34.74194671973307,2.224030264616106,1.640307978073168,0.045467334954693586,4.546733495469359,0.042980727816796974,-0.012061161006760001,-1.2061161006760002
747,24.9249,1763.7606177606178,1298.5868725868727,14126.0,1777.4545454545455,1260.5454545454545,-1.225263617351309,detected,1763.2547588543425,1300.5166991846029,17.025177048587466,9.887982079907943,19.688292032279744,29.100330187807977,23.132091229436185,37.1742230811406,43.28647231509051,35.87113445359943,292.9326453287651,19.313246344180083,-9.964905489966252,35.81373368224049,2.2249271405102116,1.6410305352487105,0.04690753701090297,4.690753701090297,0.04526326114018856,-0.012574013236550477,-1.2574013236550476
748,24.958266666666667,1763.0753138075313,1299.2384937238494,14112.0,1785.6,1265.0666666666666,-0.9880089797329692,detected,1764.001566974802,1301.1928894173977,31.60024431191414,37.06690605856693,48.70863337568903,29.73972101457511,24.119108239439857,38.29076113490793,42.717098734758245,37.973400118675805,294.0837694834976,7.508101743841124,-9.883592032797862,36.993202035236024,2.2258694851417062,1.6418837721355177,0.048316417835845976,4.8316417835845975,0.04791596229485906,-0.012471409505107714,-1.2471409505107713
749,24.991633333333333,1763.9843260188088,1301.332288401254,14120.0,1810.7272727272727,1280.1818181818182,-0.4249183178256497,detected,1764.9435928956261,1302.1015049093787,36.37319003455377,48.91672639168337,60.957813889349524,30.41760079716597,25.205274088290462,39.50362363279599,41.643064173472546,40.22319728606975,294.5291246915875,-0.5950296772484307,-10.302465433750138,38.13653741634106,2.2270581613824936,1.6430302901064717,0.04984684370068895,4.984684370068895,0.050754823073905046,-0.012999956383280931,-1.299995638328093
750,25.025,1766.262482168331,1303.6262482168331,14250.0,1786.0,1264.2222222222222,-1.1064281409425278,detected,1765.9572010077509,1302.93834900269,46.033413693623515,41.51607911456313,61.989192617221185,31.161426407363084,26.66642187684691,41.01380927755291,41.02946957857487,42.463734314901814,293.96107435924364,-12.739936950584909,-11.713200798206218,39.3056418153474,2.228337162154891,1.6440862447983473,0.05175244072877339,5.175244072877339,0.0535819991355228,-0.014780064098682925,-1.4780064098682926
751,25.058366666666668,1768.235294117647,1309.2805429864254,13578.0,1798.1538461538462,1272.923076923077,-0.8822472172941512,detected,1767.0721614040835,1304.00497332695,36.41653653076901,35.801150419363694,51.06747011794043,31.914275261888925,27.49476258456146,42.12461198721023,40.785562668250186,44.540477999684896,292.3543799219242,-24.307117197372676,-13.290420410931473,39.97308670060035,2.2297440522449006,1.6454321429993062,0.05315408452644824,5.315408452644824,0.05620249589865602,-0.016770246575307853,-1.6770246575307852
752,25.09173333333333,1768.6297376093294,1304.5539358600583,14018.0,1770.3333333333333,1256.5,-1.5353594260821546,detected,1768.23649150787,1305.0502250489512,17.58735157123101,26.12600568458265,31.494175784118035,32.354585072122184,28.460970651080878,43.09113627639539,40.62285264935759,46.3123985155949,289.7961050363242,-35.804932468722996,-15.821379870996,40.081541444516844,2.231213238495735,1.6467510726169732,0.054373673534883774,5.437367353488377,0.05843835774838474,-0.01996388627255016,-1.996388627255016
753,25.1251,1770.71875,1304.875,14304.0,1759.8181818181818,1250.7272727272727,-1.7694527673831253,detected,1769.456829544844,1306.2777363617686,20.96422966504997,25.09409269060461,32.698813639238,32.94642395772144,29.1933215361199,44.01950560732371,40.89422823883968,47.661169344344096,285.3534947774577,-39.035419271795234,-19.428090193950425,39.50020487705008,2.232753097217469,1.6482999827908753,0.05554511748558197,5.5545117485581965,0.0601402767751976,-0.02451494030782388,-2.451494030782388
754,25.158466666666666,1768.8761904761905,1306.84126984127,14238.0,1786.923076923077,1266.4615384615386,-1.150498901306346,detected,1770.6828004390654,1307.4717817099788,33.245700072538966,36.086918654382316,49.066712456422266,33.58711120632128,29.64454212108426,44.798358415845236,41.16198771843653,48.498504083968335,281.46547763741097,-44.03889719728345,-22.376614124319158,38.80953564635697,2.2343000636455086,1.6498066646182699,0.056527897054694305,5.652789705469431,0.06119685057913986,-0.028235475235733956,-2.823547523573396
755,25.19183333333333,1771.6096,1307.5968,14112.0,1758.0,1252.0,-1.8108664882101928,detected,1771.951917043567,1308.7018959758034,48.3946138149895,30.1684483659933,57.027834634620106,33.86508728322542,30.055381616343585,45.27880410086512,41.09041889079971,48.77171986868707,276.324395070306,-39.9173493226382,-26.141975377871603,36.969815040750134,2.235901472610179,1.6513588592754618,0.05713413766670678,5.713413766670678,0.06154160235796476,-0.0329867197197118,-3.29867197197118
756,25.2252,1772.809523809524,1315.4112554112553,13592.0,1764.0,1255.7142857142858,-1.717309591697546,detected,1773.1712135750518,1310.021916574573,46.717566505264585,55.976020060923474,72.90984735983697,33.8222380974376,30.001363822088248,45.21090157368093,40.37225003494363,48.46737647324025,271.68214274118674,-41.200164310988285,-28.995592908074403,34.688344051198094,2.237440017129403,1.6530245004095558,0.057048456244392344,5.704845624439234,0.06115757283689622,-0.03658749893763332,-3.658749893763332
757,25.258566666666667,1774.9833585476551,1310.196671709531,14338.0,1763.3333333333333,1256.3333333333333,-1.783803811553525,detected,1774.5253501419388,1311.3159567979178,44.867229755736844,58.99083919351415,74.11469095064164,33.605313750762086,29.963619692688685,45.023722828918096,39.94411797744285,47.61262618391312,268.8652103896579,-49.024069537379816,-30.623280079660233,33.00530767222031,2.2391487068037086,1.654657358735543,0.056812268553839876,5.681226855383987,0.060079023575915616,-0.038641362876542885,-3.8641362876542886
758,25.291933333333333,1774.9136212624585,1311.5880398671095,14250.0,1774.2222222222222,1261.3333333333333,-1.584553355146496,detected,1775.8822610821492,1312.5938193926443,50.76784916671295,44.05686549067559,67.21891032944225,33.24143120060922,29.448855095625063,44.409771612877705,39.99818638385818,46.27386624719717,268.17453164918095,-44.55426852283631,-30.49281700894442,32.286466600837386,2.240860897264542,1.6562698036500245,0.056037566703946634,5.603756670394663,0.05838973658952325,-0.038476740705292646,-3.8476740705292647
759,25.3253,1778.008032128514,1319.0883534136549,13694.0,1794.8,1272.2,-1.2269001743657433,detected,1777.0949471493661,1313.7303251902397,43.00937239437553,28.72157075271707,51.717837737683936,32.106809917213866,28.148571087025758,42.69882079520985,40.80200779726835,44.55247517309705,267.7896629032823,-39.21535199978495,-29.365926222343816,30.997284952158395,2.2423911005039323,1.6577038803662332,0.05387863822739413,5.387863822739413,0.056217634287819625,-0.03705479649507106,-3.7054796495071063
760,25.358666666666668,1779.9247524752475,1320.7564356435644,13672.0,1766.6666666666667,1258.0,-1.7789974547769134,detected,1778.3373197428912,1314.5429636120573,40.271833930796674,17.042925755744363,43.729645853419406,31.441839849756626,27.299216431655346,41.6393625181763,41.78351187763727,42.577790004608026,265.72918780126616,-36.972708037050474,-29.56490866688273,29.321539632819203,2.243958763082513,1.6587292916240473,0.05254178235732025,5.2541782357320255,0.053725917986887105,-0.03730587844401607,-3.7305878444016067
761,25.39203333333333,1779.766956521739,1314.88,14286.0,1773.571428571429,1261.571428571429,-1.6864973693301817,detected,1779.4019581371017,1315.3078660295264,24.34975555316032,16.41243990666544,29.364583756432957,30.30851387526257,26.06915248235359,39.977577771485684,42.73711301053856,40.49790921145903,264.3935797648475,-27.541380430794632,-28.905422268306474,27.61672116609932,2.2453021553780466,1.6596944681760586,0.050444893087048186,5.044489308704819,0.051101462727393104,-0.03647371895054445,-3.647371895054445
762,25.4254,1780.8225806451612,1315.0967741935483,14382.0,1769.0,1261.0,-1.785958399644455,detected,1780.3567268207692,1316.0753191766416,18.806131638131774,24.154210070342742,30.61203115301217,29.189186278967114,25.040146924634904,38.45799726501036,43.0576421979084,38.469217170235794,265.7528063102977,-5.236448825946965,-27.13312280232305,27.254562932279832,2.2465069108148508,1.6606628633143745,0.04852744134386166,4.852744134386166,0.04854159895297892,-0.034237378930376094,-3.4237378930376092
763,25.458766666666666,1781.542570951586,1316.4674457429048,14230.0,1771.090909090909,1262.3636363636365,-1.7616236804966665,detected,1781.2134098954407,1316.638737704332,24.043770609586318,19.194287450116008,30.76562328060473,28.992763620902174,25.665135336831614,38.72053091365602,43.56813845639132,36.64558170873938,267.3597401480515,-0.30718989564717636,-26.97343981498305,27.77972387880914,2.247587898921692,1.661373801519662,0.048858714086632206,4.8858714086632204,0.04624048165140616,-0.034035886201871354,-3.4035886201871355
764,25.49213333333333,1782.0166389351082,1318.332778702163,14134.0,1771.2,1262.2,-1.7611603698891105,detected,1782.1644059750022,1317.2973578914841,27.939711791394075,10.158169564563195,29.72904142229586,28.830296337708244,25.9729173329284,38.804360859357104,43.70880235114733,35.16792173122018,270.0802360650358,10.684684114577,-25.932518407035225,28.866640101888983,2.2487878939747663,1.6622048680018728,0.04896449319792695,4.896449319792695,0.04437592647472578,-0.032722420702883566,-3.272242070288357
765,25.5255,1783.1812297734627,1317.831715210356,14272.0,1794.4,1274.0,-1.3202246363197565,detected,1783.0106114556208,1317.90350483643,28.83083467618053,20.404728100179,35.320956342764674,28.77069565024748,26.013673712418992,38.78742255184493,43.74699119907548,34.15439218132264,270.9234171239314,11.909010213574359,-25.54662758776113,29.18619480349588,2.2498556611427394,1.662969722191079,0.0489431199392365,4.89431199392365,0.04309702483447652,-0.03223549222430427,-3.2235492224304267
766,25.558866666666667,1784.6645264847511,1318.84430176565,14202.0,1788.4,1270.4,-1.4938399811776315,detected,1783.8102766374038,1318.7092429174695,29.503872892136314,9.382892475241079,30.95992872791008,28.382584703729897,25.833706082895414,38.379050072166066,44.12301455579891,33.69115505647479,269.76619499767054,15.421216925394042,-25.949310551901725,28.276929931001913,2.250864702381582,1.6639864263942834,0.04842782343490987,4.8427823434909865,0.0425124984939745,-0.032743609529213534,-3.2743609529213535
767,25.592233333333333,1785.0285714285717,1319.615873015873,14364.0,1807.0,1283.0,-1.0303385773180018,detected,1784.4973768542236,1319.4238347399998,18.126410954464518,13.578706549019898,22.648356356136027,27.69493406798832,25.439444735202862,37.60551450872147,44.164408721996885,33.82406410459907,272.1598886151173,24.706479398739102,-24.3775978551918,28.634025987908316,2.251731705809746,1.6648881195457412,0.04745175332330785,4.745175332330785,0.0426802070720493,-0.030760375842513316,-3.0760375842513317
768,25.6256,1786.015197568389,1319.0060790273556,14472.0,1800.0,1279.2857142857142,-1.232268440212856,detected,1785.2099215336425,1320.067453825968,9.598664928832477,7.736152224728357,12.328115008393135,27.701900496516473,25.12217621109534,37.39677831979948,44.75884979536379,34.55256767930176,270.4587187754093,34.92466250876589,-24.899587785040538,27.902142513349837,2.252630815815322,1.6657002571936506,0.04718836381047253,4.718836381047254,0.04359945448492336,-0.0314190382145622,-3.1419038214562196
