frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1943,32.41571666666667,2060.4504918032785,992.7685245901639,13780.5,2022.614406779661,959.9618644067797,-2.427269770901714,detected,2059.982945751426,994.5399780439953,29.571800379794695,-12.580889256704268,32.13674146816822,31.652014404160862,-14.191803915478202,34.68799957069576,35.29709250600686,34.681578536350905,228.93599354197656,-1.0989875151067638,-10.091980268161375,33.1874863236677,2.5993475656169416,1.254940035386745,0.04377034646144576,4.377034646144576,0.04376224420990651,-0.01273435995982508,-1.273435995982508
1944,32.4324,2060.2652377762893,995.1212324179504,13685.5,2023.5809523809523,959.3857142857142,-2.3692946774624866,detected,2060.4762055940346,994.3055253133275,29.771511094730158,-11.000959470236467,31.738997812303815,31.699224090459776,-14.152795536604243,34.715161377100216,35.325842419779796,34.902164121029855,228.9775981690381,-0.046243183983130154,-10.128295182006806,33.20481992338233,2.5999699755129777,1.2546441959789623,0.04380462003419586,4.380462003419586,0.04404058564167805,-0.01278018319496127,-1.278018319496127
1945,32.449083333333334,2060.5255275697755,995.3233492171545,13735.0,2026.542372881356,957.521186440678,-2.303044189118983,detected,2060.9996879412897,994.0348792294974,30.949806017530136,-9.276740794136458,32.310190533086306,31.652544948808693,-14.259011900830563,34.71603407828121,35.31883149864201,35.095688892929466,228.7793559302051,-0.6342110165609935,-10.132469059468455,33.20445893074147,2.6006305210615643,1.2543026867249178,0.04380572123442424,4.380572123442424,0.04428478093745043,-0.012785449917310355,-1.2785449917310354
1946,32.46576666666667,2061.4483230663927,994.5811088295688,13706.0,2026.1902654867256,958.0884955752213,-2.338989997876453,detected,2061.5587584644527,993.7785481141893,31.42979441953139,-9.604291103823925,32.8644851604433,31.40627164550312,-14.433129688011187,34.563986044177305,35.23106008577831,35.25812324547219,228.26585493252566,0.5886449972521482,-10.135773941502272,33.044443070943814,2.601335972825808,1.2539792405226364,0.04361386251631206,4.361386251631206,0.044489745420154186,-0.012789620115460282,-1.278962011546028
1947,32.48245,2062.291354663036,994.2246426140232,13515.0,2028.7446808510638,956.063829787234,-2.291936394832285,detected,2062.0744401990187,993.5116750302924,26.296091739400254,-18.36665440035631,32.075199681827115,31.260190820907688,-14.560113741816277,34.484727667971924,35.16682292443847,35.385877602324605,228.27489855215885,2.415659584340963,-9.93855875037888,33.02153073828431,2.601986675329992,1.2536424921517886,0.04351385194696773,4.351385194696773,0.044650949655930104,-0.012540768139279344,-1.2540768139279344
1948,32.49913333333333,2063.0841121495328,993.2463284379172,13757.0,2030.2204081632653,955.5673469387755,-2.2880397353525206,detected,2062.5734972451137,993.2642298830066,25.62166029090804,-27.25197119202039,37.405071981128486,31.14003534432667,-14.74359077319438,34.45395870046484,34.891400010148665,35.47586573356314,228.03316385624726,1.169603859310945,-9.861020856649896,33.01265723624883,2.6026164003092918,1.2533302585274533,0.04347502675137519,4.347502675137519,0.04476449934834466,-0.012442928525741194,-1.2442928525741195
1949,32.515816666666666,2063.185110663984,993.7806841046278,13735.5,2028.8978723404255,956.063829787234,-2.308599613212705,detected,2063.1569012983637,993.0208606674087,22.99052192133786,-31.81733525327263,39.254387281355726,31.10350389963764,-14.82288497587509,34.4549832947688,34.531134119728186,35.52556440278016,227.81395234924724,0.4167595773150591,-9.903966755091693,33.00086841822251,2.6033525568433613,1.2530231680345851,0.043476319614850226,4.347631961485023,0.04482721060287718,-0.012497118933869645,-1.2497118933869644
1950,32.5325,2063.938401048493,993.1664482306684,13802.0,2032.3174603174602,954.3703703703703,-2.2546500242347145,detected,2063.749231537491,992.8053143990109,19.657206274951932,-32.10672112292332,37.646345105483746,30.85274280047757,-15.070718540914006,34.33683584216621,34.20806131291703,35.53306851512707,227.54272083511967,-0.43640814718371573,-9.707956740691529,32.935905507101694,2.604099976703459,1.252751185361528,0.04332723765573024,4.332723765573024,0.04483667951435593,-0.01224978768541518,-1.2249787685415179
1951,32.54918333333333,2064.49759119064,992.1748107364074,13698.5,2032.5511111111111,953.4711111111111,-2.2608411916878213,detected,2064.352661673488,992.5811197181969,22.130728091929086,-29.165311118774298,36.611261908513875,30.6415537063736,-15.237075676415254,34.220948097757066,33.93103070825939,35.49714075796059,227.25081949769148,-0.4624922217027432,-9.610112090486616,32.84385839571328,2.604861402742572,1.2524682898652328,0.043181007063415856,4.3181007063415855,0.044791344804997586,-0.012126324404399516,-1.2126324404399516
1952,32.565866666666665,2060.7177334732423,988.8525708289612,14320.0,2033.735294117647,952.59243697479,-2.2105333389361355,detected,2064.8882477009774,992.3568441477978,25.753947983249418,-25.35798672738474,36.14268013844764,30.625905215663572,-15.30323180005894,34.23645679396664,33.75590412133509,35.41725453839521,227.3038454435559,-0.23726260926014248,-9.520478217171577,32.88609840527614,2.6055372210737886,1.2521852923000605,0.04320057639617242,4.320057639617242,0.044690542004284184,-0.012013221725137638,-1.201322172513764
1953,32.58255,2061.9448398576515,988.539590747331,14338.5,2036.8961538461538,950.6615384615385,-2.155073052264258,detected,2065.506956361071,992.0801859361172,31.55681181402997,-23.675978206907985,39.451036943533985,30.332486684388282,-15.514155858724104,34.06976343427374,33.70937861734634,35.293628779611886,227.39943108257316,0.2672869874945477,-9.111732373334542,32.82872391099147,2.6063179260076605,1.2518361967648168,0.042990237771954244,4.2990237771954245,0.044534547355977144,-0.011497454098844848,-1.1497454098844848
1954,32.59923333333333,2061.9063373718545,987.5330848089469,14335.0,2038.8163265306123,949.3673469387755,-2.1148791912157434,detected,2066.092922322592,991.7898363366739,37.47071536275871,-20.9430512520953,42.92628455322883,30.003099535941814,-15.685476702140104,33.85587336249077,33.7839662355258,35.127252826101206,227.85804893586666,2.526902863958276,-8.500628732575098,32.771320881037596,2.607057315233555,1.2514698250305034,0.04272034493689687,4.272034493689687,0.04432460924429175,-0.01072634540388025,-1.072634540388025
1955,32.61591666666667,2067.1630170316303,990.2116788321168,13652.0,2032.7757847533633,953.4887892376681,-2.32336065630741,detected,2066.6313452435156,991.5002458655603,43.33102003025215,-13.01436466400537,45.243242417733775,29.98129878869155,-15.751264120698544,33.86710200853924,33.94718811212923,34.91989939417096,227.9831160722656,3.975127887541924,-8.365605280252053,32.8176362151789,2.6077367132410294,1.251104411186827,0.04273451357544384,4.273451357544384,0.0440629645352315,-0.010555968807889027,-1.0555968807889027
1956,32.632600000000004,2062.891084337349,988.4930120481928,14250.5,2040.8834586466166,947.9962406015038,-2.068590270187901,detected,2067.168285184499,991.2226510052674,48.38235328184601,-6.335961510277684,48.79545590881466,29.827960604701214,-15.853933985796916,33.77949757858477,34.16022919089815,34.67412331723849,228.3948827681297,4.201707198758702,-7.950955554400572,32.83042434135692,2.6084142399804406,1.2507541337605899,0.0426239717079934,4.26239717079934,0.043752836993360876,-0.010032751488202615,-1.0032751488202616
1957,32.64928333333334,2067.8051378446116,990.6296992481203,13691.0,2027.1030303030302,957.7515151515152,-2.4621282229703985,detected,2067.66308483659,990.9830183347445,52.15750047194797,-1.2098626355059423,52.17153077184956,29.68332042603514,-15.747960868404048,33.602050280116245,34.32370820246002,34.39324389832548,228.6342807944101,3.8684513219163486,-7.797657910114351,32.68477189983573,2.609038592853741,1.2504517581510972,0.042400063444941634,4.240006344494163,0.043398415013659916,-0.0098393159749077,-0.98393159749077
1958,32.66596666666667,2068.864864864865,989.4871150219988,13564.0,2032.5698924731182,954.2688172043011,-2.37124894416596,detected,2068.1400710610615,990.6530322866737,48.95148475485894,-0.28024609422618596,48.95228694942164,29.637448637742338,-15.587422289718651,33.4865061687963,34.51297278205895,34.081309058404386,228.7594873893704,3.5694926593793914,-7.8166915437504425,32.56141011539109,2.6096404682158507,1.2500353719705664,0.042254266459048964,4.225426645904896,0.04300480638284465,-0.009863333178233997,-0.9863333178233997
1959,32.68265,2069.269013199246,990.0993086109365,13782.5,2034.0186046511628,953.6325581395349,-2.3392358524976355,detected,2068.6613535473684,990.3164047146903,46.37262840041694,0.09810328964431392,46.372732171164934,29.486905817643038,-15.459006379746457,33.29352028469793,34.601383714247575,33.74304015525832,228.98717037447673,4.337865540561748,-7.685344493128133,32.39435094224821,2.6102982379146606,1.2496106053182212,0.04201075114788382,4.201075114788382,0.04257796865016823,-0.00969759557492509,-0.969759557492509
1960,32.699333333333335,2070.365122615804,990.7356948228883,13699.0,2037.6744186046512,951.2984496124031,-2.2629301052273947,detected,2069.143230060618,990.0333555271402,41.881768267930056,-3.4901576451243272,42.0269403316065,29.206268250632768,-15.17699659470952,32.91424206576454,34.66256268088731,33.38375728456445,229.309842000105,4.079363902058495,-7.533655019809828,32.04046461595459,2.610906283988162,1.2492534454601139,0.041532166644497846,4.1532166644497845,0.042124614870112875,-0.009506189299444578,-0.9506189299444578
1961,32.71601666666667,2070.6002570694086,990.4048843187661,13664.5,2029.0242718446602,957.5242718446602,-2.4724523163941172,detected,2069.6107001858823,989.7872158551994,33.872987352593555,-4.077919742315316,34.11757174263327,28.880435921291326,-14.921746237454773,32.50750820624076,34.63878987604352,33.00928595952307,229.52207185251473,3.2075930067735214,-7.397564243731944,31.65460682173558,2.6114961516541104,1.24894285912328,0.04101893779967288,4.1018937799672885,0.04165209584797864,-0.00933446592269015,-0.933446592269015
1962,32.7327,2070.7931972789115,990.4727891156463,13714.0,2034.0669642857142,954.0357142857143,-2.3601466988379296,detected,2070.0915579559946,989.5518856772696,31.028670485070506,-4.9955851297700065,31.42823989439855,28.65004038984036,-14.64792079736595,32.177420624179774,34.521020057051686,32.62584716582911,229.55734943517444,2.8404064024342994,-7.437014686415797,31.30618486145231,2.612102912247312,1.2486459125265232,0.04060242350054231,4.060242350054231,0.04116826140798626,-0.00938424566109249,-0.938424566109249
1963,32.749383333333334,2071.186173853525,990.4462696783025,13748.0,2035.9213973799126,953.0218340611353,-2.3264923659199717,detected,2070.5838052564404,989.3044475741256,30.01823708441225,-6.99087011988604,30.821531803093407,28.45207510135518,-14.4677224592116,31.91920379223033,34.45880300374977,32.2399337697781,229.6246450390305,2.425376000745288,-7.40927729208768,31.04735384439204,2.612724044487622,1.2483336877906948,0.040276597845085596,4.027659784508559,0.04068130444136038,-0.009349245794432404,-0.9349245794432405
1964,32.76606666666667,2072.0116279069766,990.2072503419972,13763.5,2033.3816425120772,954.8115942028985,-2.3998587319348834,detected,2071.0510361272445,989.1283269464394,28.268610599268868,-12.030762966610382,30.72220048713731,28.381482654599232,-14.494142406602467,31.86830277526855,34.50615823720085,31.858177007375247,229.9323094544835,1.5958449783342639,-7.176795943470388,31.049675066930668,2.613313610255198,1.248111453560176,0.04021236943251552,4.0212369432515525,0.04019959243832839,-0.009055893934978408,-0.9055893934978407
1965,32.78275,2072.924504158669,988.936660268714,13737.5,2037.135593220339,952.5,-2.347226309620267,detected,2071.4997139598427,988.95566570897,22.821101684057794,-16.64681308608715,28.247461266408134,28.32052977202189,-14.559002163782477,31.843632810547874,34.614801935569034,31.48720724683754,230.2260073661992,0.38896491327416477,-6.928697061932667,31.080703138715617,2.613879765249013,1.247893584490814,0.04018124013949259,4.018124013949259,0.03973149179411677,-0.00874283540937876,-0.874283540937876
1966,32.79943333333333,2072.7595024187976,989.7442985487215,13625.0,2038.2330508474577,951.6313559322034,-2.3068606407284045,detected,2071.958935017118,988.6707722920365,22.743871604454398,-17.887193936906897,28.935020347261307,28.17662837390558,-14.58791487913181,31.729003246902924,34.74260286552174,31.133513409871615,230.13792212365854,0.6966428108001891,-6.862046119908507,30.97808854804029,2.6144592239963638,1.2475340975293838,0.0400365971569753,4.00365971569753,0.039285190422550936,-0.008658733274332503,-0.8658733274332503
1967,32.816116666666666,2073.1089041095893,989.491095890411,13650.5,2040.8117647058823,949.9686274509804,-2.255928002487103,detected,2072.4292092018104,988.3826421238272,23.33864791781798,-20.86862026628296,31.308014923501386,28.22518192869437,-14.737691549431998,31.841175341279325,34.87588330970484,30.80330540298605,229.85912304171703,-0.44420631720428194,-6.929504944610876,31.078005218107354,2.6150526299076473,1.247170526339214,0.040178139231898204,4.01781392318982,0.03886852416780574,-0.008743854819698266,-0.8743854819698267
1968,32.8328,2074.2006329113924,988.6430379746836,13645.0,2041.7539682539682,949.2261904761905,-2.259504974343309,detected,2072.894063269863,988.120706675748,20.23352547180457,-21.852997604037682,29.7816899671634,28.156626888575023,-14.642776745171854,31.736517587022234,34.98624150041631,30.502383680419122,229.50337406405436,-1.2106991454345166,-7.149990733536832,30.920610942568857,2.6156391965550325,1.2468400084236568,0.04004607897416055,4.004607897416055,0.03848881221503991,-0.009022070326229441,-0.9022070326229441
1969,32.84948333333333,2073.9367509986682,988.4993342210386,13677.5,2040.6041666666667,949.9208333333333,-2.283373444665037,detected,2073.3230809673837,987.9318712352583,14.965780174720749,-24.71629332310522,28.89411240844474,28.07816400333402,-14.629057100823069,31.660584414335503,35.06606868967601,30.23601965960506,229.37320200955543,-2.311744311931993,-7.179544987266768,30.835802879657223,2.6161805438074244,1.2466017302653103,0.0399502642452183,3.9950264245218303,0.03815270619508525,-0.009059362759958067,-0.9059362759958066
1970,32.866166666666665,2070.250113481616,985.4366772582841,14308.5,2047.609243697479,944.9243697478992,-2.080419422605184,detected,2073.7240597733626,987.7725250711188,11.445108524489115,-25.631277497977862,28.07049866524782,28.05294578090628,-14.608208180163347,31.62858696213694,35.147704680250996,30.0088501726251,229.21478512668313,-2.255711106187264,-7.264088095565025,30.783120981494537,2.6166865107550317,1.2464006625503077,0.0399098889112138,3.9909888911213804,0.037866057000157854,-0.009166041760965332,-0.9166041760965332
1971,32.88285,2074.5326223337515,987.7227101631116,13807.5,2045.8692307692309,945.9769230769231,-2.1724842273222835,detected,2074.1610664783793,987.5686169923207,15.449022199191859,-28.146981797440276,32.108018799305526,27.967049946929073,-14.493029396133485,31.499266401159485,35.250174219513376,29.82478848966415,229.00915719783495,-2.6359748880377265,-7.405114371425858,30.61646721875855,2.6172379387739806,1.2461433652899947,0.03974670839263027,3.974670839263027,0.03763380251061723,-0.009343992897698244,-0.9343992897698244
