frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1095,18.26825,1594.0220326936744,1101.1606254442077,13442.5,1582.063694267516,1052.5191082802548,-1.8118618479077784,detected,1593.9268798151247,1101.4079359418915,33.48522238551459,3.9473518686186253,33.71708328106176,33.99664193092579,0.6956626721741973,34.00375875007112,34.68436118417157,32.62984708863966,254.79117107361037,1.3255366760556937,-9.589904763644228,32.6234476375087,2.0112642016594635,1.3897891936175288,0.04290695110419069,4.290695110419069,0.04117330862919831,-0.012100826200181991,-1.210082620018199
1096,18.28493333333333,1594.45672436751,1101.8501997336884,13498.5,1579.978978978979,1052.8018018018015,-1.8578184929813475,detected,1594.4869112367162,1101.3992191412403,31.072654343643535,2.7681012550656305,31.195708559317023,34.176737429086245,0.6169732225768377,34.18230590896526,34.770099739518194,33.163696245852925,254.7046303881437,1.1940336200432353,-9.61077504971872,32.80339982681346,2.011970865913838,1.3897781944999879,0.04313224720374166,4.3132247203741665,0.041846935325997384,-0.012127160946017313,-1.2127160946017312
1097,18.301616666666668,1594.8306280875088,1101.4883556810162,13555.5,1582.9171779141104,1052.6564417177915,-1.810090304090396,detected,1595.008189157038,1101.4116071195654,29.24904244332629,3.581342415490326,29.46748203271689,34.33256492295656,0.5201827561142728,34.336505417540465,34.91466140223494,33.7168180086421,254.82855980561794,0.9589956833767151,-9.487163930315482,32.99983825487796,2.0126286298511524,1.389793826018379,0.04332682071613939,4.332682071613939,0.042544880768002655,-0.011971184770114175,-1.1971184770114174
1098,18.3183,1595.8195592286502,1101.5089531680442,13539.5,1583.0878787878787,1052.530303030303,-1.8251114372898904,detected,1595.5621761243149,1101.415644348823,28.62226346594798,4.46018486118146,28.967692605902403,34.573509234295564,0.6347356661570016,34.579335305060624,35.00911786863311,34.28089650266395,254.6528820365574,0.8228346853189031,-9.76253958502948,33.172628038648746,2.013327667033836,1.3897989203139722,0.04363323066884622,4.363323066884622,0.04325665173837723,-0.012318661936945717,-1.2318661936945716
1099,18.334983333333334,1595.9744764397906,1101.8344240837696,13567.0,1583.6764705882354,1052.6294117647058,-1.8157128770983688,detected,1596.1160957446514,1101.450230425798,28.875868597156114,1.1834260384703157,28.900108726936583,34.653426312225555,0.6818454106826843,34.66013370344834,34.97312118899782,34.84742788010327,254.66801493953363,1.1318883704418548,-9.820341822689032,33.23982182302517,2.0140266192361533,1.3898425620514803,0.04373518448384649,4.373518448384648,0.043971517829783306,-0.012391598514434112,-1.2391598514434112
1100,18.351666666666667,1596.158596491228,1101.9031578947368,13592.0,1583.5,1052.639240506329,-1.822309829415868,detected,1596.7048526601866,1101.4801878590697,29.73090908851691,0.6247641382924485,29.737472748338142,34.8432332163177,0.5263373483915673,34.84720838131825,34.883285536649275,35.40785911308094,254.5763495764146,0.7242374658649603,-9.774080739084578,33.44839723629329,2.014769530170583,1.3898803632291101,0.04397124085970757,4.397124085970757,0.04467868657802011,-0.012333224907362245,-1.2333224907362244
1101,18.36835,1597.036036036036,1101.434362934363,13550.0,1584.9535603715171,1052.687306501548,-1.8137604450943012,detected,1597.3168432179764,1101.4925511406138,31.345931005261264,-1.683128645240231,31.39108651549079,35.14273084063136,0.47343325533272185,35.14591967760009,34.8220110712124,35.95373084792978,254.54303408684768,-0.0520218822972285,-9.822358026671951,33.74547307092005,2.015541758003756,1.3898959635843708,0.044348163631041125,4.434816363104113,0.04536748371978522,-0.01239414262040625,-1.239414262040625
1102,18.38503333333333,1597.2895778364116,1102.05672823219,13545.5,1585.8481012658228,1052.4525316455697,-1.797487111520108,detected,1597.9211000220564,1101.498897758241,32.62564892255659,-1.646893465840094,32.66718882465623,35.41024087800325,0.43811447454342983,35.41295106780875,34.75017653913262,36.47682220798006,254.61685733692795,-0.5538050721748781,-9.815779846257366,34.02539594686334,2.016304227157169,1.3899039719346888,0.044685111757487385,4.468511175748739,0.046027535909123105,-0.012385842077296361,-1.238584207729636
1103,18.401716666666665,1597.8331134564644,1101.9175461741424,13538.5,1582.783870967742,1053.3806451612904,-1.8714546859463417,detected,1598.5276701325818,1101.5431820502004,34.43820804633242,-2.70998799914787,34.54466975378402,35.69922134484866,0.3341903231106311,35.70078553478283,34.7505171498012,36.96929502572804,254.69424033210618,-1.3215708390819472,-9.745860737568865,34.344785430753134,2.0170696153092518,1.3899598511674454,0.04504830982306982,4.5048309823069825,0.046648952713852415,-0.012297616072642101,-1.2297616072642101
1104,18.4184,1598.7360838244924,1101.3339882121809,13571.5,1580.0551724137931,1054.0896551724138,-1.9473400987092544,detected,1599.1952237374765,1101.517436255587,36.88016006712678,-2.9816500872407232,37.0004924807716,36.105647710289,0.23928722088332546,36.1064406298042,34.80351843675987,37.423834590622704,254.7088911649509,-2.0838226269783324,-9.752719029504473,34.76434274490339,2.0179119542428725,1.3899273643603622,0.04556017745085703,4.556017745085703,0.04722250421529679,-0.01230627006877536,-1.230627006877536
1105,18.43508333333333,1598.908969210174,1101.4062918340028,13529.5,1586.858006042296,1052.7945619335346,-1.813799779846739,detected,1599.8172516321679,1101.52875896392,42.7224755164234,-4.655853939174449,42.975421931079666,36.55228421403736,0.06257719304889325,36.55233777980356,34.85680884037881,37.83378366083952,254.6897252985965,-2.387876448427034,-9.711841402365076,35.23852343308615,2.0186968474853857,1.389941651689489,0.046122823696913014,4.612282369691301,0.04773979010831486,-0.012254689466706721,-1.225468946670672
1106,18.451766666666668,1599.9794871794873,1101.3391025641026,13582.0,1587.5030120481929,1052.855421686747,-1.8226651061126744,detected,1600.4749050918467,1101.4955415418115,44.81025676867284,-4.258150937769187,45.01212015761105,36.91390961289967,-0.012285952148317465,36.91391165744897,34.91967988075721,38.19326624766467,254.6192832465416,-1.9882147805181698,-9.778890497142662,35.59508638139315,2.019526694122204,1.3898997369612764,0.04657906833747504,4.6579068337475045,0.04819339589610684,-0.012339294002703675,-1.2339294002703676
1107,18.46845,1600.5262803234502,1101.4076819407007,13538.0,1588.975155279503,1052.748447204969,-1.8038702339087656,detected,1601.1387512851466,1101.4769347961274,49.34574542491828,-4.121094096562501,49.517532330413694,37.103821026842326,-0.013259896939660879,37.10382339620559,34.9822400340104,38.4972975925126,254.64253766983876,-1.6764173946752399,-9.81379987208126,35.78244042386645,2.020364354933939,1.3898762584178264,0.04681870460089034,4.681870460089034,0.048577031662476476,-0.012383343687168783,-1.2383343687168784
1108,18.485133333333334,1601.4870775347913,1101.3499005964215,13538.5,1589.372013651877,1052.8225255972695,-1.8154495220732052,detected,1601.8183458053109,1101.4542965824805,50.03638816870989,-2.123127469831161,50.08141183336351,37.19821333757513,0.25659296751434924,37.19909831513031,35.04097946068674,38.74187688064994,254.57713720170727,-2.4531279066498954,-10.13987551923368,35.79044341598992,2.0212218874514964,1.389847692848556,0.046938925318776414,4.693892531877641,0.04888564906075703,-0.012794795607865844,-1.2794795607865843
1109,18.501816666666667,1601.862658227848,1101.5879746835444,13564.5,1588.3817034700314,1052.8958990536278,-1.8408922135390395,detected,1602.4921674215386,1101.477369272847,50.27613627602659,0.20565882438404515,50.27655690674973,37.25766308121065,0.5011345254268637,37.26103318596496,35.10045206852424,38.924059613896716,254.47080068800153,-1.9922344230416171,-10.457813102600193,35.7633714741307,2.022072135547683,1.3898768066534348,0.04701707657535011,4.701707657535011,0.04911553263583182,-0.013195978678359865,-1.3195978678359865
1110,18.5185,1604.133424098026,1100.6984343090537,13675.0,1590.235294117647,1052.5727554179566,-1.851935627735322,detected,1603.2164425199467,1101.425518743054,52.538206609654935,-0.6836942303757496,52.54265497250247,37.509147479044344,0.5268242506207835,37.51284697801196,35.11634221878363,39.04200719209618,254.28995072391967,-2.6210213261317303,-10.663469621295684,35.96531807215731,2.0229860473437813,1.3898113801174183,0.04733482268518859,4.733482268518859,0.04926436238750307,-0.013455482171981937,-1.3455482171981936
1111,18.53518333333333,1604.166230366492,1101.149214659686,13616.0,1590.2014388489208,1052.820143884892,-1.852086965783448,detected,1603.9056026121084,1101.4154962849707,48.58037820403388,1.819766505397638,48.61444946290287,37.46462537431986,0.6587393404442108,37.47041622342592,35.17085623561805,39.09501208101297,254.18116722518602,-2.6578431683304444,-10.846517890336571,35.866211698636214,2.0238556499837332,1.389798733482613,0.0472812823008529,4.72812823008529,0.04933124552809207,-0.013686457905787472,-1.3686457905787472
1112,18.551866666666665,1605.613219895288,1101.4653141361257,13579.5,1591.6375838926174,1052.8825503355704,-1.850899976185024,detected,1604.5834573916954,1101.3969120735374,45.53225824069841,1.8147416454908125,45.56840822036169,37.344874270549106,0.7374378599208976,37.352154541342934,35.2127029767964,39.08349790210783,254.0629220737332,-2.574224349121854,-10.96330645851196,35.70699315788317,2.0247109872450415,1.3897752833735488,0.0471320562035873,4.71320562035873,0.049316716595719665,-0.013833825184242221,-1.383382518424222
1113,18.56855,1604.1397159871735,1096.6797984425102,14237.0,1589.4353741496598,1053.1020408163265,-1.8962272596866945,detected,1605.2729356719194,1101.3880161473328,41.685099352132966,3.347377491539646,41.81928316061937,37.292621054109375,0.7943747428620515,37.30108063203396,35.2784931629215,39.008994788917896,253.9826890394724,-2.363794767713517,-11.053605675696444,35.62567077100038,2.0255809913841256,1.389764058230073,0.047067609630326766,4.706760963032677,0.04922270635825602,-0.013947767414128006,-1.3947767414128005
1114,18.58523333333333,1606.4602122015915,1101.5663129973475,13530.0,1591.3729372937294,1052.8580858085809,-1.8711720548029904,detected,1605.9521411109286,1101.3744960610868,39.919904321277954,2.6366903558027843,40.0068856205075,37.13773121811236,0.8519505917172712,37.147501932693736,35.3600348258643,38.874091324595895,253.8221764335142,-1.898647803325582,-11.165507164548206,35.429766434424984,2.026438032947544,1.3897469981843367,0.046873819473430584,4.6873819473430585,0.049052481166682524,-0.014088968030975655,-1.4088968030975655
1115,18.601916666666668,1607.844327176781,1101.0151715039578,13624.5,1587.4763636363637,1053.7854545454545,-1.9779514917833576,detected,1606.6074764824793,1101.3608900125957,34.48983216760644,3.879709281493433,34.7073575349459,36.837276786684136,0.968053509776615,36.849994418677575,35.48645375415753,38.682365209161595,253.67558980953226,-1.4523981984883736,-11.283086612751958,35.08010896712988,2.0272649545520247,1.3897298296688907,0.046498415670255616,4.649841567025562,0.04881055546897362,-0.014237333265302157,-1.4237333265302157
1116,18.6186,1607.175603217158,1102.1099195710456,13636.5,1593.2269736842104,1052.9638157894738,-1.8473434578624068,detected,1607.2525300213417,1101.3696771902798,35.704623759634615,0.9511278040886282,35.71728995762101,36.68359003654954,1.0251705624521388,36.697912102076806,35.60224998286977,38.438295433007305,253.82839195694373,-2.502663595037377,-11.201544372683509,34.94656143769451,2.0280789022351318,1.3897409175902586,0.046306513693472315,4.630651369347231,0.04850258098802184,-0.014134440848812,-1.4134440848812
1117,18.635283333333334,1607.878201777313,1105.920543648719,14231.5,1598.3876923076923,1052.1076923076923,-1.7453626272575913,detected,1607.9108514939726,1101.3791862098774,34.69768907491016,1.5512126592852837,34.732346420209886,36.52008982909854,1.1715681701242577,36.538877009326306,35.734569768662766,38.14715913317734,253.7854621614959,-3.3334434808991684,-11.322644895872527,34.7402827516508,2.028909591790502,1.3897529163531577,0.04610583849757263,4.610583849757263,0.04813521657183261,-0.014287249079965335,-1.4287249079965334
1118,18.651966666666667,1608.508519003932,1101.9069462647444,13659.5,1593.4142394822006,1053.1747572815534,-1.8711642374993744,detected,1608.5492270488621,1101.3765563704078,34.978989725235806,0.8726651006481916,34.98987377193638,36.37511495376822,1.165722861527884,36.39378927357992,35.8731017309029,37.81491650308958,253.78499027190193,-3.525009828565091,-11.276835061500147,34.60261389960969,2.02971511299541,1.3897495979437324,0.04592276249032167,4.592276249032167,0.047715982969198205,-0.014229444872555392,-1.4229444872555392
1119,18.66865,1609.7161602209944,1101.2527624309391,13717.0,1595.9183006535948,1052.843137254902,-1.8484568127118035,detected,1609.1826515620814,1101.4047446621917,33.36190198339909,-1.712140819900469,33.40580683260169,36.37075803936451,1.2679867129809503,36.39285411536576,36.005520444545326,37.44808716877049,253.76913688637745,-3.903206207367576,-11.383379111798188,34.566725483611705,2.030514386829125,1.3897851667661725,0.04592158247995679,4.5921582479956795,0.04725310683756529,-0.014363885314571848,-1.4363885314571847
1120,18.68533333333333,1609.5661478599222,1101.664721141375,13649.5,1597.2727272727273,1052.7474747474748,-1.8170080773323207,detected,1609.8019599497175,1101.412504986892,33.036144095591226,-1.906087345665128,33.09108619664776,36.30618924795367,1.3215027580597067,36.33023186339148,36.13744053714923,37.05362139816884,253.77134438027417,-3.971683615691751,-11.415385834617323,34.49021185053238,2.0312958485169936,1.3897949589739962,0.04584256386547821,4.584256386547821,0.046755358231127885,-0.014404272346520282,-1.4404272346520282
1121,18.702016666666665,1610.8208132322536,1101.2164024810477,13746.5,1595.1776315789473,1053.0361842105262,-1.8847393025672936,detected,1610.3975937997898,1101.4396395451904,35.99048405859412,-3.4079618286173172,36.15147502657713,36.29891966304994,1.5032476281097509,36.33003333518938,36.23796431847475,36.63876940990943,253.62672872893705,-4.114626473969281,-11.674728400816303,34.40308182275455,2.0320474369713435,1.3898291981642783,0.04584231335670584,4.584231335670584,0.046231885690737454,-0.014731518486834452,-1.4731518486834452
1122,18.7187,1611.3034759358288,1102.0741978609626,13663.0,1600.0218068535826,1052.6417445482866,-1.7951772314424357,detected,1611.003562419183,1101.4688732310456,35.896571238995875,-4.02584577687594,36.1216176400711,36.15571022525936,1.586645324830085,36.190507391852485,36.37103690149105,36.210951888358245,253.49102951460344,-3.42079510753078,-11.795440246620013,34.214330545374494,2.03281206614408,1.3898660860959566,0.045666255384040996,4.566625538404099,0.045692052855972554,-0.014883836273337557,-1.4883836273337556
1123,18.73538333333333,1611.467362924282,1101.4105744125327,13674.5,1599.0230263157896,1052.7401315789473,-1.8211190437160287,detected,1611.6166794885326,1101.4775760549633,34.79731478242638,-3.070799415273086,34.93254821962049,36.071090585636526,1.7967517245600557,36.11581222673672,36.446349163693135,35.77763457315752,253.31326017416,-2.6310342818965218,-12.078499765556206,34.03618275027863,2.0335857154429435,1.3898770675772407,0.04557200280976243,4.557200280976243,0.045145280218495294,-0.015241009167894268,-1.5241009167894268
1124,18.752066666666668,1611.9414197105446,1100.7691247415576,13706.5,1599.126213592233,1052.8576051779935,-1.832154645281904,detected,1612.2088526549126,1101.5214682910603,36.91766633499128,-3.2461005000304795,37.060103292868014,35.93235554930518,1.9610737945426118,35.98583034680907,36.480136848528616,35.3462094615124,253.26557902448363,-2.1896210742911872,-12.22423643764335,33.845945536591486,2.034332937103991,1.3899324521022844,0.04540798781931744,4.540798781931744,0.04460089521957401,-0.015424904022262903,-1.5424904022262904
