frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
621,20.7207,1685.338645418327,1225.804780876494,13900.0,1694.6,1188.1,-1.3299365845312554,detected,1686.0515099229794,1231.2066615817705,42.78637634701681,5.5692915852646365,43.14731752577742,37.483478811291775,9.361825129912736,38.63489295390405,37.640410853396844,38.95123077582237,255.45246446935357,-12.11838967357298,-18.476899092083308,33.9302100420937,2.1275097917009207,1.55357307455113,0.04875065356959502,4.875065356959502,0.049149818013655984,-0.02331469916982121,-2.331469916982121
622,20.754066666666667,1687.6763754045307,1231.3074433656957,13878.0,1675.3846153846157,1183.6923076923076,-1.8234290292576,detected,1687.3822811075056,1231.5847148131834,39.83211554964964,-4.478583885611442,40.08310295849236,37.603323817541465,9.568974351959795,38.801742644826476,37.74288418368697,38.9076404442224,253.0991422515745,-10.90212484643018,-20.087590350089727,33.19734848150267,2.1291889982429093,1.5540501133289382,0.04896118945719429,4.896118945719429,0.04909481444065918,-0.025347117160996503,-2.5347117160996504
623,20.787433333333333,1688.8863261943986,1232.0,14210.0,1661.5,1181.0,-2.0635937222194,detected,1688.7806893095576,1231.9375039447295,32.373515178499474,7.392310036032541,33.206787448974396,37.762447936322786,9.28118306020581,38.886280783080046,38.12138168690199,38.82986367699009,254.19638787447735,-2.6776977937034236,-19.21462136997579,33.807412778102524,2.130953551179253,1.5544952731163781,0.049067862186851795,4.90678621868518,0.04899667340945122,-0.024245579015742324,-2.4245579015742322
624,20.8208,1689.7185430463576,1231.4006622516556,14106.0,1683.7142857142858,1185.428571428571,-1.7006677788556763,detected,1690.0653487347329,1232.2476182399678,34.99533104877719,8.964392689987108,36.125247840171326,37.694931182944806,9.154418439534723,38.79060728904664,39.27028150237114,38.74317027477972,253.02268037658862,-3.481584495714812,-19.76213367551361,33.37917444222024,2.132574572535941,1.554886584529928,0.04894713853507463,4.894713853507463,0.048887281103822997,-0.024936446278250615,-2.4936446278250615
625,20.854166666666668,1689.369261477046,1230.2754491017963,14278.0,1667.0588235294117,1183.764705882353,-2.0180590691523683,detected,1691.250348495501,1232.5281070268547,39.9642317701564,6.794715033506236,40.53773517804533,37.456629341919374,8.654847792103334,38.443536153200206,40.65067568145481,38.6722137368676,254.4987004230896,1.5129838583318742,-18.350689921471492,33.7810250195049,2.134069840372872,1.555240513598555,0.0485091938841643,4.850919388416431,0.04879774604021148,-0.023155444695863083,-2.315544469586308
626,20.887533333333334,1693.09865470852,1237.080717488789,13516.0,1668.5333333333333,1183.7333333333331,-2.002329896226372,detected,1692.4220368181877,1232.6366686736633,49.34156114150119,12.932560294700579,51.00824219336093,37.59090008863473,8.76690569484005,38.59966845629555,40.861635736179636,38.639525354376175,255.9293015880749,6.657377645408573,-17.642928854285437,34.33163943621918,2.1355483114425082,1.5553774999036762,0.04870620625400069,4.870620625400069,0.048756498869875306,-0.022262370794051026,-2.2262370794051027
627,20.9209,1693.8636363636365,1232.555944055944,14066.0,1689.157894736842,1187.4736842105262,-1.674800920369893,detected,1693.5696523359122,1232.7446935659407,54.255833245274516,6.233544555045228,54.612750515413246,37.381932703842814,8.642040423931144,38.367874001089675,40.98594647122829,38.664078376938555,256.78117992740204,5.036502045309503,-16.961210470584874,34.415274148784796,2.1369964067330125,1.5555138089160137,0.04841372113702167,4.8413721137021675,0.04878748060181522,-0.021402158322504573,-2.1402158322504574
628,20.954266666666665,1695.877813504823,1233.5273311897106,13948.0,1677.1666666666667,1186.6666666666667,-1.9506932846075065,detected,1694.8272575392925,1232.9898977407972,34.15606688236858,8.173552867249327,35.12041957816784,37.0666289593488,9.127100708240105,38.17379925745396,40.75875752619779,38.7598090628882,256.1060324727677,6.182020246871183,-17.760713220137973,33.79047226157705,2.1385832902704007,1.5558232148148863,0.04816883187060437,4.816883187060437,0.048908276420048205,-0.022410994599543186,-2.241099459954319
629,20.98763333333333,1697.3806451612904,1233.048387096774,13888.0,1684.3529411764705,1186.9411764705883,-1.846170317115477,detected,1695.904019577254,1233.2459825962121,24.866127788302038,8.323583838448485,26.222249314272172,37.78415634285449,9.193729319526735,38.88659318250953,40.444542767585396,38.93409825625904,256.62490490395146,-0.9082072087213237,-17.68478496959372,34.63257873623084,2.139941980539122,1.5561463502791322,0.0490682563817155,4.90682563817155,0.049128199692440436,-0.022315186081506275,-2.2315186081506275
630,21.021,1697.0385208012326,1233.673343605547,14172.0,1691.4736842105262,1189.578947368421,-1.6963354480511152,detected,1697.1516771895785,1233.5645480919761,23.527547943433092,9.779146516372748,25.47895639187814,38.27895949473242,9.470895242885298,39.4331915611845,40.50179649752407,39.186404768228996,255.27763834352277,1.4966353738689602,-18.8879929024058,34.61531916391557,2.1415163119111402,1.5565483256681087,0.04975797042420758,4.975797042420758,0.04944656753088833,-0.02383342952984959,-2.3833429529849592
631,21.054366666666667,1697.4317817014446,1233.8715890850722,14080.0,1694.5217391304348,1189.8260869565215,-1.6367694514880464,detected,1698.4783241422053,1233.9018093610287,30.972636672589033,10.028963365175969,32.55586473482541,38.998278498250905,9.58310763351942,40.15845711357394,39.697898320926264,39.50739172932552,253.81031663658734,-2.2160775873296688,-20.07650849877919,34.77981432154582,2.1431903143750226,1.5569738919382066,0.05067313200450971,5.067313200450971,0.049851598396625264,-0.025333133752402766,-2.5333133752402768
632,21.087733333333333,1699.7774244833067,1234.7472178060414,14158.0,1673.8947368421052,1187.157894736842,-2.0689256060618666,detected,1699.7879922752404,1234.2434443899142,40.56773998341123,8.517207190185673,41.45219349663191,38.946278773928924,9.478247785755217,40.083036454649495,40.09205105714467,39.87889559933059,253.49873386828736,-7.7825429149140435,-20.150037527328934,34.650047605623804,2.144842892460871,1.5574049771481568,0.05057796398063028,5.0577963980630285,0.05032037299600075,-0.025425914860982883,-2.542591486098288
633,21.1211,1701.1784615384615,1234.1846153846154,14112.0,1677.1666666666667,1187.0,-2.041530884980316,detected,1701.1524819267775,1234.7110779659438,38.16733264193226,4.588718471502489,38.44218539847359,38.83750730322264,9.832955080214763,40.06293772475245,40.40820146604013,40.27494434869276,253.15850402810776,3.419953096934557,-20.663417628602556,34.32291000255296,2.146564645964388,1.557995051061128,0.050552602807258616,5.055260280725862,0.05082011905197825,-0.026073713096028465,-2.6073713096028466
634,21.154466666666668,1701.9332321699544,1234.937784522003,14040.0,1701.913043478261,1190.9565217391305,-1.5712553561405322,detected,1702.3491726050802,1235.0902591278893,32.95098158433029,4.551398854848685,33.26383049059131,39.08338555121982,9.84916385098302,40.30529809725775,40.16899381106006,40.66381989340468,254.68189473017998,15.66731220439182,-19.82422645669166,35.09297793152663,2.1480746657477354,1.5584735130951286,0.05085842031199716,5.085842031199716,0.05131081374562105,-0.025014796790778122,-2.5014796790778124
635,21.187833333333334,1702.7214611872146,1234.5418569254186,14218.0,1691.8333333333333,1188.1666666666667,-1.8014030745183796,detected,1703.7030323286765,1235.416990667266,37.77379202372231,6.152482619904731,38.2715613248226,39.24775663208438,9.959686675651644,40.491749274740855,40.004173902868125,41.010972823158156,256.2941692594046,13.400935885378008,-18.975331034197865,35.77035883900361,2.1497830060929672,1.5588857926400834,0.051093689936581525,5.109368993658152,0.05174886160650872,-0.023943635374382165,-2.3943635374382164
636,21.2212,1704.503246753247,1235.327922077922,14252.0,1698.32,1190.08,-1.7066077303147351,detected,1705.1282341422525,1235.7955305419064,48.08255718645978,18.120502814470456,51.38370294011913,39.03949429670153,10.085871336361349,40.32129605501076,39.98218207525926,41.282466642960266,255.03511152198703,16.68175620767384,-19.824855535721547,35.11099569285379,2.1515813680028426,1.5593634454787464,0.05087860700947731,5.087860700947731,0.052091440558940404,-0.02501559058135211,-2.5015590581352107
637,21.254566666666665,1706.1953818827708,1235.0159857904084,14216.0,1691.0,1189.3,-1.8916945950903303,detected,1706.4643400033253,1236.1121962729408,49.412649296928976,26.253254740478496,55.95393904820064,38.954896182950314,9.977032210657438,40.21225072483425,40.37611478387903,41.448540332305846,256.2513551989121,21.150358943546106,-18.94930147973421,35.46757789569335,2.153267305997887,1.5597630236882534,0.05074101037833975,5.074101037833975,0.05230099726473924,-0.02391079051070563,-2.391079051070563
638,21.28793333333333,1708.25,1242.8232758620688,13470.0,1693.9166666666667,1189.75,-1.8345704838144157,detected,1707.7018789924964,1236.4139083965106,36.327697121440906,24.99232744449364,44.09442152064064,38.47658874591712,10.433679331993524,39.86614536076073,40.89191335572798,41.48683405505445,256.3603631386122,20.863228358320267,-19.212765472266632,34.93106337964797,2.154828869391163,1.5601437329924426,0.050304284366890516,5.030428436689052,0.052349317419627076,-0.02424323718897998,-2.424323718897998
639,21.3213,1709.1077389984823,1237.7238239757207,14024.0,1690.32,1189.6,-1.943003118076149,detected,1709.0065496956784,1236.7701401973004,48.435854505984935,18.26376840375542,51.76482626292641,38.85496255628825,10.581393340946397,40.2700136613633,40.30837661391459,41.38485487572721,256.9085101547684,17.818651775986606,-19.107285937518043,35.448351504524325,2.156475141571834,1.5605932368420194,0.050813897364496284,5.081389736449628,0.05222063706716367,-0.0241101399842499,-2.41101399842499
640,21.354666666666667,1708.218045112782,1243.4323308270675,14664.0,1704.8,1192.08,-1.6372589537765747,detected,1710.3138164291186,1237.0867210574095,47.4640641690894,2.9033935085381017,47.55278205649862,39.03050109921901,10.77620694533753,40.49082182649393,38.874143107433945,41.141378392382556,259.1805855629632,16.449607765191672,-17.91122311937596,36.31383673688046,2.158124689500465,1.5609927079588763,0.05109251965488193,5.109251965488193,0.051913411220672,-0.022600912453471247,-2.260091245347125
641,21.388033333333333,1713.83125,1237.853125,14182.0,1686.3076923076924,1189.6923076923076,-2.0899908168244616,detected,1711.7673407017592,1237.518270502718,50.539736347664984,2.5158779512571527,50.60231804924663,38.97505468355946,10.832678869824225,40.45246369608638,38.35565289003582,40.766651197511344,260.1106301703184,11.148312036017224,-17.36554088830035,36.53545960761894,2.1599587895290338,1.561537249845701,0.05104411822850017,5.104411822850017,0.051440569334399174,-0.021912354433186565,-2.1912354433186563
642,21.4214,1713.7748776508972,1238.1435562805873,14088.0,1714.4545454545455,1194.1818181818182,-1.5553371186692002,detected,1713.312446433842,1237.8700426891653,42.54602815090584,0.23194643403485316,42.546660392631686,38.59045027647576,10.802315079433413,40.073842636020096,38.7574106681793,40.28143107139361,260.97718517652885,7.8551289643442495,-16.720700176432167,36.41882822423538,2.1619084497587915,1.5619811264216599,0.050566362947659434,5.056636294765943,0.05082830419103295,-0.021098675301491697,-2.10986753014917
643,21.454766666666668,1715.2058823529412,1245.453781512605,13500.0,1707.5,1192.375,-1.7149672818651212,detected,1714.6059318822313,1238.2601963392806,19.334036210646445,1.4216083445362528,19.386230331857792,38.39900727195586,10.72428514972007,39.86845935629098,39.641463685980234,39.71505580635124,262.59140141834666,4.923548998488576,-15.586094585907212,36.6956088245362,2.163540608053289,1.5624734338666002,0.05030720423506748,5.030720423506748,0.050113635086878536,-0.019666996322911308,-1.9666996322911308
644,21.488133333333334,1715.5185185185185,1238.037037037037,13880.0,1694.2666666666669,1189.8666666666666,-1.9862922086499144,detected,1715.7980583319275,1238.6482197357873,37.525897279359015,3.193439891084836,37.66153242977476,38.05914639585969,10.521206893071668,39.48663595279165,40.1162432544405,39.10285231720465,264.056403882234,4.387984992250208,-14.405648910394117,36.765088036597426,2.1650448685576373,1.562963053294369,0.049825408142323856,4.982540814232386,0.04934113857060524,-0.018177474965796993,-1.8177474965796994
645,21.5215,1716.1849912739965,1236.2268760907505,13680.0,1721.571428571429,1195.2857142857142,-1.4399823203536375,detected,1717.0763019714618,1239.0617272663872,38.224593841817295,10.833631303176844,39.730179229209,37.794414580062124,10.465053315630433,39.21651583642535,39.23802337167882,38.483249025136544,263.8215132697179,-3.930779379385465,-14.47193067182559,36.44857112396141,2.1666577942857566,1.5634848293582173,0.0494845625696219,4.94845625696219,0.04855930476357924,-0.01826111125782409,-1.8261111257824088
646,21.554866666666666,1719.5458937198068,1238.6763285024151,14256.0,1720.9333333333334,1195.4666666666667,-1.53869787880745,detected,1718.3707642310858,1239.4448223985355,34.42347201903431,14.0149862825333,37.167126151275596,37.415005190671295,9.933451209594839,38.71118787058027,38.94617615073963,37.89490859388135,261.9792484611278,-6.1002183791446605,-15.056859335433295,35.662964729595,2.168291185149635,1.5639682301558808,0.04884692475782999,4.884692475782999,0.04781691936136448,-0.01899919159045211,-1.899919159045211
647,21.58823333333333,1720.869387755102,1245.812244897959,13388.0,1700.3636363636365,1192.3636363636365,-1.9371320525235287,detected,1719.6703092170037,1239.8231895411966,32.95755786723021,14.391259710712802,35.962605253693916,36.489111000329515,9.491010445467245,37.70324257766614,39.5762783180138,37.37408502388435,263.17329813513595,-7.938207786717057,-13.761061936935587,35.10224601415356,2.16993098954827,1.5644456650362104,0.047575069498632355,4.757506949863235,0.047159728736762586,-0.01736411600875153,-1.736411600875153
648,21.6216,1719.569331158238,1239.63132137031,14074.0,1729.6666666666667,1197.3333333333333,-1.3364628836434924,detected,1720.7254583033027,1240.1017971710608,26.473072597702412,19.122121691068514,32.65699175875291,36.221298821230576,8.915453871090628,37.30238338262616,40.18228190128955,36.95230012485749,263.37895966953846,-13.616862314707108,-13.0323779091222,34.95175148770442,2.1712624079536944,1.5647972204051241,0.04706925347965447,4.706925347965447,0.04662750804398422,-0.01644464089479142,-1.6444640894791422
649,21.654966666666667,1721.6716917922947,1240.067001675042,14230.0,1720.6666666666667,1196.952380952381,-1.5941026468047017,detected,1721.7922768375734,1240.2695226087562,43.240161845262264,15.615925636881457,45.97356555566564,36.09149128133887,9.022455482196845,37.20215646759181,40.39046272381871,36.65437164491034,261.6325858624022,-6.547311182914213,-14.178461107723445,34.39435544469408,2.1726085512146036,1.56500886133597,0.04694278418623573,4.694278418623573,0.04625157305351463,-0.017890802659587944,-1.7890802659587943
650,21.688333333333333,1722.911304347826,1241.648695652174,14128.0,1724.2,1197.8,-1.5414151835517989,detected,1722.9404438152578,1240.4141021132718,50.16423296682751,18.401171265911216,53.43269947426895,35.72029167051506,8.813352220977759,36.79149921378145,39.55219108926963,36.4968006384539,261.1758797740819,-11.408902499667397,-14.188595045280618,33.94551789321706,2.174057342353638,1.5651912960419836,0.04642460468615956,4.6424604686159565,0.04605274528511533,-0.017903589962499203,-1.7903589962499202
