frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
590,9.843166666666667,1269.4480263157895,1244.5302631578948,13750.5,1274.0975609756097,1195.8628048780488,-1.475548579880252,detected,1267.2734532406137,1244.1397148914893,34.740645222835155,12.09269512512401,36.78512886871673,38.98939371253212,10.037960775069294,40.26081815602694,42.52961492427891,40.70948570375996,280.9376465540721,-3.3909224275295076,-2.4577426086552236,40.185731048000974,1.5990832217547177,1.5698923847211224,0.050802294203188575,5.080229420318857,0.05136843621925547,-0.0031012525030349827,-0.31012525030349825
591,9.85985,1268.7293136626042,1244.9801154586273,13770.5,1274.3092485549132,1196.150289017341,-1.4570167864337402,detected,1267.8477727619813,1244.3540897550315,23.429070848535048,14.186587930582391,27.389425659144823,39.150627617578124,9.855824593626144,40.372130502000964,42.29241857171244,40.677515075573325,280.58121564491944,-3.5323678279377027,-2.499038268970014,40.29471093085072,1.5998079151570743,1.570162889280797,0.05094275142208324,5.094275142208324,0.05132809473258464,-0.00315336059176027,-0.31533605917602703
592,9.876533333333333,1270.1524234693877,1245.4426020408164,13813.0,1277.496951219512,1196.8993902439024,-1.4206364409203227,detected,1268.5225560421748,1244.4984420752417,21.602341907178015,9.869326640108739,23.75004808845194,39.50345607318479,9.707473280293563,40.678717767570475,42.019645621545344,40.66694306331474,280.2557441670945,-4.101594259505296,-2.5190933572281393,40.60064344159121,1.6006593767093689,1.570345037318917,0.051329612325010064,5.132961232501007,0.051314754654024915,-0.003178666696817842,-0.3178666696817842
593,9.893216666666667,1269.6705809641533,1245.1662546353523,13942.5,1280.809667673716,1197.7824773413897,-1.339906387763899,detected,1269.137660182977,1244.6270063383636,21.3545486655662,5.869801348163492,22.146587018701936,39.77032960166187,9.468113374766865,40.88183322090952,41.78191550801137,40.677929773652274,279.8917906894454,-4.219995275979514,-2.4952964332313643,40.80560970274264,1.6014355333539143,1.57050726351844,0.05158590942701517,5.158590942701517,0.0513286180109177,-0.0031486390324685985,-0.31486390324685987
594,9.9099,1270.0872524752476,1244.1466584158416,13876.5,1279.7241379310344,1197.3949843260189,-1.3675143061130415,detected,1269.8347254502821,1244.7468932810066,21.98162317043625,7.231694639532634,23.140638810683356,40.16907888282933,9.208827088572807,41.21113192624291,41.54887591259593,40.70985333483318,279.50558386706007,-5.35836574279111,-2.4487140654056025,41.1383178322605,1.602315110978274,1.570658540417674,0.05200142829809832,5.200142829809832,0.05136890010704502,-0.0030898600194392465,-0.30898600194392467
595,9.926583333333333,1270.1726883037354,1244.8958971218617,13942.5,1279.3704735376045,1197.4373259052925,-1.3793629715345077,detected,1270.5804873675156,1244.8491676877939,27.996349625077983,6.6148965725333255,28.767211352422002,40.53695215628702,8.870134601593426,41.496069427977005,41.330622466964925,40.761298315719884,279.110512536323,-5.6046493172632195,-2.3396458874884214,41.43005955936639,1.6032561354795152,1.5707875932969009,0.052360970887037235,5.2360970887037235,0.051433814909425724,-0.0029522345583450115,-0.29522345583450116
596,9.943266666666666,1269.6124279308135,1245.5304292120436,13971.0,1282.5809523809523,1197.911111111111,-1.3049071331346727,detected,1271.2829816588512,1244.9394623893006,35.01309561317203,6.049929969383811,35.53193657896477,40.70836155528744,8.55918994191481,41.59844267491008,41.08629811272796,40.830085140441945,278.6951553153722,-6.433204842168557,-2.3066387557970565,41.534441739694,1.6041425636073834,1.5709015298287705,0.05249014848569096,5.249014848569096,0.05152061216459552,-0.0029105851808164753,-0.2910585180816475
597,9.959950000000001,1270.4758620689654,1244.8018808777429,13910.0,1281.2,1197.639393939394,-1.347211037704973,detected,1271.9882639881027,1245.0503494396612,37.112783698028124,8.193259214839145,38.00642327789039,40.99378155162517,8.282745015234678,41.8221710446715,40.94674620222996,40.91333911563894,278.3786224095649,-8.524562017319573,-2.2209771012758193,41.76315662884413,1.6050325097641676,1.571041450397049,0.05277245557687256,5.277245557687256,0.05162566449922895,-0.002802494765016807,-0.2802494765016807
598,9.976633333333334,1274.0323715693173,1247.6488388458831,13798.0,1281.2235294117647,1197.6676470588236,-1.4278996825121295,detected,1272.7243243850914,1245.1620222451834,41.196845648734325,10.560001416819887,42.52873994522855,41.1586817020605,8.108833910191285,41.94985419324598,40.794027630802404,41.00759453090871,278.24007240326597,-10.19531467194089,-2.126210878948216,41.89593648712056,1.6059612925994846,1.5711823624544903,0.05293356995993184,5.293356995993184,0.05174459877717188,-0.002682915935581345,-0.26829159355813453
599,9.993316666666667,1273.0676296782665,1246.5397242284964,13514.5,1281.7125382262998,1198.006116207951,-1.3945229404963557,detected,1273.4792022676934,1245.2606325307909,40.1164271044463,7.58998633001147,40.82812285810009,41.30228604302206,7.914678275999798,42.053786566636276,40.75121956104644,41.1089268798253,277.73571040049166,-11.7372255578433,-2.28320593659344,41.991760325607956,1.6069138198961432,1.5713067918369603,0.05306471491058205,5.306471491058205,0.05187246293984265,-0.002881016954692038,-0.2881016954692038
600,10.01,1274.2766957689726,1245.856950973808,13859.0,1283.034375,1198.06875,-1.3895472282521144,detected,1274.2332323152132,1245.3281391848975,41.07030649326862,1.3283317579735012,41.091781912083874,41.268088553463116,7.838396751470796,42.0058995438729,40.829949331374756,41.21310478254633,277.14684547467004,-11.665323190004079,-2.6432193496897174,41.92265482957117,1.6078652773693543,1.5713919737348865,0.05300428964526549,5.300428964526549,0.05200391770668307,-0.003335292554813524,-0.33352925548135237
601,10.026683333333333,1274.989854153456,1245.730500951173,13800.5,1280.6970684039088,1197.7589576547232,-1.4523820857725411,detected,1274.9990680951644,1245.4432191915278,42.80732954646146,-2.6213224102320964,42.887513265258654,41.090738959772146,7.745731654554278,41.81441362884933,40.96721840190837,41.31575266490887,276.7156746530799,-10.707241923114942,-2.8873345995089075,41.71460758577239,1.6088316316658227,1.5715371850997197,0.052762667039557516,5.276266703955752,0.05213344184846545,-0.0036433244157841106,-0.36433244157841105
602,10.043366666666667,1275.155950752394,1246.4247606019153,13780.0,1280.3693693693695,1197.3963963963963,-1.4648596627718296,detected,1275.702924965745,1245.5585515383218,39.83178802828479,-3.8974698553424787,40.0220140523127,40.86752347165481,7.567725645621558,41.562301983331665,41.15506749299275,41.41251550513727,276.3836109500508,-9.017912507553499,-2.9769619510473078,41.455550215811535,1.609719779136587,1.5716827148748542,0.0524445450893775,5.24445450893775,0.05225554006957385,-0.0037564188656748366,-0.37564188656748365
603,10.06005,1275.461877756774,1246.2407057340895,13974.5,1280.3023255813953,1197.2238372093022,-1.4723648029246832,detected,1276.4142727680353,1245.633261602537,37.1364523417692,-6.254319880767525,37.659429227000494,40.70247773918359,7.478381308844541,41.38378766025666,41.43044744093076,41.49921777823318,276.1734987735256,-7.411204492459194,-3.057888010437238,41.27065788214232,1.610617378887111,1.571776986249258,0.052219290423036795,5.221929042303679,0.0523649435687485,-0.0038585337671132344,-0.3858533767113234
604,10.076733333333333,1275.20644312952,1244.7731755424063,13857.0,1281.4088050314465,1197.632075471698,-1.439977572242112,detected,1277.1164379385243,1245.7237939203135,40.80031391482271,-4.010741561954092,40.996971393321985,40.3010255573961,7.312290469353795,40.95903139584841,41.66922170630597,41.57200988614153,276.01997447953465,-6.222009187714663,-3.045389261421737,40.84565897537354,1.6115033917205355,1.5718912226123831,0.051683320373310304,5.16833203733103,0.0524567948090114,-0.00384276247498011,-0.384276247498011
605,10.093416666666666,1276.5602649006623,1244.7099337748346,13715.5,1275.683076923077,1196.2276923076922,-1.588887327795109,detected,1277.7477418160993,1245.8095212776084,41.017513367164156,-0.00979121485579526,41.017514535785544,40.20567792013162,7.150771594944316,40.83662659207322,41.838944750147014,41.62749664947037,275.72823079783456,-4.358466526036805,-3.1021347145746594,40.718630031387995,1.6122999896733115,1.5719993959338907,0.05152886636223751,5.152886636223751,0.05252680965232855,-0.003914365570441211,-0.3914365570441211
606,10.110100000000001,1278.0397842211732,1244.7720836142953,13720.0,1278.1939890710382,1196.5928961748634,-1.567595684951471,detected,1278.3702351146267,1245.8989201166567,45.64225387031502,1.0719425791721733,45.65483982290737,40.124994951780096,6.986525245919736,40.728696945670286,41.861378683641874,41.662843686066715,275.7222405506435,-3.519578777620576,-2.95100848711619,40.621648216206346,1.6130854701761852,1.5721122020399454,0.05139267753396882,5.139267753396882,0.05257141159125138,-0.003723670015288568,-0.37236700152885677
607,10.126783333333334,1278.5558475689882,1244.9671484888304,13838.5,1280.557803468208,1197.1387283236995,-1.5289637099134188,detected,1279.0275697785778,1245.9785795163073,49.02480418860705,1.3759355166680507,49.044108966085744,39.911095534798896,6.979211140576132,40.516724138713215,41.79417739568913,41.675858631573135,275.50499551015037,-2.8053311236054377,-3.1182491646884554,40.39655253953617,1.6139149145471015,1.5722127186325645,0.05112520396052141,5.112520396052141,0.05258783423542352,-0.003934699261436537,-0.3934699261436537
608,10.143466666666667,1279.4112554112553,1245.3320964749537,13680.5,1282.0339943342776,1197.328611898017,-1.516214167531316,detected,1279.6296735313201,1246.0950416384057,51.55750998437725,8.911663136257175,52.32202763314209,39.55926596858169,7.023361317554868,40.177893525792406,41.61621231630754,41.665045177661746,275.4584163126417,-1.351236602877862,-3.228506092549219,40.04796969360974,1.6146746669164924,1.5723596739916792,0.05069765744579484,5.069765744579484,0.052574189498626814,-0.004073824722459583,-0.4073824722459583
609,10.16015,1280.4222503160556,1246.9127686472818,13641.0,1283.6461988304093,1197.470760233918,-1.5056818436420423,detected,1280.2763775193039,1246.182601526308,56.07565443297517,12.033691938337597,57.3523213283757,39.49938882506622,7.042856348445853,40.12235714783729,41.3940470759698,41.62962887360094,275.50672454331755,-1.1492906206455724,-3.2198900219028777,39.99294752009985,1.6154906971852416,1.5724701596546473,0.050627579997271036,5.062757999727103,0.05252950015596334,-0.004062952709025713,-0.4062952709025713
610,10.176833333333333,1280.6281345565749,1246.0727828746178,13597.0,1283.7142857142858,1197.3085714285714,-1.5075934029996,detected,1280.913999955178,1246.2736759515806,54.606581707351324,10.410713643321742,55.590122542812246,39.303840533650714,7.266906972522729,39.96998646036729,41.0822545651179,41.56955462166879,275.5890745086354,-0.7620246532344735,-3.404436274671188,39.824736424660074,1.6162952680822438,1.572585080065086,0.05043531414557387,5.043531414557386,0.05245369668349375,-0.004295818643118218,-0.4295818643118218
611,10.193516666666667,1282.3070707070708,1245.7272727272727,13588.0,1282.307917888563,1196.9325513196482,-1.5707789646403916,detected,1281.6262256894559,1246.3167127947693,51.37505425342897,11.3661496922291,52.61735035488703,39.5052975522479,7.396721973087154,40.191790587616204,40.840128001599616,41.48545684825892,275.7781876724546,-0.43742743899501035,-3.3818437847087486,40.04925920981087,1.6171939756333829,1.572639385229993,0.05071519317049364,5.071519317049364,0.05234757961925416,-0.004267310769348579,-0.42673107693485784
612,10.2102,1282.6014304291286,1245.567620286086,13700.5,1284.9501557632398,1197.4018691588785,-1.5220715321513156,detected,1282.2720190211091,1246.3766373282895,52.28227867660007,11.037304381192826,53.43462128265502,39.544681085498176,7.506070186075752,40.25075020160559,40.56670533886056,41.37860446326952,275.95593403022673,-0.197034897080385,-3.3622559041048365,40.11007513116081,1.6180088568089706,1.5727149997833307,0.05078959015975469,5.078959015975469,0.0522127501113811,-0.004242594200763201,-0.4242594200763201
613,10.226883333333333,1283.6125084976206,1247.3562202583278,13662.0,1288.7227722772277,1198.4125412541255,-1.466762174478555,detected,1282.9832486032828,1246.44122088036,49.8688590922734,10.12556430181985,50.88644377037275,39.51925667634313,7.7818466886481605,40.278142784099614,40.297712450911355,41.25082388196519,276.0677371920076,-0.08159362565613203,-3.560900391987648,40.120428394206584,1.618906307385846,1.5727964932244292,0.05082415493261781,5.082415493261781,0.052051512784814125,-0.0044932497059781045,-0.44932497059781046
614,10.243566666666666,1286.0104384133613,1247.7745302713988,13610.0,1290.9765886287626,1198.8428093645484,-1.4696512322929396,detected,1283.6639027436493,1246.5315725055877,45.52547590070117,9.013095316565796,46.40910302053707,39.98079411012797,8.072151078872647,40.78754124382331,40.133732891046286,41.10440448322186,276.2185386718331,-0.8792479084877691,-3.6938939460679583,40.61992944641572,1.6197651769635955,1.5729105015843379,0.05146692901428809,5.14669290142881,0.051866756445705826,-0.0046610649161740805,-0.466106491617408
615,10.260250000000001,1285.8151534944482,1248.203788373612,13558.0,1294.893103448276,1199.751724137931,-1.3855841997822638,detected,1284.380155440693,1246.6386006638932,42.61455875086904,12.552812208980413,44.42492219334994,40.345162803060866,8.421720313662592,41.21477325725623,40.09957351882436,40.9419918249841,276.2089099131626,-1.6445490826857179,-4.0088310193317405,41.01934675863923,1.620668965855764,1.5730455528881935,0.052006023037547304,5.200602303754731,0.05166181933751937,-0.005058461854046361,-0.5058461854046361
616,10.276933333333334,1285.665429808287,1247.4397031539888,13479.0,1292.948905109489,1199.0729927007299,-1.421330779260718,detected,1285.0958278486448,1246.7471234891746,39.33352976865581,12.197356671809757,41.18133161811399,40.34133023385681,8.938159311405451,41.31965170367671,40.23409612031627,40.76647465601899,276.1490626237812,-1.9496915290225223,-4.565553092608496,41.06664512559708,1.6215720225219494,1.5731824902071605,0.0521383617712009,5.21383617712009,0.05144034656910914,-0.005760950274584854,-0.5760950274584854
617,10.293616666666667,1288.10643722116,1246.1434034416825,13560.5,1296.6989247311828,1200.1397849462367,-1.38614545029948,detected,1285.8732770027727,1246.8961585534387,36.587494128834805,10.827659954720275,38.15603421115164,40.267398698026355,9.451614369551963,41.36177476966548,40.35099459056474,40.58087217412828,276.09199284708495,-1.6399246417296807,-5.124856938479685,41.04305365657692,1.6225530309183254,1.5733705470705852,0.05219151390494067,5.219151390494067,0.05120614785378963,-0.006466696452340297,-0.6466696452340297
618,10.3103,1287.2300995024875,1245.9284825870648,13522.0,1293.190812720848,1198.9858657243817,-1.4444935347795673,detected,1286.6198461306365,1247.0454788808659,32.08569000219268,8.25249221552258,33.129973297364245,39.980160877573546,9.933487964469492,41.19572122122542,40.49988927470188,40.38822801066602,276.29037969465503,-1.075390821975193,-5.493159094065384,40.827841604770256,1.6234950739818759,1.573558963887528,0.05198198261353366,5.198198261353366,0.05096306373585618,-0.00693143103352099,-0.6931431033520989
