frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
936,15.6156,1490.4388020833333,1315.2936197916667,13374.0,1495.5236363636363,1265.5345454545454,-1.4689607364030155,detected,1490.16068777588,1314.6733010758232,35.54688078905747,16.10406436607491,39.02462841511942,38.35427284597638,16.599312092280385,41.7921931403525,39.23349081248535,42.31409808164961,280.6676272919783,-1.1030084788491195,-9.212622080051606,40.76413867470614,1.8803289435657793,1.6588937553007235,0.052734628568268146,5.273462856826814,0.05339318369924242,-0.011624759722462595,-1.1624759722462594
937,15.632283333333334,1492.4556555269924,1315.1285347043702,13262.0,1497.4354066985643,1265.7703349282297,-1.4702465159982256,detected,1490.8890705163044,1314.9658191507317,30.270546729826492,14.630507802655757,33.620793534450975,38.11173371935165,16.824915848923677,41.660317334582665,39.338545237393,42.066871649991725,280.6551929884084,0.7729823127837613,-9.488027334970615,40.56549491512435,1.881248038506378,1.6592628632816806,0.05256822376603491,5.256822376603491,0.053081226056771895,-0.011972274239710557,-1.1972274239710556
938,15.648966666666666,1493.3139158576053,1315.1449838187702,13404.0,1505.1206225680935,1268.3346303501946,-1.3237253416485817,detected,1491.5797521180934,1315.2523696182736,28.5491109859845,12.069695808625056,30.99563348284403,37.977367932343995,16.90215925299905,41.56877990129577,39.503615521777746,41.7801797341864,280.6032584932412,2.108185945472154,-9.62544187330336,40.439019909315675,1.8821195610322947,1.659624441158705,0.052452719118354287,5.245271911835428,0.05271946969613426,-0.012145667978931686,-1.2145667978931687
939,15.66565,1492.9670836076366,1315.805793285056,13418.0,1502.45,1267.3791666666666,-1.377422923723595,detected,1492.2583789414116,1315.5386014947653,27.40718263851977,10.588340815398169,29.3813992417687,37.8246343676957,16.951581179940494,41.449476107062914,39.61514948740539,41.459410735231515,281.00428897880533,3.7986467271698237,-9.419830842891106,40.36490872578925,1.8829758724812766,1.659985617028095,0.052302178053076236,5.230217805307624,0.05231471386149088,-0.011886221883774266,-1.1886221883774266
940,15.682333333333334,1491.9051507537688,1315.9943467336684,13735.5,1504.06640625,1268.03125,-1.3224751288085157,detected,1492.9432909310335,1315.8235553957334,27.435623753827258,10.981193534006707,29.551650752417896,37.702666528167626,16.903265066620037,41.318415183143564,39.72340108874985,41.11047349315758,281.267147689357,4.775850609803386,-9.210993888331341,40.27864229136518,1.8838401147394745,1.6603451803100737,0.052136801492925634,5.213680149292563,0.05187441450240704,-0.0116227052218692,-1.16227052218692
941,15.699016666666669,1492.6783854166667,1315.7682291666667,13709.5,1505.177570093458,1268.3691588785048,-1.3129647015146926,detected,1493.597847220598,1316.1071255972874,29.44628891955881,11.15224993813763,31.487403986623328,37.174493079763735,16.864898753265784,40.82116786295203,39.78804329840807,40.739670635642796,281.48768593459334,6.683541386124306,-9.12348063903166,39.78856427071128,1.8846660532752026,1.660702997599101,0.05150936007943474,5.150936007943474,0.05140652446137892,-0.011512278408872758,-1.1512278408872758
942,15.7157,1493.3316645807258,1316.0788485607009,13753.5,1509.7736625514403,1269.5843621399176,-1.230888401809607,detected,1494.2031187349367,1316.4283987674391,27.24294915898463,16.03366230981237,31.611020324312836,36.774590525619956,16.985236006333775,40.50763817501428,39.79956674224401,40.35357622921054,281.63238286664176,5.707591272045421,-9.221466769272403,39.44405279812255,1.8854298028201095,1.6611083896119108,0.05111373902210004,5.111373902210004,0.05091933909048649,-0.01163592021359294,-1.1635920213592938
943,15.732383333333331,1493.9772874756652,1315.9733939000648,13602.0,1506.7156398104266,1268.9668246445497,-1.306161154657636,detected,1494.8178133141257,1316.7251643701275,31.761737663106487,17.1941113138555,36.117107348917784,36.49722137397845,16.9476147419548,40.240139332051434,39.751973166648845,39.958920464510385,281.5577894687637,6.614672324447914,-9.291525374662317,39.152731318196935,1.8862054426676667,1.6614828572493723,0.050776201049907176,5.077620104990718,0.05042135074386169,-0.011724322239321537,-1.1724322239321536
944,15.749066666666668,1495.1107427055704,1316.2818302387268,13529.0,1511.2570093457944,1270.3504672897195,-1.232758845887602,detected,1495.4457389330548,1317.026221330966,40.34864690913582,17.83445630410779,44.11440965332355,36.00631511722346,16.994154595845636,39.81527368671846,39.731255424042445,39.56248295927612,281.4799607824014,8.559732707091273,-9.48801206521945,38.66825113447137,1.8869977778335079,1.6618627398497996,0.050240092980086394,5.0240092980086395,0.049921114144197,-0.011972254971885744,-1.1972254971885743
945,15.76575,1495.668882978723,1316.7978723404256,13446.0,1504.3833992094862,1268.395256916996,-1.3926624559188112,detected,1496.0463278480438,1317.3066041523075,44.878749432773475,21.260466820908732,49.65993959010247,35.62271370834589,17.003395524957533,39.4726891828378,39.81263595734732,39.170995125374674,281.72463675208263,9.786605476632058,-9.409796230749368,38.33469611488651,1.887755618735702,1.6622165352079592,0.049807809694432555,4.980780969443256,0.049427123186592654,-0.0118735599126175,-1.18735599126175
946,15.782433333333334,1496.9085092770313,1317.2853486884196,13423.0,1498.0042194092828,1266.3164556962026,-1.549302012883842,detected,1496.6243663821517,1317.6052642567263,43.38740045393661,22.815203142818063,49.02040404360529,35.187181150199656,17.067131667366805,39.10785983211304,39.85512417536227,38.791051046557435,282.02171573673616,11.474283439823092,-9.363957084665536,37.97026479187027,1.8884850048986144,1.662593393383882,0.049347457201404474,4.934745720140447,0.04894769848146049,-0.011815718718820867,-1.1815718718820867
947,15.799116666666666,1496.4159544159545,1318.5498575498575,13424.5,1503.5613382899628,1267.8810408921934,-1.4306988301449926,detected,1497.2086983638148,1317.8954253071488,40.241091327052345,24.20765731575102,46.961219148452706,34.68049191919759,17.0803595128797,38.65844281456186,39.924414536159176,38.42902558934065,282.38476025534646,11.076759965341886,-9.244771359371383,37.53677401375478,1.8892223323202713,1.6629595272014497,0.048780369482096984,4.878036948209698,0.04849088402440461,-0.011665326636430768,-1.1665326636430768
948,15.8158,1497.6584058941728,1318.0334896182185,13457.0,1507.9181034482758,1269.7629310344828,-1.361367250540237,detected,1497.7523961944876,1318.1863060474611,37.29472841560937,25.323431998273463,45.07962927714958,34.414076296431865,17.062525661175137,38.41169651648953,40.10577228632866,38.09099809850031,282.4257219719005,11.310684529018058,-9.257842873248062,37.27936124196797,1.8899083863652841,1.6633265691450614,0.048469017686422124,4.846901768642212,0.048064350912934144,-0.011681820660249921,-1.1681820660249922
949,15.832483333333334,1499.1621794871794,1318.4038461538462,13496.0,1506.1666666666667,1269.3037037037036,-1.429095254848325,detected,1498.270605756645,1318.4628112579067,35.09871984888423,23.458023776304344,42.21609899694807,34.100559115907096,16.973602675348488,38.091354922056425,40.343528823297,37.78267997246825,282.54701721920816,12.998237960735082,-9.160211082682814,36.97352908120575,1.8905622785572809,1.6636754716188098,0.048064801163478145,4.806480116347815,0.047675305958950476,-0.011558625971839513,-1.1558625971839513
950,15.849166666666669,1499.2590476190476,1319.2850793650794,13548.0,1505.357142857143,1269.2460317460318,-1.4495275758502306,detected,1498.7253512679276,1318.7623881752031,36.962186011064205,20.538889673978247,42.285330597694994,33.92232763071592,16.893846215545423,37.89625775508884,40.560069321499384,37.50934456135964,283.1948993729227,11.259535793455829,-8.70458269435058,36.88301224083173,1.8911360899279845,1.6640534866564078,0.04781862177298277,4.781862177298277,0.04733040323199955,-0.01098370056069474,-1.098370056069474
951,15.86585,1499.5816864295125,1319.0678524374175,13473.5,1508.8494208494208,1270.5444015444016,-1.3820742651801172,detected,1499.2441313377956,1319.0268152269418,35.23103399046249,16.418453435529045,38.86889976898959,33.644908650872935,16.92285761071802,37.66116020302908,40.79994387884251,37.2757580984399,283.59715955789756,11.907104092999251,-8.538841144046533,36.680392306448404,1.8917907020035276,1.6643871485513462,0.04752196871044679,4.752196871044679,0.047035656906548776,-0.010774562957787424,-1.0774562957787424
952,15.882533333333331,1498.0804758572428,1319.8943317004898,13434.0,1516.259414225941,1273.07949790795,-1.200402961606856,detected,1499.7251894612068,1319.3109095196478,31.94513484810068,15.216960327678407,35.384283546194276,33.335374672194284,17.007376473266227,37.42322886976726,40.94629949763357,37.08611076017238,284.4260852565426,12.90155464319096,-8.16626153345363,36.52136678173774,1.892397715408463,1.6647456271541299,0.04722173989875995,4.722173989875995,0.046796354271510895,-0.010304430957039281,-1.0304430957039281
953,15.899216666666668,1500.2517985611512,1320.2452583387835,13540.0,1512.6101694915255,1271.8389830508474,-1.3208308561916569,detected,1500.157861135891,1319.6066239077047,28.96338254412467,15.84548104968917,33.01449375794462,33.20857766937682,16.993916927227815,37.30419337490831,41.006235934870354,36.94394749022852,284.7539863311215,13.039680067018892,-7.976394398178321,36.441459572268265,1.8929436733575913,1.665118768337798,0.04707153738158777,4.707153738158778,0.04661696844192873,-0.010064850975619334,-1.0064850975619333
954,15.9159,1501.1364829396323,1320.1108923884517,13516.0,1513.740890688259,1272.3765182186237,-1.3126356046212342,detected,1500.6150504266466,1319.8764555881044,27.775783296866848,13.476458717535934,30.872464710805932,33.433783730895215,16.92629898370736,37.4742243662244,40.96076435770253,36.85209893603353,285.4241809153157,16.507626980569107,-7.424519937396145,36.7313761728217,1.8935205683616994,1.6654592499534442,0.04728608752835887,4.728608752835886,0.04650107121266061,-0.00936847941627274,-0.9368479416272739
955,15.932583333333334,1502.6981382978724,1320.181515957447,13532.0,1516.5896414342628,1273.1115537848605,-1.283818368521816,detected,1501.0752796981462,1320.1615653951412,28.22346429838626,13.592755361838954,31.32613821282613,33.53882831266824,16.90529345574819,37.55851370077893,40.8879756877564,36.812613694464865,286.0268354638732,16.41528731960832,-6.988573904640102,36.90259863737217,1.8941012993036548,1.6658190099623233,0.04739244631013115,4.739244631013115,0.04645124756399353,-0.00881838978503483,-0.881838978503483
956,15.949266666666666,1502.2265043948614,1319.9012846517917,13498.0,1519.857142857143,1274.4734693877551,-1.2005884978448724,detected,1501.5293143692636,1320.43509317524,26.04047858342028,15.723056477227601,30.419089891705493,33.7807150154977,16.93193009788125,37.78659767427875,40.875563386061984,36.82669396917282,286.8526189872897,15.448235567355747,-6.411369677229191,37.23870704871096,1.8946742137151593,1.6661641554261704,0.047680249431266565,4.768024943126656,0.04646901447214236,-0.008090056375052607,-0.8090056375052607
957,15.96595,1501.47983310153,1321.0083449235049,13387.0,1513.3754646840148,1272.3903345724907,-1.3308352873883753,detected,1502.049903465334,1320.7096121040627,26.5717574514224,15.428317117107781,30.726068136409232,34.052799579695375,16.935820087081485,38.031765160677125,40.6978730203402,36.89463761569324,286.9842924004695,14.573190891042046,-6.2500150954106175,37.514696753992745,1.8953311084736078,1.6665105515508678,0.047989609035554735,4.798960903555473,0.04655474778005457,-0.007886454379067025,-0.7886454379067025
958,15.982633333333334,1503.0967957276368,1320.907209612817,13548.0,1518.730612244898,1273.942857142857,-1.2494476389481477,detected,1502.548446854361,1320.992294728498,25.982979503408387,16.70931756378286,30.892013811370127,34.35244686667854,16.961738407076275,38.311762887108955,40.34421024417411,37.01579029313771,287.27109360825057,12.439660822623685,-5.997939515578164,37.839343243316534,1.8959601853051875,1.6668672488687675,0.048342918469538115,4.834291846953811,0.046707621820993965,-0.007568377937638062,-0.7568377937638062
959,15.999316666666669,1503.6005361930297,1320.8981233243967,13381.0,1520.5791666666669,1274.6958333333334,-1.2186307164978218,detected,1503.078324521095,1321.3049980267983,25.75626905127274,17.628364909242464,31.21129034203746,34.669104687702216,16.91376169683245,38.574890208321946,39.969873883679945,37.18851193958651,287.62509893181715,11.034569573822434,-5.622429327956443,38.162945942841304,1.8966288006575334,1.6672618271631525,0.048674940325958295,4.86749403259583,0.0469255671161975,-0.007094548047894566,-0.7094548047894566
960,16.016000000000002,1503.5846363018354,1321.9388171312032,13404.0,1520.5760368663596,1275.004608294931,-1.2234484128162206,detected,1503.609192648738,1321.5829059436207,23.994430310988264,17.706528505834285,29.820359449154775,35.04268215736403,16.92090721574413,38.91409351103866,39.693634272155805,37.41016192674308,287.8428412589252,8.138181451269038,-5.369692666284168,38.541835379954534,1.897298665802824,1.6676124996134016,0.049102957111720705,4.91029571117207,0.04720525164257802,-0.0067756374337970575,-0.6775637433797057
961,16.032683333333335,1503.3873435326843,1322.327538247566,13306.0,1520.5222672064776,1275.3805668016194,-1.2208350219813604,detected,1504.1418221918243,1321.9012472807817,29.14001166025446,17.113520010442244,33.79368057355654,35.36484248856979,16.906993425989437,39.198450364112624,39.529496196838764,37.677106940266476,287.84999084065623,6.706431921301155,-5.252888724198961,38.844892469911464,1.8979707535543526,1.668014192152406,0.049461767020962305,4.94617670209623,0.04754209077636149,-0.006628250756087017,-0.6628250756087017
962,16.049366666666668,1504.822061720289,1322.306631648063,13353.5,1521.7551020408164,1275.8408163265306,-1.2213339905027358,detected,1504.7576352168085,1322.2010000513453,32.14150317634994,14.50131316121815,35.261371354997415,35.78016756408527,16.847899354834382,39.548351464816434,39.48820084436492,37.984754849771114,287.8424602942406,4.943248413749371,-5.074486431011437,39.221444275372235,1.8987478046899793,1.6683924290868712,0.04990328260544661,4.990328260544661,0.04793029003125693,-0.006403137452380362,-0.6403137452380362
963,16.06605,1505.45903859174,1322.54096140826,13399.0,1518.0118343195263,1275.0295857988165,-1.3124925393574318,detected,1505.4342447263846,1322.4751558654107,28.136565690319912,15.03637515985156,31.902333876904503,36.05759952759978,16.827519139983746,39.79090202671061,39.49684405750334,38.32761663949126,287.98754262726504,4.716996408139615,-4.87009719703571,39.49174644645015,1.899601570632662,1.6687383670226004,0.05020934009679573,5.020934009679573,0.04836292320440538,-0.00614523305619648,-0.614523305619648
964,16.082733333333334,1505.9632653061224,1322.5163265306123,13335.5,1519.0729166666667,1275.1145833333333,-1.3009759610019618,detected,1506.0862704622837,1322.7652317577922,29.369370977800827,15.170742047622298,33.05618498718787,36.22944549857786,16.842975577301893,39.95320447012995,39.608063137097226,38.69939701419379,288.1138623304341,3.5032900949371175,-4.744280600172072,39.67052241928309,1.9004243160407366,1.669104393385227,0.050414138132656085,5.041413813265608,0.04883204670560731,-0.005986473943434791,-0.5986473943434791
