frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
855,14.26425,1361.882949932341,1193.163058186739,13648.5,1363.4341085271317,1144.0103359173127,-1.5392488580908614,detected,1362.530706300865,1193.011021610447,26.661500265786344,15.76006714924506,30.97120134853084,35.609256351970515,14.061704901534412,38.28512351655914,41.89592944446509,36.21257684135069,271.6673119177764,0.7389929360103733,-13.019665432999508,36.00331921769085,1.7192816483291673,1.5053766834201225,0.04830930412184119,4.830930412184118,0.04569410326984314,-0.016428599915456792,-1.6428599915456792
856,14.280933333333333,1362.359945872801,1192.5791610284168,13853.5,1362.1520618556701,1144.048969072165,-1.5750799023848605,detected,1363.0369301286291,1193.323317727031,24.622528107880953,18.74790354044808,30.94758112656518,35.54813214020967,14.110316686613425,38.24618589682282,41.87305297841548,36.68314683644593,271.6079080596759,-0.45261840419133503,-13.10729418040947,35.930065055918455,1.7199204165660937,1.505770747920544,0.04826017147864079,4.826017147864079,0.0462878824434649,-0.016539172467393653,-1.6539172467393652
857,14.297616666666666,1363.0171730515192,1192.6017173051519,13994.0,1362.6582914572864,1144.2562814070352,-1.578219468105364,detected,1363.5379477366716,1193.6158972920712,26.39009969261224,21.3582138959232,33.95012021495682,35.73787542647723,14.06586344824951,38.40630488010018,41.834583043371815,37.2213661894039,271.5535532959222,-1.8263169924235103,-13.091792952296716,36.10608275398206,1.7205526154405952,1.5061399334915726,0.04846221435974787,4.846221435974787,0.04696702358284404,-0.016519612558103112,-1.6519612558103112
858,14.314300000000001,1363.9373737373737,1192.7434343434343,13875.0,1364.0685279187817,1144.6015228426395,-1.5680720091920468,detected,1364.0247743785446,1193.8979349738822,30.426151030374058,24.46971224883373,39.04506990727326,36.14803841023404,14.034299337291335,38.77682605366833,41.655882390465166,37.81739494124252,271.6501035285286,-2.9694858462512297,-12.98756935471338,36.53717669789171,1.7211669077331795,1.5064958170017442,0.048929748963619346,4.892974896361935,0.047719110335952705,-0.016388100132130448,-1.6388100132130448
859,14.330983333333334,1363.3614958448754,1193.731301939058,13264.0,1366.937984496124,1145.2609819121446,-1.497142614970646,detected,1364.5671798818091,1194.1501482181754,34.702553083365274,26.10214330398594,43.423370154395,36.43610656346752,13.887754763734979,38.993071100927715,41.4774621840059,38.46062578738059,271.607574594211,-3.5084650122859404,-12.860117923140988,36.81136999467572,1.7218513310811472,1.506814067152272,0.049202613376564945,4.920261337656495,0.048530758091331984,-0.016227278136455508,-1.6227278136455507
860,14.347666666666667,1364.5377483443708,1193.8940397350993,13710.0,1364.4201030927834,1145.0541237113403,-1.573205115212836,detected,1365.1303362848378,1194.4154947066547,36.63546875269276,28.605120151401934,46.480215894568175,36.92047719925509,13.67466853840529,39.37154043539529,41.31963104204182,39.13981907746225,271.33292643888205,-5.137681022199908,-12.812129412646216,37.228584933751804,1.722561938529764,1.5071488892197538,0.04968017720554611,4.96801772055461,0.04938778432487351,-0.016166724810910055,-1.6166724810910056
861,14.36435,1364.3734466971878,1194.8790058862,13776.0,1366.7473684210527,1145.6,-1.5226604545339848,detected,1365.7099468104009,1194.631610460744,38.41049074481134,29.162553749121344,48.22675958871412,37.42528554077683,13.637071904644749,39.83242056341957,41.18162668724214,39.84324457096085,271.07891424360423,-5.341340232622063,-12.92995502555569,37.675429539399246,1.7232933082781086,1.5074215904867434,0.05026172941756413,5.026172941756412,0.05027538747124398,-0.016315400663161755,-1.6315400663161754
862,14.381033333333333,1365.5271587743732,1195.9449860724235,13619.0,1370.343653250774,1146.2198142414861,-1.4742352640789154,detected,1366.3304085206955,1194.8474120207534,42.096891579899875,29.364956591097325,51.32688336814223,37.78731676771643,13.665353685325345,40.182374243550846,41.04625997617149,40.55883376301696,270.58438925050996,-5.9905311478785,-13.27923720738501,37.924728859133324,1.7240762252627073,1.5076938952943262,0.050703311348329144,5.070331134832914,0.051178339133144436,-0.016756135277457427,-1.6756135277457427
863,14.397716666666668,1366.5151515151515,1196.6807610993658,13600.0,1370.1238670694863,1146.4954682779455,-1.4990120515147014,detected,1366.9971155228998,1195.0713452553623,44.635472395301804,22.870844534040316,50.153772795792655,38.12384957955499,13.697041064571762,40.50971291788058,40.907668388749975,41.27434465603417,270.1269714056235,-6.363544305349575,-13.612522416493743,38.154109531602955,1.7249174959279494,1.5079764608900472,0.05111635699417108,5.111635699417108,0.0520811919949958,-0.01717668443721608,-1.717668443721608
864,14.4144,1367.6556156968877,1196.3234100135319,13103.0,1369.1003460207612,1146.2006920415224,-1.541980442892113,detected,1367.6576198187188,1195.3102624316864,47.747292952006774,15.450112179236385,50.18475815021672,38.34492435199544,13.875141077260624,40.77809170957045,40.814095197605276,41.97753879722817,269.5398484149987,-7.441320540037411,-14.182644530084671,38.23225546063686,1.7257509398343456,1.5082779336677432,0.05145500531176082,5.145500531176082,0.052968503214168045,-0.01789608142597435,-1.789608142597435
865,14.431083333333333,1368.155761024182,1196.7091038406827,13053.0,1370.8660714285713,1146.952380952381,-1.5163788650425758,detected,1368.3173532549451,1195.5361821745762,48.29696688405147,11.624835428666756,49.67629020914052,38.60318031599612,13.992786146335845,41.060974107373525,40.752290519562415,42.65636855144517,269.2826689935511,-7.3479369258036105,-14.474980513998027,38.42497278809415,1.7265834110472495,1.5085630058985189,0.05181195470961959,5.181195470961959,0.053825070727375614,-0.01826495963911423,-1.826495963911423
866,14.447766666666666,1368.6567164179105,1196.2589227774172,13175.0,1368.8845070422535,1146.7014084507043,-1.5661998690583492,detected,1368.9972869168107,1195.7578899864266,49.34216444991762,7.930550077617227,49.975422130646464,39.27170504524408,13.858039481679892,41.645072642948385,40.722583940609965,43.299171123235396,269.0135343780512,-7.1667825957670575,-14.532095990555147,39.02730148956932,1.7274413715038621,1.5088427633898127,0.052548987562079985,5.254898756207998,0.05463617807348315,-0.018337029641079052,-1.8337029641079052
867,14.464450000000001,1370.140614334471,1197.4484641638226,13246.5,1370.857142857143,1147.0714285714287,-1.5565739692950669,detected,1369.6874627344587,1196.0044298139217,48.88175677021354,5.14680126809526,49.15196545648591,39.84304834239321,13.81820681103421,42.171214598192385,40.76506399044918,43.89486485689339,268.8762136627963,-7.1490162172735445,-14.596971312389854,39.564375000650045,1.7283122558163517,1.509153854654791,0.0532128890828926,5.32128890828926,0.05538784209071722,-0.0184188912459178,-1.84188912459178
868,14.481133333333334,1370.4867872044506,1195.9374130737135,13361.0,1369.9487870619946,1147.44204851752,-1.5818897184588974,detected,1370.426009626461,1196.2272011571374,47.06544027347945,5.994908285165366,47.44570152799942,40.309033634032254,13.859631444792912,42.62519884170672,40.83796676562272,44.43314281866185,268.5512739499805,-7.075930858977329,-14.874308128763204,39.945744879594436,1.7292441761848092,1.5094349541414984,0.05378573986335233,5.378573986335233,0.05606705718443136,-0.01876884306468543,-1.876884306468543
869,14.497816666666667,1371.0868673050616,1196.09439124487,13419.5,1369.6536458333333,1147.6927083333333,-1.6003986612169123,detected,1371.189192761257,1196.4789312121766,47.55672423484657,6.79449540340147,48.03964183605126,40.985633810370004,14.075758153335194,43.33531061881208,40.93964541718668,44.90465854186612,268.2358053957894,-7.878911725726989,-15.33087559796512,40.53286814214662,1.7302071832949615,1.5097525945894974,0.05468177996064616,5.468177996064616,0.05666202970582476,-0.019344953435918133,-1.9344953435918133
870,14.5145,1372.2674262734583,1196.8987935656837,13495.5,1369.992125984252,1147.729658792651,-1.6170383095825611,detected,1371.9705827968598,1196.7132241229563,49.76678693556096,7.195327561751583,50.28425022420463,41.50572615696345,14.151903406804951,43.85204298379241,41.06145380586477,45.301199006323536,268.01694348359445,-7.724318763864927,-15.579690196713754,40.991156695399546,1.7311931644124416,1.510048232331806,0.05533380818144153,5.533380818144153,0.05716239622249027,-0.019658915074717672,-1.965891507471767
871,14.531183333333333,1372.8189830508475,1197.3850847457627,13355.0,1370.6775956284152,1147.9344262295083,-1.6140728065139494,detected,1372.7607636289429,1196.9428315934153,46.80161497494237,10.86816006541494,48.04693608826924,41.7972031954134,14.242499626129396,44.15716239251535,41.24925819124688,45.61584033840103,267.7501936651159,-6.667653778966324,-15.872330392136238,41.20587480544298,1.7321902380175938,1.510337957846581,0.05571881689907301,5.5718816899073005,0.057559419985364076,-0.020028177150960554,-2.0028177150960556
872,14.547866666666668,1374.1197846567968,1197.235531628533,13545.0,1371.4171270718232,1148.2127071823204,-1.625871171238624,detected,1373.5598162358538,1197.1918743872284,45.40257058972384,10.430865382643333,46.58536646615204,42.08156812197729,14.330503786094097,44.45471532208785,41.42158765289484,45.843082288969725,267.66859609443264,-6.337039458096803,-16.03049659135788,41.46377808886132,1.7331985062912982,1.5106522074286794,0.05609427800894366,5.609427800894366,0.0578461606169965,-0.02022775595124023,-2.0227755951240227
873,14.56455,1374.1869340232859,1197.7606727037517,13474.0,1371.531914893617,1148.627659574468,-1.624781198201685,detected,1374.3726300898875,1197.4275524310194,46.00374061151706,13.931890512289556,48.06705444998858,42.093898962806776,14.283941109620336,44.45140384188206,41.54966675495027,45.97895822073178,267.45979505925646,-5.42596270196389,-16.135524412541383,41.41946590006163,1.7342241389146846,1.5109495929728953,0.056090099485024685,5.609009948502468,0.058017612896822446,-0.020360283170399222,-2.0360283170399223
874,14.581233333333333,1375.5802640722725,1197.2230715774845,13517.5,1370.825,1148.8305555555555,-1.6687463213850695,detected,1375.1468756127538,1197.6582458524604,45.89964349425554,11.784349509312506,47.38827034464741,42.13736773460848,14.135623227898689,44.445175257194485,41.691817486024405,46.021118053215346,267.3228691138146,-4.273533232493863,-16.08833715807395,41.43113576926018,1.7352011048741374,1.5112406887728207,0.0560822400721697,5.60822400721697,0.05807081142361558,-0.02030074089346871,-2.030074089346871
875,14.597916666666666,1376.6555786555787,1197.6139986139985,13507.5,1372.1634877384197,1148.8882833787466,-1.662727844572091,detected,1375.9229430207847,1197.8999166031072,43.13079311171896,7.8094987252106876,43.83210678013288,42.154497553728945,13.959120775078645,44.40561582525989,41.756525548089556,45.968882307215004,267.20665970484504,-3.4191823642443695,-15.996878228300911,41.42413069419181,1.7361803697423153,1.5115456360922488,0.056032322807898924,5.603232280789892,0.05800489881036594,-0.020185335303849732,-2.0185335303849734
876,14.614600000000001,1375.9559132260322,1198.6102169349194,13526.5,1372.7774725274726,1148.9917582417584,-1.6347665508795313,detected,1376.6925767988862,1198.1192487187666,44.22353711286905,6.010698889729156,44.63014380344632,42.32702664883376,13.646185965271972,44.472413655319734,41.74971770722044,45.82326601693713,267.051803322492,-3.2556321605405203,-15.805131960096514,41.56913975599934,1.7371515164654716,1.5118223958596424,0.05611661029062427,5.611661029062427,0.057821155857333925,-0.019943384176777938,-1.9943384176777939
877,14.631283333333334,1377.4896182183522,1198.0221031480241,13581.5,1373.3410852713178,1149.4134366925064,-1.6559355539021752,detected,1377.5113642702458,1198.3021929194554,47.472493867158846,6.183431540561742,47.87350519425382,42.28910290149519,13.502071924648988,44.3922760226556,41.723567923791116,45.58697181926078,266.8607514030916,-2.7319677726244453,-15.797680917826536,41.48623203052047,1.7381846867763355,1.5120532402769153,0.056015490249407704,5.601549024940771,0.05752299283187481,-0.019933982230695948,-1.9933982230695948
878,14.647966666666667,1378.209666439755,1198.3927842069436,13445.0,1372.5785123966941,1149.404958677686,-1.6852440763852607,detected,1378.3407207684886,1198.4971619503854,48.493068234629845,5.932977134096745,48.85466082660058,41.9765669297262,13.422745979816755,44.0704241055662,41.611379678708886,45.26435198308855,266.65961793178866,-2.3723237154854067,-15.845816357974645,41.12313685498485,1.739231193398724,1.5122992579815588,0.05560936795655041,5.56093679565504,0.0571159015559477,-0.019994720956434883,-1.9994720956434884
879,14.66465,1379.1492128678988,1198.321697467488,13483.5,1372.3564102564103,1150.1358974358975,-1.7108445199531574,detected,1379.0991393897382,1198.7115854619005,48.655253797771365,5.615038722663485,48.97818271416933,41.74355556900192,13.359113638179007,43.829103900720256,41.48370849558316,44.8613395409476,266.5227548989624,-2.4573524651412257,-15.866354500641332,40.856445557587485,1.7401881885044017,1.5125698239266885,0.055304862966208526,5.530486296620853,0.05660736850592757,-0.02002063659386919,-2.002063659386919
880,14.681333333333333,1379.18354860639,1197.9394969408565,13503.5,1375.6177285318558,1150.3130193905818,-1.645527437027764,detected,1379.868226836324,1198.9397042970984,50.45635211178978,7.321274409445778,50.984747988073046,41.41449207225562,13.280441903896278,43.491726693311314,41.41550464472402,44.385349108318735,266.5431264917099,-2.086872545995736,-15.753456728172162,40.538363211645525,1.7411586458502513,1.5128576710373483,0.054879150401654656,5.487915040165466,0.05600674966349368,-0.0198781788368103,-1.98781788368103
881,14.698016666666668,1380.8035479632063,1198.1419185282523,13605.5,1375.9535519125684,1150.5655737704917,-1.6723867203939369,detected,1380.6454240793423,1199.1263525382335,50.4920666463031,10.059301750104169,51.484350495217114,40.913812604501324,13.137674135439099,42.971368881212484,41.363870731064395,43.84514850391522,266.4894599748259,-1.8985664025203504,-15.61826281667765,40.03259184857285,1.7421393363777191,1.5130931893226922,0.054222547484179796,5.42225474841798,0.0553251085222905,-0.019707587150381893,-1.9707587150381893
882,14.7147,1382.640306122449,1198.5306122448978,13624.5,1375.5584415584415,1150.7506493506494,-1.7179433203664554,detected,1381.385562355057,1199.3074344717297,44.279555160199834,14.886978232869296,46.71510597324065,40.50919762591696,12.919465863936313,42.51949776872972,41.3488415595875,43.25070295244077,266.46316425448646,-1.8673177707072355,-15.393880553108499,39.63503667238924,1.7430732648013338,1.5133216838759997,0.05365236311511637,5.365236311511637,0.054575019498347976,-0.019424454956603786,-1.9424454956603787
883,14.731383333333333,1382.2257181942543,1198.7838577291382,13608.0,1378.188775510204,1150.8775510204082,-1.6548651690416867,detected,1382.1485523116978,1199.4669050255952,40.09645890709271,18.213811245303532,44.03940209593813,39.987004973491935,12.734483933387809,41.96579139966004,41.28247071379996,42.612994449814735,266.44693458492935,-1.677462576978502,-15.188118818406089,39.12094956104414,1.744036028153562,1.513522908549647,0.052953679999571034,5.2953679999571035,0.05377033999976623,-0.019164818698304213,-1.9164818698304213
