time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.710000038146973,0.5659487444394933,0.4080658034532817,1.8595069412814196,0.235410819729272,0,210.57296706589156,0.27837386569872963,2.9796251476927824,207.26940690640475,0.0473229534817079,0.4726448443996979,211.04561191029126,0.019651160569299837,-2.8452936192951626,207.72767344659638,0.052359155602254286,0.39770713535199165
20.72000002861023,0.5460885689467695,0.4038397608326821,1.8673760929511216,0.22717229124801905,0,210.64671564625363,0.0,3.0042107122565254,207.36774105133057,0.4715611701492537,0.44806322755168787,211.0947788738053,0.016,-2.8518274848408174,207.7948881614128,0.016,0.5035611701492537
20.730000019073486,0.53186773126391,0.4026395201513177,1.8718960637819058,0.22583901268448903,0,210.7161757260165,0.0,3.0089789961212947,207.4419694149582,0.008608272041264672,0.4277692027891429,211.14394492880564,0.016,-2.8668856919766585,207.84929003403983,0.003664533384277391,0.028272805425542065
20.740000009536743,0.5305427008599002,0.40700418617609874,1.8717570997226054,0.22225524659146562,0,210.76966857912925,0.0,3.029235027738237,207.5157182996879,0.015738656987295825,0.4453039533675569,211.2149725324968,0.07300639984716784,-2.871212621936284,207.89845595719297,0.03708319801318177,0.12582825484764543
20.75,0.5225006250801416,0.4076052309530221,1.8730343112771188,0.2293328176891463,0,210.8434189122043,0.0028464991880790907,3.003842128141955,207.56407573316665,0.031370058207217694,0.42340155551379,211.26682046771808,0.00861400324768364,-2.8957970318581814,207.9476218803461,0.15947998853758713,0.20231054918056757
20.759999990463257,0.5136391850950476,0.40354428128545744,1.8766214937128363,0.2271972048941211,0,210.9127620528963,0.02174419715350081,3.0072072036209003,207.63678394933763,0.01662049861495845,0.40322433797490437,211.31598639087122,0.3289643710000955,-2.896934073687725,208.01582797920858,0.11752641130958068,0.48485547807813545
20.769999980926514,0.5076625202304841,0.40225433073394007,1.8793060668949817,0.22063301178821246,0,210.96192797604948,0.04220460406915656,3.0317901651974237,207.71053283406732,0.03140510077371287,0.40322433797490437,211.36515231402439,0.03844684306046424,-2.891429645533832,208.07049833051565,0.7676607044776119,0.8797172523809456
20.77999997138977,0.505733185644219,0.40225741218776456,1.87972067487809,0.22152449912822514,0,211.01557818118107,0.021846594708186073,3.028219577729329,207.7606124517308,0.06286213731343285,0.39874005599647117,211.41431823717753,0.9043018435380648,-2.895913666561262,208.11966451461979,0.212169261629573,1.2011798371892566
20.789999961853027,0.4970648602638036,0.3986435522570743,1.883028430850059,0.21957634559567185,0,211.08480351496198,0.039153309771706946,3.031870461450344,207.83348866923274,0.002173273474066292,0.3786816988863227,211.4634852138483,0.6916413134328357,-2.89681588095305,208.18798763400892,0.8992185686653772,1.6321864653439861
20.799999952316284,0.5118697607924989,0.3979979543447576,1.879289308628213,0.21876624693793656,0,211.13396943811506,0.029744961314356673,3.0327027671380558,207.88348689807353,0.015481911311698546,0.39912197112963554,211.5330914092447,0.8104989057043074,-2.8722319298744172,208.26173750824066,0.3134976,1.1692233783303625
20.80999994277954,0.520562695982187,0.3944750533082128,1.8778385603267873,0.21708581994008236,0,211.18313536126826,0.12999904479893018,3.0327027291812962,207.93265278326996,0.0004925016716018718,0.40196553153078646,211.58510089279903,1.7293112687155243,-2.8476485853112714,208.33548677595698,0.9327637787754323,2.7925665939614888
20.819999933242798,0.5366459001178662,0.3939614879451079,1.8734925724757276,0.2164049555371653,0,211.23206937322516,0.07375259028149665,3.032935778406098,207.98181984445165,0.21746856119402982,0.4237436542687995,211.65581302749393,0.6480405005253606,-2.8228337125384657,208.40923566068668,1.130301270417423,2.06956292241831
20.829999923706055,0.5513346161954765,0.390602743947598,1.8705760261909767,0.21072486242673677,0,211.2842608752537,0.3445335625761157,3.053777562258981,208.05485313033307,0.5818588212818798,0.4453025834028585,211.72956345865654,0.8599433552238807,-2.781960685231077,208.50230019002262,1.321469481325819,3.107805220407695
20.83999991416931,0.561965982112108,0.39043419114224537,1.867088154679196,0.21386257267812928,0,211.35391806722814,0.14666469253731346,3.0339626574950462,208.1046954175436,0.015366892730919875,0.44939448803737886,211.80331255526553,0.587754704365269,-2.7740929009728,208.57982516625535,1.5851328521536672,2.3349191417871697
20.84999990463257,0.5778324030435792,0.38719625515277034,1.8635881086641743,0.20791376874569498,0,211.40308496722602,0.6084653739612188,3.0579075471399197,208.17780720718636,0.9053961218836566,0.47397647276919486,211.87706143999523,0.2050426974878212,-2.7311826801350874,208.67190228709094,0.681617728531856,2.4005219218645526
20.859999895095825,0.6130963469025944,0.3860704018559667,1.8526641080749222,0.20663546858276297,0,211.45225089037916,0.8099463176998759,3.058505373256509,208.2275709564561,0.02111911357340723,0.5202634528981552,211.9725143432773,1.136268602540835,-2.6820167569819513,208.77023413339722,0.5923908682777725,2.559724902091891
20.869999885559082,0.6334251591331993,0.3821514454073388,1.8471288913155244,0.20210813793027682,0,211.5014168135323,0.8654473206609992,3.0807275278365256,208.29895903418924,0.3970160651920838,0.5476860885285457,212.04910290206084,0.24344178049479412,-2.6328508338288157,208.86856597970348,1.3930331454771232,2.8989383118250003
20.880000114440918,0.6597953174836277,0.3801276904108352,1.8385166858275497,0.20007367128956527,0,211.55483257704955,1.688557073263922,3.100976230007899,208.37262349987788,0.018795300410736442,0.5898041106503231,212.1446366876999,1.2054308912025982,-2.587930602864819,208.96690197418474,0.4834651701492537,3.39624843502651
20.890000104904175,0.6788242026112834,0.37608973874912294,1.8325610589139225,0.19868109046674493,0,211.62429352465287,0.23808042793007927,3.128740462172603,208.46984867964588,1.4384884537313434,0.6186770938822181,212.24297061853508,0.632682985074627,-2.5401384679517274,209.08415505670112,1.1431798839458416,3.4524317506818916
20.90000009536743,0.7102000963092111,0.37449013370778794,1.8204685402474958,0.203143439291207,0,211.67778665390284,1.0400894068201356,,208.56818062807073,0.998153405291814,0.6853783374678174,212.36316499137067,1.0855753176043559,-2.489679098258137,209.1881075556447,0.6612528417231828,3.785070971439488
20.91000008583069,0.7285407458239532,0.37029777051591,1.8136825073189564,0.20655194375857908,0,211.7515355386326,0.4866795300410737,-3.0850253140038024,208.66651022462878,0.40790505528094184,0.7126427250085041,212.4641782636411,0.9092811156748495,-2.446092961177675,209.3054425774549,1.2247655164179105,3.028631217414776
20.920000076293945,0.7563785873930489,0.3667872367535062,1.802366057766577,0.21174312101928944,0,211.8252844233623,0.20104690037252843,-3.0604424470951064,208.76484197626718,1.0299390581717454,0.7564207617406157,212.58170518510292,0.9915615468790017,-2.396926376269296,209.42835804709298,0.8850182443404337,3.107565749763709
20.930000066757202,0.7621720078873372,0.36351786077896814,1.798806199794195,0.22637325564128094,0,211.899033308092,0.9316496322475882,-3.012225535268887,208.88680777282312,1.2716765611940297,0.7838341328176897,212.6828674409097,1.4116329074626865,-2.366840483899911,209.5321928241921,0.7697529850033432,4.384712085907648
20.94000005722046,0.7787371786529923,0.3603221936609984,1.7901277105830955,0.24326755464185557,0,211.9772664748002,0.1852387047473493,-2.9675437852013,209.00972268959887,0.5701702168306428,0.8253229842169809,212.80258945901716,0.6771905626134301,-2.327622504547627,209.64964397025255,1.1579153691852135,2.590514853376636
20.950000047683716,0.7799053809963737,0.3560070380564403,1.7890174156871244,0.2538173987640406,0,212.07514627145056,0.6675008964120236,-2.9425087739687994,209.13263749748177,1.7805345305186742,0.828928859689918,212.90407513114047,1.3003901041169166,-2.3025874933151713,209.7725587781354,0.9517638742955392,4.700189405343154
20.960000038146973,0.7734510165893288,0.35641545277888775,1.7885623808715057,0.2752928616738983,0,212.17534853917957,0.7097419046709332,-2.8960467121774314,209.27930182700214,0.6473466424682396,0.8485268429971765,213.02387538217675,1.0441241761390772,-2.300993021606837,209.87435551757275,1.1446481955762515,3.545860918854501
20.97000002861023,0.7550429771475362,0.35833042144769695,1.7959902072437472,0.2755514238937294,0,212.29826334706243,0.8191777629190946,-2.8952525412087637,209.40301080585365,1.2438230967618684,0.8270191692968621,213.12528251635928,1.2443748208997996,-2.326173655370904,209.9720896916915,1.0500456586111377,4.357421339191901
20.980000019073486,0.746465217390696,0.36006631028104624,1.8007990942392107,0.26507461895415646,0,212.41716568671575,1.4390478555735982,-2.9174514933014555,209.4997141934143,1.1125494761350407,0.8064486759498087,213.22361436266556,0.9990715445601299,-2.3467441487179577,210.0704215379978,0.7731940013372816,4.32386287760605
20.990000009536743,0.7367820055105857,0.3598446145011884,1.8035031601163896,0.27393517704100445,0,212.51954927022203,0.5336429458400994,-2.89839991988146,209.62114935034054,1.088851275193428,0.8023969387498071,213.32194620897184,0.27047091412742386,-2.350794100970484,210.16875516925154,1.26436183880597,3.1573269739669216
21.0,0.7076481678597164,0.3590984178581532,1.8152656357442183,0.2740311451326209,0,212.64246407810487,1.5893155029133634,-2.89839714052359,209.74406693758127,0.7389822089552239,0.7561900458498817,213.39865412395474,0.6694285373134328,-2.3753782917474493,210.2670857863574,0.6465334192993767,3.644259668481397
21.009999990463257,0.6908174477950642,0.3632189431594195,1.8222901804407379,0.2647673533903498,0,212.76124861084693,0.7529307479224377,-2.917585918266509,209.84366269258044,0.8263995988251308,0.7328199425474791,213.4940685533944,0.35466271850224473,-2.4145962407427546,210.34665237010418,0.9504709141274239,2.8844639793772373
21.019999980926514,0.6712576160260232,0.3651243833539793,1.8295032619578089,0.2627074648600075,0,212.86375000126446,1.0661946699780303,-2.9217555796069172,209.94199442165754,0.4209108797401854,0.7069457937798355,213.5706957950443,0.48793963129238704,-2.4433473992800283,210.42040260198442,0.7154668895522389,2.690512070562842
21.02999997138977,0.645480193400387,0.36978430941924895,1.8377148950976026,0.26347456949682224,0,212.9824559960657,0.40141713630719267,-2.918734799405993,210.0637211966597,0.750775814308912,0.6837325573351386,213.66618855340084,0.7813212341197823,-2.488304098189981,210.49415189787572,0.1374820899799408,2.070996274715828
21.039999961853027,0.6345187684201841,0.37141867991868555,1.8425706819170864,0.25370727003693866,0,213.08078784237202,1.0486136211672556,-2.941018554294097,210.13976928807793,0.6152291343283582,0.6603152986622308,213.74110314103424,0.1237345750873108,-2.512887059766549,210.56790078260548,0.13540853949756423,1.922985870080489
21.049999952316284,0.6161844808483523,0.37250274455291293,1.848654852593727,0.2530486649715013,0,213.17912009821634,0.7476651940298508,-2.9421277932237526,210.23699230499258,0.4243675613716687,0.6354776164197211,213.81459771463605,0.3061285700639985,-2.537470430881158,210.64164966733517,0.5090575986245105,1.9872189240900286
21.05999994277954,0.5978151623488824,0.37356719384238257,1.8544924991752507,0.25282830904239983,0,213.27745387940075,0.6437015951857866,-2.9421297281018925,210.33532415129886,0.04812073741522589,0.610892719965013,213.88834659936575,0.5042537014041456,-2.5620553273358215,210.71539855206493,0.1506405578374248,1.346716591842583
21.069999933242798,0.5793429196518532,0.3727161874717703,1.8615374679935432,0.24519926652003107,0,213.37141925063983,0.8119820422198873,-2.961315843716155,210.41010340692367,0.23160072595281306,0.5694047596817688,213.9408240103216,0.09812780590314261,-2.583697213647612,210.78772203699222,0.016,1.1577105740758429
21.079999923706055,0.5705155459763505,0.37521297637522955,1.8640050774968457,0.24333578697948763,0,213.44913320242495,0.10559776484284052,-2.9652809107715776,210.48385229165336,0.024686980609418274,0.5621674737940922,214.01130067621904,0.018107555640462316,-2.606536008079001,210.84259719434596,0.016,0.16439230109272113
21.08999991416931,0.5503746259692629,0.37519924507950764,1.8711137342302928,0.2350461468642485,0,213.54538782277535,0.059696246059795594,-2.9877866463922307,210.55760117638312,0.016,0.5183117264587275,214.0636995492341,0.016,-2.635173414542196,210.91021440823314,0.016,0.1076962460597956
21.09999990463257,0.5356567204837815,0.3782350387401973,1.8757274925445098,0.22728067885864492,0,213.63986486283773,0.32620231158658897,-3.010288882840879,210.62957597999684,0.03104519313604508,0.4943898902346127,214.13425475307233,0.016,-2.674390957371208,210.9654739054665,0.2691233164581144,0.6423708211807484
21.109999895095825,0.5198749116195022,0.37932275769030194,1.879966290166122,0.22709264542443222,0,213.71361374756745,0.016,-3.0104014706163706,210.7032122769511,0.016953672748113477,0.47296236403218295,214.18657611159963,0.002030423880597015,-2.698974803877137,211.01463894369033,0.14666036249014974,0.18164445911886024
21.119999885559082,0.5032058165378579,0.3800692077280773,1.8843655135315875,0.2269315204026437,0,213.78736263229717,0.016,-3.0104031268987543,210.77695950539842,0.0009284332688588002,0.4483795512106058,214.23574218350777,0.013995223994650875,-2.723558052732457,211.0638045795647,0.019478460215875446,0.05040211747938512
21.130000114440918,0.4933933195912634,0.38099149351468004,1.887568539560796,0.22021244858656414,0,213.861113275339,0.016,-3.0335625438019194,210.8275507315371,0.015097526029229154,0.42379600352998137,214.28490927886898,0.016,-2.748140711690393,211.1129725636486,0.07278347462686567,0.11988100065609483
21.140000104904175,0.49249515549525874,0.3812802184901605,1.8876654882063053,0.2208911981873571,0,213.93084969183914,0.016,-3.0309344533050617,210.89991523853408,0.0008768745820995321,0.42477303895778584,214.35562273079694,0.25479568249116435,-2.7500634355466573,211.1807862562925,0.023062374629859588,0.2947349317031235
21.15000009536743,0.4949007220754856,0.380843829196936,1.8870772819649493,0.22129298439750944,0,213.98001561499228,0.052978507975928936,-3.0295882346751433,210.95042738031714,0.01514908656716418,0.4277692027891429,214.40778481778142,0.10505874486579425,-2.7441672289458072,211.23584838604646,0.43854733021300984,0.6117336696218972
21.16000008583069,0.492938444337739,0.3809004260150858,1.8877091035398628,0.22018377771339834,0,214.03327283740285,0.20266220895522388,-3.0336794715921185,210.9995933658107,0.016,0.42259634843734395,214.45586918584019,0.49236414435389986,-2.7482585282031913,211.28501430919965,0.1487385614671889,0.8597649147763126
21.170000076293945,0.4865941983680884,0.38346844364522026,1.8887675354367395,0.22076058507590282,0,214.10289232611282,0.069858057121024,-3.030816060289857,211.07207626582297,1.3688272041264689,0.4230012464573467,214.52589357257017,0.08003629764065336,-2.768712093760046,211.3341802323528,1.1903746298595854,2.709096188747732
21.180000066757202,0.49535412592465555,0.3865561113978126,1.8858250498619131,0.22104873667075012,0,214.15205824926596,0.2843484573502722,-3.0295893445427575,211.1224689047232,0.19147578565287987,0.44758420803391474,214.5996424572999,0.65946470532047,-2.768712093760046,211.38334615550593,0.8409972299168976,1.9762861782405197
