frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
600,20.02,1629.150684931507,942.5205479452055,14338.0,1606.4285714285713,898.4285714285714,-2.046636086572034,detected,1629.5507193740323,942.7755358331926,39.948259658057395,-0.008253860919012368,39.94826051073809,43.66329018947026,1.0276786835241511,43.67538246708848,44.742344099405706,44.11175650211586,232.69279139043783,-0.42817299957240756,-27.281229839198474,34.1067959812599,2.0562154187684953,1.1896221272343126,0.05511089270295077,5.511089270295077,0.0556615224001462,-0.034424264781322995,-3.4424264781322997
601,20.053366666666665,1631.3991769547324,946.6748971193416,13422.0,1607.8,898.2,-2.023854915540445,detected,1631.0682688110269,942.9348143164885,46.733330101996216,9.005068044824384,47.59301832111579,43.69035417083375,1.557945859582201,43.71812259091508,44.845184112474435,43.79408886987664,231.73479366696387,4.043159917460236,-28.280764292184422,33.33875543454173,2.0581303076479838,1.1898231095476197,0.05516482345856793,5.516482345856793,0.05526067996198945,-0.03568550699329265,-3.568550699329265
602,20.086733333333335,1632.7633333333333,942.7866666666666,14132.0,1586.5454545454545,903.2727272727273,-2.4342323205731775,detected,1632.4950911573442,943.1110827107758,41.05780509738452,16.216783807745287,44.144393035604914,43.564141979288394,2.066847536413673,43.61314394916258,44.988775165747,43.45998575263763,232.47688835399612,-1.3157985949229059,-28.173341223356804,33.29217880287622,2.0599307143941252,1.1900455302344175,0.05503235829547329,5.503235829547329,0.05483909874149859,-0.035549957379630036,-3.5549957379630035
603,20.1201,1634.125,944.1114864864865,14048.0,1626.5555555555557,898.2222222222222,-1.7342744889912738,detected,1633.9149565823604,943.3063695616804,36.52212867489288,14.1872404751889,39.180909576556175,43.17095131839054,2.7215247245606045,43.2566495993534,44.527760031840735,43.113452762860874,233.70641165838146,9.337663746678565,-27.747412532238354,33.18461740516263,2.061722342690676,1.1902919489737294,0.05458252315375824,5.458252315375824,0.054401833139256624,-0.03501250792711465,-3.5012507927114647
604,20.153466666666667,1634.6375838926174,944.5872483221476,14160.0,1616.4705882352941,900.3529411764706,-1.9604920110811532,detected,1635.3419718193652,943.5015928437388,43.70573573029287,9.640407645426421,44.75632687448999,42.837916727338204,3.368396354876452,42.97014316408438,44.31088810515885,42.763178097416926,235.60391704707413,17.75797557830343,-26.979032332747938,33.44495504452725,2.0635229928320067,1.190538287499986,0.054221000837961365,5.422100083796137,0.0539598461797059,-0.03404294300662201,-3.4042943006622006
605,20.186833333333333,1638.8398268398269,948.5757575757576,13702.0,1604.4,902.1333333333333,-2.2088736767103003,detected,1636.868920575322,943.8043315996473,47.20851865354416,0.2735700571124653,47.209311306543924,42.646074152961596,3.6853938506813235,42.80502036554286,44.30664138478355,42.4228496438028,236.9293523292857,10.517911623202531,-26.359153772108563,33.72632178155326,2.0654497420508795,1.1909202922393027,0.05401264399437585,5.4012643994375855,0.05353040964517704,-0.03326076185755024,-3.326076185755024
606,20.220200000000002,1636.5551601423488,945.5551601423488,14222.0,1590.2222222222222,905.6666666666666,-2.4307987243872025,detected,1638.1835771334627,944.1104706470701,45.20358025866153,-4.143507499201405,45.393086726914625,42.595167575355795,3.7956694956068864,42.76394986074746,44.15482944893296,42.10991325349379,237.47010553647291,8.04727888921964,-26.105278211308416,33.87137223678292,2.0671086146794484,1.191306587567281,0.053960820013561464,5.396082001356146,0.05313553722838333,-0.03294041414676141,-3.294041414676141
607,20.253566666666668,1639.899833055092,944.3005008347245,14132.0,1598.909090909091,904.3636363636364,-2.3692162283992952,detected,1639.557460430513,944.2956451932363,38.680092516717195,-1.9471562306162014,38.72907143849732,42.619586460312,3.303087312179964,42.747392152503224,44.191817916686475,41.843070676726754,237.33379919860587,3.448520409449,-25.784293880873143,34.095596855087635,2.068842221363423,1.1915402463006137,0.05393992700631322,5.393992700631322,0.052798827352336604,-0.032535386600470846,-3.253538660047085
608,20.286933333333334,1640.506711409396,943.8959731543624,14078.0,1612.5,901.5,-2.1545860380963755,detected,1640.963229518928,944.4109838438377,37.09227098418796,0.4158836117817373,37.09460238286671,41.674301936838845,2.3505436298972784,41.74053781731688,43.802800101106676,41.63914315693071,238.2998812014018,0.8298859302412175,-23.898603835910563,34.221765471305844,2.070616062484452,1.1916857840300792,0.052669448349926665,5.266944834992667,0.05254150556079585,-0.030155966985376106,-3.015596698537611
609,20.3203,1642.1748466257668,944.1779141104295,13986.0,1618.923076923077,901.2307692307693,-2.067016222241899,detected,1642.2312827838646,944.400486288428,38.15713816380958,3.0831068495858744,38.28149344915917,41.638390180292596,1.5445545559983216,41.66702755876332,43.433300544093775,41.51008963526287,237.4328081560666,-3.1513104390887365,-23.715148233012627,34.25978589934531,2.0722161296957284,1.1916725379033792,0.05257669092588432,5.257669092588432,0.052378662000331706,-0.029924477265631078,-2.9924477265631078
610,20.353666666666665,1643.8905472636816,944.4311774461028,14086.0,1604.4444444444443,902.8888888888889,-2.330317721833017,detected,1643.5778737736323,944.4005106052828,42.02146532252027,4.732292903729103,42.287091930971776,41.82985010515694,1.3948592199695933,41.85310014877551,43.06366915901727,41.460914717868576,238.0278892706969,-4.848239926334861,-23.332440949661514,34.74592337805963,2.0739152981370754,1.1916725685871077,0.05281148283757162,5.281148283757163,0.05231661163137991,-0.029441565867080778,-2.9441565867080777
611,20.387033333333335,1644.5737976782752,944.5472636815921,14064.0,1633.5238095238096,899.5238095238095,-1.8114667339162138,detected,1645.0006463205455,944.452572257588,40.85853762675197,-0.48557470191053653,40.861422880118134,42.228121671232174,0.9842077456587909,42.2395895430697,42.76480398912323,41.48893611658235,236.99087050475944,-11.172036592617511,-23.8300668861331,34.875648194254765,2.0757105947262406,1.1917382615237704,0.05329916661586082,5.329916661586083,0.0523519698631954,-0.030069485029820948,-3.0069485029820946
612,20.4204,1646.3178170144463,944.5008025682183,13938.0,1607.5555555555557,903.3333333333334,-2.326112039302859,detected,1646.4267815475791,944.4070833643561,44.266393553898524,-2.7216043568178065,44.349980028672825,42.09384693729279,0.8429454128433268,42.10228624373345,42.760945144396835,41.584487819708826,234.9368100309272,-13.69064259321591,-24.87201928560919,33.97035713096863,2.077510134444895,1.1916808622894084,0.05312591324130404,5.312591324130405,0.05247253983559474,-0.03138425146449109,-3.1384251464491095
613,20.453766666666667,1647.7777777777778,944.062091503268,14116.0,1633.4285714285713,899.2857142857143,-1.8809198998117185,detected,1647.7745006790412,944.3540694951191,45.92620671687291,0.14667536616479993,45.926440936175126,42.07014238485981,0.46165752272761146,42.072675312495505,42.66175042493916,41.732749885951854,234.90282849532704,-14.415514305511746,-24.566571691127088,34.15543241265409,2.079210726408885,1.191613967817185,0.05308854929021515,5.308854929021515,0.05265962130719477,-0.030998828632337022,-3.0998828632337023
614,20.487133333333333,1649.6736672051695,944.2197092084007,14300.0,1603.5384615384614,904.1538461538462,-2.4264876193774447,detected,1649.1953105748676,944.2945603565929,41.216974084490175,5.9707093118991,41.64718864904009,42.19704489938299,0.10891465392916888,42.197185458776566,42.33747842057752,41.91614665294974,234.12811953876377,-9.82253529995652,-24.814658943893992,34.12968154174027,2.08100354646671,1.1915388774215685,0.05324565988489157,5.324565988489157,0.05289103678605646,-0.03131187248440882,-3.1311872484408823
615,20.520500000000002,1650.5578947368422,944.7122807017544,14128.0,1631.0,900.6666666666666,-1.9886806033093842,detected,1650.6603105134195,944.1657721698178,34.336036107093605,2.853482809524394,34.454400875532386,42.11139782181099,-0.09211690867661393,42.11149857261899,42.3505761254255,42.116707180076894,232.5573306785225,-15.198007762404023,-25.529214987875207,33.49085687369822,2.0828521268308133,1.19137636866854,0.05313753763106498,5.313753763106497,0.053144110006406176,-0.03221352048943244,-3.221352048943244
616,20.553866666666668,1651.8041237113403,945.171821305842,14246.0,1628.952380952381,900.8571428571429,-2.046901071886806,detected,1652.1018902596868,944.1060181901441,42.26098129924412,-4.323921674602843,42.481605890351666,42.11321913196524,0.1044313877642653,42.11334861503741,42.79776259345147,42.31791346309834,233.35461544415463,-8.173719615957577,-25.219511553152373,33.72699762196581,2.0846711549018133,1.191300969325103,0.05313987206944784,5.313987206944784,0.05339799806069192,-0.03182272751186419,-3.182272751186419
617,20.587233333333334,1652.4409448818897,941.5905511811023,14362.0,1606.5454545454545,902.5454545454545,-2.436669552832477,detected,1653.4126564215671,944.1339735403858,49.86527197945816,-10.201341088994013,50.898061943450585,42.236891745000506,0.20869700660796658,42.23740733898636,43.07161812783297,42.50578838851657,234.36001651424525,-7.399358744852427,-24.780631691438987,34.204076828540614,2.0863251185130185,1.191336244214998,0.053296413046039576,5.329641304603958,0.05363506421263921,-0.03126893588825109,-3.126893588825109
618,20.6206,1655.7826825127333,943.8234295415959,14148.0,1622.5,901.5,-2.237182645905814,detected,1654.787195798831,944.1180859935694,38.79283435977686,-13.9067221063965,41.21020404474626,42.37674214539695,0.41304419408104504,42.37875505915348,42.92310677524924,42.669209763525394,232.14855261643365,2.580075305288087,-26.32920152619886,33.20740922379423,2.088059553058462,1.1913161968373116,0.053474769790729945,5.347476979072995,0.05384127414955886,-0.033222967225487524,-3.3222967225487525
619,20.653966666666665,1656.8878048780489,943.6845528455285,13986.0,1623.5714285714287,901.7142857142857,-2.2417508597598625,detected,1656.246701303637,944.1153669069167,45.324286557944106,-3.7770258790528715,45.4813904413406,42.707130861712734,0.6200196361096935,42.71163132904921,42.5174498026938,42.79963670794509,230.4372674250951,4.448464705518353,-27.679130669219656,32.529204973145006,2.0899012003831383,1.1913127658131442,0.05389480293886336,5.389480293886336,0.054005850735577406,-0.03492634784759578,-3.492634784759578
620,20.687333333333335,1656.0526315789473,943.0404858299595,14084.0,1613.142857142857,902.5714285714286,-2.3854587572366754,detected,1657.7231173959917,944.1385172303312,40.882952078234666,5.324131848149591,41.22817180724502,42.861089819634685,0.7570801288635782,42.867775669473595,42.410860880107904,42.8905814236377,229.85143030174567,2.404494528634239,-28.214316219484164,32.273805959558985,2.0917641859886333,1.191341977577705,0.05409183049775848,5.409183049775848,0.054120607474621704,-0.03560166084477497,-3.560166084477497
621,20.7207,1659.867572156197,941.7249575551782,14120.0,1630.1333333333334,901.0666666666666,-2.202234936672393,detected,1659.1570038173568,944.159459715215,48.52328306415893,4.423233503866868,48.724470176228934,42.76659870599198,0.6669039987482078,42.77179825332226,42.37723751064293,42.93721445627933,229.18802617413553,8.186704655268963,-28.456093724429042,31.93238882027794,2.0935735063941414,1.191368403426139,0.05397072334804071,5.397072334804071,0.05417945041801808,-0.03590674286994201,-3.590674286994201
622,20.754066666666667,1661.1134380453752,944.6422338568935,14238.0,1616.2222222222222,901.7777777777778,-2.379285869433954,detected,1660.6171087356859,944.1816725818917,49.293011856698286,9.70411930318869,50.239137625511816,42.652269234849655,0.7095337749007743,42.65817048420885,42.71276490962086,42.93641434944171,228.9973795679958,17.09168004005816,-28.51934917499019,31.723275866385766,2.0954159100765755,1.1913964322799897,0.053827344459569534,5.382734445956953,0.054178440819484815,-0.035986560473173744,-3.5986560473173745
623,20.787433333333333,1662.4527027027027,943.6216216216217,14302.0,1622.625,902.125,-2.335675602301429,detected,1662.0973440202006,944.2230456731406,37.48922232217774,3.216813820716652,37.62698076485574,42.59354862418163,0.8278182708363719,42.6015923116737,42.78309788277302,42.887377280639654,230.154913897314,11.245152374700552,-27.92586761719053,32.1720621862697,2.0972837148519883,1.1914486380733638,0.0537559524437523,5.37559524437523,0.054116564391974334,-0.03523768784503537,-3.5237687845035373
624,20.820800000000002,1662.9837837837838,944.7603603603603,14232.0,1636.4347826086957,901.304347826087,-2.1192208820781127,detected,1663.449384159263,944.3279497552347,39.27295282580508,-0.5357548318502268,39.27660699319331,42.7328836190345,0.7146049636153898,42.73885822822097,42.86184147055312,42.79266469115382,233.04743337576843,13.99060214059474,-26.260093774458387,33.71968976145278,2.098989759191499,1.1915810091548704,0.05392915864759744,5.392915864759744,0.053997053238048986,-0.03313576501508945,-3.313576501508945
625,20.854166666666668,1665.1868512110727,944.3010380622837,13902.0,1621.111111111111,902.0,-2.376737654850726,detected,1664.9020129253724,944.3903395599693,36.95384074931735,6.188222057166968,37.468392524295936,42.56391555371684,0.7741255722937963,42.57095462478634,42.62626530892199,42.65936729530347,233.48151483009292,11.789892953899228,-25.951161888266363,33.74645721130751,2.1008227292433723,1.1916597344605293,0.0537172929019386,5.37172929019386,0.05382885463129775,-0.032745945600336106,-3.2745945600336106
626,20.887533333333334,1666.2984014209592,944.2131438721137,13840.0,1642.125,902.25,-2.093428877468557,detected,1666.3436590080385,944.4576673837435,39.2870002130212,3.9614445539050394,39.48621821207485,42.41723636814449,0.5211193649898572,42.42043736813197,42.485513118247354,42.49994131474878,236.33347177328756,12.74629018645857,-23.94806376701481,35.014050727023864,2.102641841019607,1.191744690705039,0.05352736576420438,5.352736576420438,0.05362768620157575,-0.030218376993078624,-3.0218376993078624
627,20.9209,1666.9605263157896,944.9276315789474,14190.0,1631.7777777777778,904.2222222222222,-2.283548869576432,detected,1667.830781879788,944.5730680637175,44.375380082059564,2.927423655464736,44.471835656804444,42.29582118421092,-0.00538129760446741,42.295821526542184,42.98722633940906,42.33224010573085,235.91557273006472,11.23092435337017,-23.698709703835906,35.032951302715325,2.1045183367568305,1.1918903067050064,0.05337012180005323,5.337012180005323,0.0534160758431935,-0.029903734642064236,-2.9903734642064235
628,20.954266666666665,1668.6513274336282,945.1079646017699,14208.0,1635.6666666666667,904.0,-2.246993495503224,detected,1669.225779883886,944.7645135884898,50.275536092834955,2.925339287084171,50.36057127720563,42.29569440754367,-0.8164752004400329,42.30357428361408,43.695755830627725,42.17834437105572,238.0140343276797,11.972605560223892,-21.71200050321356,36.306768395406785,2.106278586604273,1.1921318783450976,0.05337990445881904,5.337990445881903,0.053221885641710695,-0.0273968460608373,-2.73968460608373
