frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
801,13.36335,1515.588693957115,1156.3586744639376,13670.5,1499.8696808510638,1108.2952127659573,-1.8868785922580795,detected,1515.5773202537082,1156.153539490872,52.61109989504848,-8.84064659548767,53.34871005369369,41.439398153403694,-1.623970191978437,41.47120686091438,41.26640867562658,42.510658665910036,252.06309801464107,-2.474093060107379,-11.217029050545127,39.92542119727704,1.9124004041056257,1.4588688195468416,0.05232959856266799,5.232959856266799,0.05364120967307261,-0.014153979874504894,-1.4153979874504894
802,13.380033333333333,1515.759223300971,1157.105501618123,13707.0,1500.866498740554,1108.1813602015113,-1.8662889530799627,detected,1516.293201809145,1156.0417535556687,54.14543673310709,-10.062657661448156,55.072546683718954,41.29765721854294,-1.6930138852565209,41.33234553900786,41.35063586182421,42.37930578969211,251.92140401462927,-2.312545832609015,-11.206110927158264,39.78424142351048,1.9133037246803095,1.4587277647390142,0.052154379229032,5.215437922903201,0.0534754647188544,-0.014140203062660272,-1.4140203062660273
803,13.396716666666666,1517.3074792243767,1155.707756232687,13657.5,1501.2121212121212,1108.5075757575758,-1.8994327698085458,detected,1516.9671889450813,1155.9884574752139,52.92825329596917,-8.78850812269502,53.65293908058484,41.10960538718721,-1.8614230610073177,41.15172597719689,41.48158449621916,42.22131054231257,252.0020254410805,-2.2068760146054864,-10.931845701279668,39.6731559176443,1.914154181634172,1.4586605141643079,0.05192646811002762,5.192646811002763,0.05327610163067833,-0.013794127067860781,-1.3794127067860782
804,13.413400000000001,1518.0138792505204,1155.5954198473282,13650.0,1502.7222222222222,1108.2804232804233,-1.8833888047936105,detected,1517.6283016785642,1155.9077650012969,49.16758256378307,-7.835291181313096,49.78798010627051,41.13515666218972,-2.018447196370108,41.18464814354283,41.518496378022014,42.039809177329346,251.90087354400575,-2.0320024953306675,-10.860552107305178,39.726863085724936,1.9149883932852547,1.4585586940079456,0.05196801027576383,5.196801027576383,0.05304707782628309,-0.013704166696915052,-1.3704166696915052
805,13.430083333333334,1518.886962552011,1155.5471567267684,13600.5,1500.7186700767263,1108.764705882353,-1.9412255204786864,detected,1518.3418058172977,1155.8102371378986,45.72973421035067,-9.36616697365207,46.679049633938,40.81484577861381,-2.0394622930803177,40.86576858908842,41.54499332617789,41.83859747776695,251.8042082134548,-1.4523563779682032,-10.807574772331972,39.41075195828392,1.9158887139650445,1.4584356304579165,0.051565638598218826,5.156563859821882,0.05279318293724537,-0.013637318324709113,-1.3637318324709113
806,13.446766666666667,1520.5780068728523,1154.883848797251,13654.5,1501.1150895140665,1108.8593350383633,-1.970871253952448,detected,1519.020012674229,1155.7189557347576,43.681122271696495,-6.986348680023639,44.23629178393876,40.73758704522633,-2.1090238506942147,40.79214360474562,41.5447130683912,41.62207961870697,251.7631431819678,-0.8743801255703042,-10.745573115283374,39.35138673915174,1.9167444954879864,1.458320448876666,0.05147273640977366,5.147273640977366,0.05251997428228009,-0.013559082795310252,-1.355908279531025
807,13.46345,1521.495035460993,1154.7070921985814,13623.5,1501.44908616188,1108.8015665796345,-1.9825169152662951,detected,1519.6679881786163,1155.6243688513898,40.17468231079374,-5.273634607227905,40.51933267890471,40.67864655901264,-2.188790581212525,40.73748998258822,41.50423765913742,41.395190156937126,251.8199997759694,0.17490566886297365,-10.612343599024932,39.330919814030665,1.9175621301938377,1.4582010963424479,0.05140377284869177,5.140377284869177,0.05223367843146641,-0.013390969841040925,-1.3390969841040925
808,13.480133333333333,1521.0946502057614,1155.4026063100137,13689.5,1504.1399491094148,1108.3460559796438,-1.916621713839674,detected,1520.3216346342037,1155.5406264049461,35.32613425818636,-1.0142852148737802,35.34069235491177,40.7182339890331,-2.1905355901285097,40.77711399004679,41.44997053543421,41.16329019255684,251.8349863741002,0.32040558392550483,-10.612739153541312,39.37185280141336,1.9183869206740742,1.4580954276403106,0.05145377159627356,5.145377159627356,0.05194106017988245,-0.01339146896345907,-1.339146896345907
809,13.496816666666668,1521.5512649800266,1154.8908122503328,13709.5,1505.8651960784314,1107.9436274509803,-1.8932561610264673,detected,1521.0260922208279,1155.4338543149113,32.33995703011351,-0.13824091513015446,32.34025249221478,40.8484025653103,-2.1881487611290544,40.90696746446111,41.40382431282587,40.9320399794929,251.67893275754176,0.24080853846125858,-10.763118011088212,39.46562146752372,1.919275826146155,1.4579606994509922,0.05161762456083421,5.161762456083421,0.05164926180377653,-0.013581221465095536,-1.3581221465095537
810,13.5135,1521.6725476358504,1155.3443895553987,13791.0,1508.3780821917808,1107.504109589041,-1.8418498809302997,detected,1521.7097890089203,1155.348700503512,31.11216823420591,0.5084952524289292,31.116323363393597,41.0929618608461,-2.0913824986192755,41.14614678499657,41.44628732215666,40.707251448963376,251.68483816633977,0.5716198708630901,-10.927765804484288,39.668492910303854,1.920138535027029,1.457853249846703,0.051919428119869486,5.191942811986949,0.051365616970300794,-0.013788978933103203,-1.3788978933103202
811,13.530183333333333,1522.5902679830747,1155.9386459802538,13869.5,1508.4986945169712,1107.8537859007834,-1.8558706869489405,detected,1522.3993430237633,1155.2175350506898,29.497548927672597,1.732643900410494,29.54839162502874,41.13312154328726,-1.939764321222704,41.178834047562965,41.49951278389954,40.49472522553208,251.63431073855017,1.0029084930533996,-11.119293031732715,39.64918279096294,1.9210086347303008,1.4576877413888831,0.05196067387705106,5.1960673877051065,0.05109744507953575,-0.014030653667801533,-1.4030653667801534
812,13.546866666666666,1522.914189189189,1155.2945945945946,13879.5,1509.0392670157069,1107.764397905759,-1.8548220921227367,detected,1523.1066512450457,1155.1073983114493,31.712835310342598,-0.39292294276992834,31.715269380219162,41.13925628180886,-1.6645115301792501,41.172915928489324,41.58364046437254,40.30007772524943,251.5780950600378,0.7830477890794012,-11.421275601380794,39.55709126935085,1.9219011372177235,1.457548767585425,0.05195320621891398,5.195320621891398,0.050851833091797395,-0.014411704228871666,-1.4411704228871665
813,13.563550000000001,1523.682054616385,1155.1202860858257,13754.0,1509.6684210526316,1107.7368421052631,-1.8583491043251843,detected,1523.792189687831,1155.0421470164047,37.907061901948964,-4.440357753956505,38.166243187158365,41.038633320070424,-1.4037693579564428,41.06263500056386,41.76078630867674,40.12856479839962,251.58446794235192,0.8794907745366932,-11.632477932823875,39.380521204421576,1.9227661699530993,1.4574664315664414,0.051814050473897616,5.181405047389761,0.050635412994826025,-0.014678205593468613,-1.4678205593468612
814,13.580233333333334,1524.0922659430123,1155.158751696065,13728.5,1511.1972972972974,1107.5783783783784,-1.8354534399678202,detected,1524.4717861973254,1155.0558783599172,40.08646598639689,-4.341906885549179,40.32092398099694,41.062413561747825,-1.031337965745622,41.07536324264948,41.995619572883825,39.98490908345193,251.7222766568114,0.5965450076287693,-11.898825054932079,39.31416319633066,1.9236237049808524,1.4574837581828608,0.05183011134719178,5.183011134719178,0.05045414395388257,-0.015014290290135117,-1.5014290290135117
815,13.596916666666667,1525.2469304229196,1155.0995907230558,13717.0,1512.0671641791046,1107.3805970149253,-1.8402735455015615,detected,1525.1432516073842,1155.0237806443758,41.887392313852615,-5.9945519673387935,42.31416179181297,41.16470884284943,-0.8054505709164037,41.17258802575757,42.199922442311184,39.873138731336745,251.91277810860407,0.5921322752673394,-12.014528962095511,39.3806183110134,1.9244709799462263,1.4574432563335973,0.05195279246152375,5.195279246152375,0.050313108809257726,-0.015160288911161529,-1.5160288911161528
816,13.6136,1525.503861003861,1155.2702702702702,13699.0,1511.1641025641024,1107.553846153846,-1.862730475940075,detected,1525.784077160697,1155.0389367936878,40.21215806231248,-6.4438874760107865,40.725192962488116,41.10907760924742,-0.5002770273974422,41.11212155784799,42.36700996931205,39.796445369863385,252.048506828798,0.9638533619434383,-12.194376900362512,39.26198811827,1.9252795926317945,1.4574623808122245,0.05187649407930346,5.187649407930346,0.050216334851562634,-0.015387226372697177,-1.5387226372697178
817,13.630283333333333,1526.2036905606813,1154.7814052519518,13677.0,1511.0472440944882,1107.4461942257217,-1.8806751626764147,detected,1526.4403337839262,1155.0473728688369,36.53701518352136,-1.9365577244625456,36.58830051178992,41.1105071661678,-0.36119765472519727,41.11209388008975,42.421191346808676,39.75706898137335,252.0866827712864,0.9937893206893695,-12.30099100753111,39.22868699609957,1.9261076766989607,1.4574730257020025,0.05187645915468739,5.187645915468739,0.05016664855693798,-0.015521755214550298,-1.5521755214550297
818,13.646966666666668,1527.688796680498,1154.2676348547718,13763.0,1508.7486486486487,1107.8702702702703,-1.9583653623962294,detected,1527.0866336221325,1155.0395634609172,35.48715168069975,-2.2465347126835695,35.55818967023326,40.930266885452916,-0.056845916310483226,40.93030636060039,42.40732870839503,39.756216587758395,252.16909482165542,0.9006377159604224,-12.479094106654781,38.98156216790008,1.9269231969995364,1.457463171559517,0.051647074272050966,5.164707427205097,0.05016557298139861,-0.01574649098631518,-1.574649098631518
819,13.66365,1527.9344375431333,1154.8668046928917,13678.0,1511.5400516795867,1107.6098191214471,-1.9047244971812225,detected,1527.7289085385441,1155.0571193891697,35.20920952606002,-0.1698772935001216,35.209619335415184,40.676660523389195,0.2763790970555553,40.67759944662834,42.32291289845964,39.79402012797404,252.16755080108163,1.2094457989306469,-12.71969715957318,38.6377587459351,1.9277336385344408,1.457485324150372,0.05132820119448372,5.132820119448372,0.05021327460943097,-0.016050091053089188,-1.6050091053089188
820,13.680333333333333,1528.6155433287483,1154.7310866574965,13707.5,1512.3092269326683,1107.3815461346633,-1.9024572591381266,detected,1528.3611776165071,1155.081942278638,33.09430145854412,1.2586829271685929,33.11822869267228,40.56402650548748,0.572593511629366,40.56806761071386,42.21490230288358,39.86953666247421,252.19019407381722,1.0027073474055836,-12.951995442532114,38.444946660440024,1.9285314544056873,1.4575166464083762,0.05118999067597964,5.118999067597964,0.05030856361195484,-0.016343211914867022,-1.6343211914867022
821,13.697016666666666,1528.606993006993,1154.5965034965036,13593.0,1513.0439276485788,1107.501291989664,-1.8899583068198977,detected,1529.0078854845344,1155.134812296185,33.384756341091816,5.244164772595468,33.79412996536826,40.37089882312845,0.8069257483227994,40.37896235604105,42.077447664426934,39.98079123382898,252.2852123638742,1.6645562327223316,-13.052677470055515,38.211100635983854,1.9293474895703906,1.4575833593642713,0.05095137205809597,5.095137205809596,0.050448947929121746,-0.016470255482719895,-1.6470255482719895
822,13.713700000000001,1528.1585845347313,1155.5530799475753,13608.5,1512.5386597938145,1107.631443298969,-1.8858847246703165,detected,1529.6814376639356,1155.1594490485181,34.02368315482363,5.49298577648733,34.46424100659293,40.1671559792206,1.1906152429836143,40.18479792304376,42.00963863643605,40.12485970441652,252.3538749541208,2.1489898943025123,-13.310750079918051,37.916248712469226,1.9301973976831996,1.457614446748919,0.050706369618982665,5.070636961898266,0.05063073779737101,-0.016795899154470727,-1.6795899154470728
823,13.730383333333334,1529.8471074380166,1154.4807162534435,13656.0,1513.3333333333333,1107.5367231638418,-1.9090525274864638,detected,1530.3064654772074,1155.2213341947154,37.268862957073,5.38254424043771,37.65554313262999,40.05240778282301,1.4959593379868241,40.08033512263154,41.91573676300656,40.2979860884205,252.43738229435178,2.6266286462947233,-13.511960150208354,37.73407208931515,1.9309860763119338,1.4576925352614707,0.050574555359787436,5.057455535978743,0.05084919380242335,-0.017049791987644614,-1.7049791987644614
824,13.747066666666667,1530.5955734406439,1155.4030851777331,13582.0,1516.0942408376964,1107.0968586387435,-1.8624328639150514,detected,1530.9408210976653,1155.2524456785268,37.063826359745235,5.196383197991054,37.42632259207027,40.12327365989636,1.5493128490574848,40.15317496152936,41.83628867795795,40.49572665704361,252.35211466592534,2.533633498071207,-13.640427767857982,37.76527756817149,1.9317865250443729,1.4577317926542925,0.050666466828428215,5.066646682842822,0.05109870871551245,-0.017211896237044774,-1.7211896237044773
825,13.76375,1530.8117958913188,1155.1756129887342,13556.5,1515.428947368421,1107.5105263157895,-1.8829717273358098,detected,1531.5671810810024,1155.3427715080652,40.065947062628766,5.310006307839558,40.41628732348713,40.32746500698519,1.5260147141527167,40.356327320476346,41.79401109831278,40.71311167166972,252.6388812279789,2.463337192412014,-13.489934274544687,38.03491590717522,1.9325768846447982,1.4578457684644357,0.050922810499023786,5.092281049902379,0.051373011573084826,-0.017021999084598977,-1.7021999084598978
826,13.780433333333333,1531.6529528865294,1156.1884538818845,13570.0,1517.262467191601,1107.246719160105,-1.8567698705460376,detected,1532.2096437165528,1155.4176328980982,44.80821731688411,4.515660234822008,45.03518098635183,40.43826269187672,1.6904945390438257,40.47358226453109,41.752208754543574,40.94481508854793,252.714642218222,2.4757868046439553,-13.62960253237332,38.10964177387776,1.933387563049278,1.457940230786244,0.051070766264392546,5.107076626439254,0.05166538181520244,-0.017198236633909555,-1.7198236633909556
827,13.797116666666668,1532.7537414965986,1154.8299319727892,13647.5,1515.425641025641,1107.6025641025642,-1.9224538625794523,detected,1532.8440670979433,1155.5294926578933,48.016494186574164,2.983639119435793,48.10910325878397,40.44192773730078,1.945168981154628,40.488679917654814,41.604270271019445,41.1853229268731,252.83705201018228,2.629736882631409,-13.792567148695388,38.06702369404565,1.9341880972844712,1.4580813787481306,0.05108981693079472,5.108981693079472,0.05196886173737931,-0.017403870219173993,-1.7403870219173994
828,13.8138,1534.3205038488454,1155.1966410076977,13614.0,1519.6657963446476,1107.0026109660575,-1.8659894955782943,detected,1533.5119557881083,1155.586717424316,45.79272963668927,5.096455284847252,46.075459238616034,40.550449815437766,2.089404189950573,40.60424349871968,41.384587205285435,41.429092044303836,252.9242328226236,2.376350289301931,-13.904371642182785,38.149351755165945,1.9350308590386225,1.4581535866552884,0.051235638484188877,5.123563848418888,0.05227645683823828,-0.017544948444394682,-1.7544948444394681
829,13.830483333333333,1532.895394736842,1155.8684210526317,13490.0,1519.5388471177944,1107.2681704260651,-1.8389995232558862,detected,1534.1780955864174,1155.6761033368975,48.331668004154835,3.4604698789071335,48.45539169015836,40.70090439947998,2.051290168961279,40.75256323586145,41.175738070677774,41.670692624381424,253.0115823673778,2.3680505286439555,-13.853704107495192,38.32553056116584,1.9358714139891704,1.458266376450344,0.051422792726639056,5.142279272663906,0.05258131561436142,-0.01748101464668163,-1.7481014646681632
