frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
466,15.548866666666669,1427.719298245614,1140.7763157894738,13652.0,1414.4666666666667,1085.6666666666667,-1.8067927685032343,detected,1429.3411603392813,1139.893856823585,27.679448535313895,15.82871444446755,31.885734618847756,33.74589038638685,17.94653930910511,38.221242668747585,45.700234592805,36.309204308279696,261.6263957484651,14.361511832902575,-22.669542356065687,30.772637854266492,1.8035850603650239,1.4383518698089404,0.048228697373813995,4.822869737381399,0.04581603067290814,-0.02860510076475166,-2.860510076475166
467,15.582233333333331,1428.4243421052631,1135.141447368421,14188.0,1424.2,1089.3333333333333,-1.662754444857342,detected,1430.173867783641,1140.5543148097363,44.11170221472912,4.105846524518256,44.30237293829572,33.47396996203887,18.343632182559297,38.170610509507256,44.039223735412634,36.240256542759646,260.0695845056358,20.28906545676862,-23.84146019249962,29.809063765203387,1.8046357953105883,1.4391852552804245,0.048164808213889285,4.816480821388929,0.045729030337867065,-0.0300838614416399,-3.0083861441639903
468,15.6156,1431.876651982379,1141.6784140969162,13760.0,1430.7368421052631,1091.2105263157896,-1.5933773419729702,detected,1431.1298000563193,1141.2765410593304,43.91393126465482,6.108310258758593,44.33672082297115,33.72307354983497,18.173788986588196,38.30838414468318,42.03994246477882,36.42676410087331,261.2416375910534,24.078662442485218,-23.096802574265922,30.562558901734597,1.8058420189985103,1.4400965817783349,0.048338655072155436,4.833865507215544,0.04596437110520291,-0.029144230377622617,-2.9144230377622615
469,15.648966666666666,1431.9882525697503,1149.4860499265783,13796.0,1423.5384615384614,1089.3076923076924,-1.7102967732633028,detected,1432.32650704616,1141.9884763181171,45.40768566271436,15.620315806473172,48.01928969838924,34.56243363974158,17.791170659375695,38.87270986865427,40.77213813600511,36.81965241571164,263.5940864535396,23.73796521881878,-21.536272406422324,32.361652358446456,1.8073520593642398,1.440994922798886,0.049050738004611065,4.905073800461106,0.04646012923118188,-0.02717510713744142,-2.717510713744142
470,15.682333333333334,1433.2636505460218,1138.399375975039,13590.0,1431.8181818181818,1093.2727272727273,-1.60281675638098,detected,1433.4761514310037,1142.6160821786286,42.08423931046946,15.919908257442785,44.99474055116062,35.281020173475845,17.329213794363177,39.307149924815924,40.212766772393806,37.36170908443462,265.98404819417374,16.57777132522463,-19.757541657111332,33.98075312407697,1.808802714739437,1.4417868544840742,0.04959892734992546,4.959892734992546,0.04714411240938123,-0.024930651933263513,-2.4930651933263515
471,15.7157,1435.3063583815028,1143.1483622350677,13498.0,1417.6,1089.2,-1.887928253959417,detected,1434.760198214676,1143.17073240374,50.42020985952604,25.097018405072504,56.32102533781851,35.97630975625155,16.662852154842707,39.647767977679486,40.1013235281605,37.99466489629802,266.3267353320256,10.425248781834254,-18.933502152129524,34.834867616616734,1.8104229630469098,1.442486728585161,0.05002872930937475,5.002872930937475,0.04794279482182716,-0.023890854450636625,-2.3890854450636625
472,15.749066666666668,1437.2386530014642,1140.298682284041,13982.0,1414.1666666666667,1087.5,-1.9827705146924632,detected,1436.07533007036,1143.814548874037,40.171557204488636,12.047637359284181,41.93923669041108,36.02273344939315,16.316942503081634,39.54592188601627,40.71209418826464,38.66567292478472,267.3626367596893,0.5013350169905704,-17.957224339947228,35.233762669060866,1.8120824354200127,1.4432991152984695,0.04990021689087226,4.990021689087226,0.04878949264957063,-0.02265895815766212,-2.265895815766212
473,15.782433333333334,1438.4125230202578,1144.2283609576427,13758.0,1425.5,1091.9166666666667,-1.8127969455475932,detected,1437.3981180800643,1144.365057564422,26.0222174241635,6.473518816641899,26.815336013927837,36.135298109202495,15.98678480829409,39.51375783126222,42.19577170275943,39.33254956983634,265.8907533511425,3.5367240773936834,-18.535084665983486,34.89681496028628,1.8137515685552863,1.4439937634882296,0.04985963133282299,4.985963133282299,0.04963097737518781,-0.023388119452345094,-2.3388119452345095
474,15.8158,1437.3090909090909,1139.709090909091,14538.0,1427.0434782608695,1092.695652173913,-1.7857768962511265,detected,1438.7733740537547,1144.6050480065278,18.146132881465746,28.7037643347021,33.95862520088127,36.30249070743307,17.25319283870945,40.19382408645586,44.07670618737771,39.96744716092753,266.34688324111755,4.450284554124432,-19.531175412798326,35.129427574150164,1.81548690732335,1.4442965905445146,0.050717759099628855,5.071775909962885,0.05043210998224294,-0.024645016293751834,-2.4645016293751834
475,15.849166666666669,1439.0607966457023,1147.937106918239,13468.0,1446.0,1098.888888888889,-1.430251900613722,detected,1440.131282119274,1144.9506755555426,23.753823341035968,45.0007569876725,50.885285228449895,36.429695000483726,18.310475309589883,40.7724929810696,45.05434083569197,40.55878974032478,266.8586939830417,7.4871218479894734,-20.27926126059924,35.37156692338818,1.8172003559864656,1.444732713634754,0.05144794067011937,5.1447940670119365,0.05117828358400603,-0.025588973199494314,-2.5588973199494314
476,15.882533333333331,1439.9418960244648,1142.9510703363917,14260.0,1450.5,1101.625,-1.3206639888796967,detected,1441.4934572614347,1145.3682110306013,50.78913930973431,44.02820174486078,67.21621248411547,36.54356152146399,19.986328693433176,41.65195341535585,45.54579307870393,41.111260179904704,267.5021363380826,6.555112660732163,-21.55998512233233,35.63779264825169,1.8189191889734193,1.4452595722783614,0.052557669924739245,5.255766992473925,0.05187540716707219,-0.027205028545529752,-2.7205028545529752
477,15.9159,1441.6107660455486,1149.3416149068323,13656.0,1437.142857142857,1097.2857142857142,-1.6564155543616237,detected,1442.9351641139533,1145.9261361961599,59.46970518776834,24.633369898337605,64.36962597117065,36.46661000448494,21.102671034542755,42.132367249079785,46.40352279778742,41.643468799558825,267.78602055489915,8.989364273749363,-22.495682378200705,35.62415815637531,1.820738377430856,1.4459635787964162,0.053163870345842,5.3163870345842,0.052546963784932274,-0.02838571908921225,-2.838571908921225
478,15.949266666666666,1446.1478439425052,1150.381930184805,13728.0,1454.5,1103.3,-1.395226601747405,detected,1444.0844253916014,1146.6500569715804,57.681926949293484,-5.782148881280591,57.971009498446065,36.23993696175194,22.33315315623587,42.56880032243853,47.79847516680147,42.182928255793094,267.56799056265277,15.106815422969929,-23.85083644991268,35.259613746199186,1.8221885493900334,1.4468770434972624,0.05371457453935461,5.371457453935461,0.05322766972339823,-0.030095692681277833,-3.0095692681277835
479,15.982633333333334,1445.6108597285067,1151.2036199095023,13244.0,1469.75,1108.25,-1.05880081984221,detected,1445.1905363906292,1147.4437669676693,42.58924140065665,-12.252109696167736,44.316562085639426,35.9763293606736,23.40211074608417,42.91800393354348,48.7464898076312,42.75841691875389,268.79124003111554,7.785539416134457,-24.155833683903744,35.47464954971698,1.8235842730481127,1.4478785703062074,0.05415521001078042,5.415521001078042,0.053953838383285664,-0.030480547235209772,-3.0480547235209774
480,16.016000000000002,1447.2966252220249,1147.474245115453,14342.0,1453.1,1104.3,-1.4371797013287522,detected,1446.2349303779918,1148.2272595769916,29.865985559109504,-0.02157890174203203,29.865993354749442,35.53403916521543,24.339512502219158,43.07063742552166,48.925672716632754,43.390799944913866,269.42092250585165,6.359421754043151,-24.69739903065072,35.2862337089347,1.8249021203507785,1.4488672045135542,0.054347807476998945,5.434780747699895,0.054751798037746206,-0.031163910448770624,-3.1163910448770626
481,16.049366666666668,1447.873188405797,1147.5289855072465,14454.0,1441.2857142857142,1100.428571428571,-1.7097551694401265,detected,1447.394405199755,1149.1433862477395,31.702994883102292,5.132515715997215,32.11576874578855,35.77160373076569,25.20698018962524,43.76070707553854,48.778133197482745,44.08449194950678,269.8744220094933,8.105537379300154,-25.285321973767292,35.71627047206931,1.8263651800627825,1.4500232003126052,0.0552185578240234,5.52185578240234,0.05562711917918837,-0.0319057690520723,-3.1905769052072297
482,16.082733333333334,1449.7308294209702,1148.338028169014,14504.0,1428.190476190476,1097.7142857142858,-1.9730895798732973,detected,1448.4577034241452,1150.015736908844,24.554852002722328,11.41785705615439,27.079664263619872,35.88320934091075,25.543212081577686,44.046116696572476,48.180314831249916,44.82224647780683,269.9546746007897,7.943336567098636,-25.57159048388031,35.862991455995456,1.827706881292297,1.4511239582445983,0.05557869614709461,5.557869614709461,0.05655803971963007,-0.03226699114685213,-3.226699114685213
483,16.1161,1452.321568627451,1156.1450980392156,14008.0,1443.7272727272727,1101.6363636363635,-1.7271772029220316,detected,1449.5925295968868,1150.9621215775724,22.916473054155176,15.104096098301397,27.446283103337393,35.63769563647783,25.67160426964447,43.921254718592216,47.81448510413097,45.56529392339885,270.9795265331937,6.470637324210707,-25.058621763804506,36.07134723508456,1.8291388386080591,1.4523181344827412,0.05542114160074728,5.5421141600747275,0.05749563902006164,-0.03161971200480064,-3.161971200480064
484,16.149466666666665,1450.2198581560283,1148.7624113475176,14554.0,1424.1176470588234,1096.9411764705883,-2.037397322407393,detected,1450.7900901227003,1151.9577244038219,19.221356292920063,50.01515187796758,53.581488922159885,35.49892870203156,26.06462427658918,44.04019275243561,46.81718072747887,46.2591722327741,270.34698026610516,2.228690279848789,-25.849167969246963,35.65612279776559,1.8306499559907892,1.4535744156515105,0.05557122113872001,5.557122113872001,0.05837119524640265,-0.03261724664889207,-3.261724664889207
485,16.182833333333335,1451.4519056261342,1149.8366606170598,14272.0,1462.2857142857142,1107.7857142857142,-1.3186444982398802,detected,1452.0101150534722,1152.8908844888192,26.593192102908688,68.34861686710701,73.33983429125533,35.703863403607585,26.444428028512835,44.43054845147271,46.57868833697793,46.843713704031195,269.0674737528167,-4.709160458489311,-27.02200363222544,35.26875324417719,1.8321894196258326,1.454751904717753,0.05606378353498134,5.606378353498134,0.05910878700824126,-0.03409716546653053,-3.409716546653053
486,16.2162,1453.605633802817,1150.469483568075,14362.0,1451.0,1105.3076923076924,-1.6284279729586555,detected,1453.3048810320329,1153.9145190888112,33.611568679299126,79.28311093248522,86.11358329680631,35.588209912008345,26.664790333305124,44.46944713238845,47.40420009937985,47.264443626639064,268.61247898718466,-13.213643991529056,-27.518720567045992,34.93210194954107,1.833823193731272,1.4560435572098565,0.05611286704402329,5.611286704402329,0.059639676500490936,-0.0347239376240328,-3.47239376240328
487,16.249566666666666,1450.5421686746988,1156.4738955823293,15470.0,1451.6363636363635,1106.1818181818182,-1.5490429529363046,detected,1454.5067030227578,1154.8184776320168,27.771798820110234,58.20601133674381,64.49195737018552,35.14526196311193,26.3299214057072,43.914168552831335,47.96944879895746,47.48250585903344,267.21980714590865,-19.202346885750796,-28.003632812270542,33.8267756223085,1.8353396883567923,1.4571841989047531,0.05541220006666415,5.541220006666415,0.05991483389152485,-0.03533581427415842,-3.5335814274158417
488,16.282933333333332,1454.7505241090146,1158.670859538784,14012.0,1449.0588235294117,1104.7058823529412,-1.6758781010198522,detected,1455.4940889300742,1155.745213309697,38.3430377546174,20.56576476153259,43.51021977051725,35.33671520548335,25.85634526936351,43.78623108012352,48.937604783075706,47.480983525222264,265.75155565660316,-13.095477277347138,-28.403090933906146,33.324142263563715,1.8365856011735953,1.4583535814633402,0.05525076476987195,5.525076476987195,0.05991291296558015,-0.035839862377168644,-3.5839862377168643
489,16.316300000000002,1458.0859375,1158.19140625,13914.0,1461.0,1109.375,-1.5111727541152178,detected,1456.5236978592131,1156.8830198183375,45.155151057467265,17.20499528124401,48.32183284655411,35.08098364630055,26.01387159960825,43.6737556112697,49.18737814944155,47.26664949171623,264.43960644781055,-0.5535391359177821,-29.290635234815177,32.39530238682632,1.8378847922513732,1.4597892994553157,0.05510883988803748,5.510883988803748,0.05964245992645582,-0.03695979209440401,-3.695979209440401
490,16.349666666666668,1454.8706896551723,1158.2844827586207,13310.0,1469.0526315789473,1113.157894736842,-1.2662995616384694,detected,1457.3738299818244,1158.120069716324,49.494988529971124,15.155974554677869,51.76347606453817,36.00337630198633,26.19742052995161,44.525812149421384,48.8408322195197,46.86727516301582,263.35872574207787,2.564029112729272,-30.185516586048788,32.73198032504196,1.8389575141726493,1.4613502456988317,0.056183990093907114,5.6183990093907115,0.059138517555855925,-0.03808897991930447,-3.8088979919304466
491,16.383033333333334,1459.47131147541,1159.344262295082,13710.0,1441.428571428571,1103.428571428571,-1.8829262483225768,detected,1458.5415775367776,1159.2313604597284,51.28195666055581,21.44703954814304,55.586100639590974,37.414226116793664,25.729697794446825,45.407506697815144,48.223659289856975,46.32536929282388,263.98636912724663,7.6133784346139635,-29.507810923803987,34.51276226263497,1.8404310126647037,1.4627525053119603,0.05729653841995602,5.729653841995602,0.05845472465971468,-0.03723383081868011,-3.723383081868011
492,16.4164,1460.707627118644,1160.6694915254238,13432.0,1455.2631578947369,1107.7894736842104,-1.673393730993856,detected,1459.7894748565907,1160.342275977797,43.7272975021815,21.624099423011103,48.78194566333489,38.523315890948666,24.825930985867576,45.829823440079686,46.694757887905816,45.68961980466996,266.80930530131957,16.47426073633593,-26.931628943828443,37.08180253144148,1.8420056465067391,1.4641542914546335,0.057829430208302446,5.782943020830245,0.0576525171036845,-0.033983128004830845,-3.3983128004830845
493,16.449766666666665,1462.1153846153843,1160.8632478632478,13250.0,1463.2,1110.4,-1.5493064611649006,detected,1461.1833420103953,1161.2716876568134,37.543352009234695,15.58125647272027,40.64823284422084,39.23928728831844,23.429404902790868,45.701845487836806,45.69728287180442,45.00555764052551,268.69862650344623,20.217954290108,-24.314536846460975,38.6970538792839,1.8437644694137483,1.465327050671058,0.057667943833232566,5.766794383323257,0.056789347180473834,-0.030680803591748865,-3.0680803591748864
494,16.483133333333335,1464.059071729958,1161.518987341772,13412.0,1465.6190476190477,1111.904761904762,-1.5393645728418044,detected,1462.693787015123,1162.0705820036032,30.34465354913482,13.155997405803646,33.07383054256844,39.16675682176137,21.63268913432934,44.74380492445319,44.68671373440648,44.30717792301317,269.8645240540648,18.86102462189358,-21.72523842328778,39.115496859541764,1.8456703937099346,1.466335119247449,0.05645905984158131,5.645905984158131,0.055908110943865205,-0.027413550060930957,-2.741355006093096
495,16.5165,1459.768953068592,1162.5451263537907,14686.0,1451.3333333333333,1108.0,-1.7242346868214178,detected,1464.256216737478,1162.7467739285107,27.927462071649643,22.47682083612699,35.84899737318719,39.25294660369198,19.741149557156202,43.93753296340502,44.401085707276835,43.61134042516977,269.01690979777965,17.273622076582,-20.411719032665392,38.908463462874344,1.8476419138643259,1.4671883582694143,0.05544168197275082,5.544168197275082,0.055030082555419274,-0.02575611234405728,-2.575611234405728
