frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
366,12.212200000000001,1309.9351032448378,1083.0442477876106,14666.0,1304.1666666666667,1026.6666666666667,-1.6727594144817124,detected,1310.7515427061956,1077.179872048241,19.820630698997775,13.937709079833894,24.230500112464398,39.62421082300382,13.116130291630688,41.73860272185552,43.57311744989076,41.69441041508754,268.2550428431631,0.4005618093819204,-14.316626625017927,39.20644282835046,1.6539451642980387,1.3592175041618182,0.052667006589092145,5.2667006589092145,0.05261124342597797,-0.01806514400633177,-1.806514400633177
367,12.245566666666667,1311.2467532467533,1075.935064935065,13932.0,1299.7391304347825,1026.695652173913,-1.8003831309224265,detected,1312.1248311908728,1077.5191058291334,28.494196593343077,25.036161376822292,37.930576267522916,39.48087210493621,12.383509054762973,41.37741604638606,43.1574771957738,40.533568610525336,269.4684399620892,0.9414642791605369,-12.749253588976684,39.364287007383886,1.6556780204301236,1.3596455594058467,0.05221125053171743,5.221125053171742,0.051146458814543015,-0.016087386232147238,-1.6087386232147238
368,12.278933333333333,1313.0405904059041,1077.9446494464944,13872.0,1314.3529411764705,1029.8823529411766,-1.5434979066152568,detected,1313.4397716578349,1077.7852789762287,36.03751553286702,31.737097409858052,48.02026528232065,38.68396066382149,11.372848435493971,40.32109242290945,41.899978129742316,39.40952983276957,270.6183563950677,-6.645469846960719,-10.954703182548238,38.804445265447015,1.6573372513032618,1.359981424575683,0.05087835006045357,5.087835006045357,0.04972811335365246,-0.013822969315518283,-1.3822969315518283
369,12.3123,1314.70110701107,1078.8966789667898,14178.0,1308.48,1029.64,-1.6964308852226113,detected,1314.7848614175755,1078.2883913795592,40.49118527294695,27.44207765039073,48.914248543529624,37.8237588196353,11.451712335812013,39.51934269023371,40.940285925951436,38.39493810600516,270.72408159650723,-7.350937900424544,-10.97280876616956,37.965456858165176,1.659034525448045,1.360616266724996,0.04986667847348102,4.9866678473481025,0.04844787142713586,-0.013845815477816482,-1.384581547781648
370,12.345666666666666,1315.5318352059926,1079.749063670412,14344.0,1324.3396226415093,1031.8490566037735,-1.3889490436948686,detected,1316.0607976161978,1078.8588869441678,34.263345734371796,10.750915762811474,35.91043094495194,37.126634490033005,11.636808900604704,38.90761249351727,41.8094575173437,37.55733825109138,271.65498392706127,-7.34129624378264,-10.559704022065459,37.44722901513643,1.6606445395787985,1.3613361349453224,0.04909477917163063,4.909477917163063,0.04739096309285979,-0.013324547661912252,-1.3324547661912252
371,12.379033333333334,1316.7564102564102,1079.611111111111,14244.0,1324.45,1032.0,-1.4105888805811655,detected,1317.1914982975911,1079.276783426497,43.808331540490144,3.965236746905248,43.987418824256004,36.36200496131698,12.327918163855385,38.39496022997753,43.70825470151857,36.95410227935643,272.5727765172188,-10.093074063894704,-10.683261977290899,36.87873214450473,1.6620712912272444,1.3618634491186083,0.048447899343820225,4.844789934382023,0.04662978205597026,-0.013480456753679369,-1.3480456753679368
372,12.4124,1317.7292069632495,1079.3810444874275,14116.0,1321.3181818181818,1032.0,-1.4951936385758138,detected,1318.0870411942963,1079.6626478965175,39.82585806269117,8.828394521289738,40.792640515822974,36.69695655283959,13.251535658554628,39.01627631580109,45.3365973392343,36.62842905775406,272.67478856625485,-13.5488289447905,-11.524564545705775,37.275383694642265,1.6632013138098376,1.362350344348918,0.049231894404796334,4.923189440479633,0.046218837927765384,-0.014542037281647668,-1.4542037281647668
373,12.445766666666668,1320.911111111111,1079.7422222222222,14036.0,1321.4761904761904,1032.3809523809523,-1.5588656383793071,detected,1319.0926552982576,1080.0713441844239,38.11830246219097,25.659538204292858,45.950156511775226,36.16971459390394,14.16046877851001,38.84285172115487,45.7967736805421,36.60644023840382,271.98819499865203,-20.497493546847053,-12.89708704508196,36.63921772613607,1.664470227505688,1.362866049444068,0.04901306210871278,4.901306210871278,0.04619109178347486,-0.01627392687076588,-1.627392687076588
374,12.479133333333333,1320.0987654320988,1081.156378600823,14014.0,1317.1864406779662,1032.2372881355932,-1.6302596440299488,detected,1320.0506409671914,1080.4816612491031,31.434210005282694,27.712628162739747,41.905838714223236,35.64622361956479,15.142329108013413,38.72910261226574,44.49213239089957,36.895307505852095,271.66322025903014,-22.238823212245094,-14.101332479022869,36.07070572455527,1.6656790422298946,1.363383799683411,0.0488695301101145,4.8869530110114505,0.04655559306732126,-0.017793479468798574,-1.7793479468798574
375,12.512500000000001,1321.9310344827586,1083.0043103448277,13868.0,1326.1694915254238,1033.9661016949153,-1.4845788683839591,detected,1321.0225337185939,1080.9509720136286,16.392318538255495,19.357775834405402,25.36595340835279,35.39063509952704,16.076771478659904,38.871064224239184,42.86214007425217,37.48230711980481,269.92061759620293,-26.44280168184225,-16.125789202564295,35.368327024604774,1.666905405323147,1.3639759899225599,0.04904866148168983,4.904866148168983,0.04729628658650449,-0.020347998993771984,-2.0347998993771985
376,12.545866666666667,1322.4635193133047,1082.37339055794,13848.0,1322.7301587301588,1033.8412698412699,-1.5653023007738895,detected,1322.2463556481068,1081.4647981901908,23.515828828850317,5.312631337567382,24.108468579250125,35.78616387818066,16.600534651672145,39.449046577038715,41.73896307071502,38.3347448526767,269.2695347275221,-23.826555563286004,-17.055411869946,35.57162073597259,1.6684496601237941,1.364624351028632,0.04977797675336116,4.977797675336116,0.04837191779517565,-0.02152102444157224,-2.152102444157224
377,12.579233333333333,1322.1869158878505,1088.785046728972,14352.0,1337.942857142857,1036.5142857142857,-1.2780287230546594,detected,1323.5846285038592,1081.925908272437,30.387004199490093,-3.8730141203386665,30.632829816981832,35.96002967580983,17.473850723143823,39.98073527812911,42.15765514731156,39.40082974169769,267.5504848633212,-25.12053473256719,-18.994782966705692,35.180355504565114,1.6701383324969834,1.365206193403706,0.0504488773225604,5.04488773225604,0.04971713532075419,-0.023968180399628634,-2.3968180399628634
378,12.6126,1323.7557471264367,1077.5316091954023,14476.0,1325.7142857142858,1034.408163265306,-1.5254104913176487,detected,1324.768552423032,1082.4447730505938,36.86093761067059,-0.060851423994336074,36.86098783854757,36.951178683879476,17.97860527952086,41.092819980196104,43.933672392331964,40.6117156254828,266.66859571324255,-27.920790507988322,-20.095501496200935,35.84397680979317,1.6716322428050876,1.3658609123666798,0.05185213877627269,5.185213877627269,0.05124506703530953,-0.025357099679748817,-2.535709967974882
379,12.645966666666666,1326.3544857768052,1082.363238512035,13898.0,1320.28,1033.2,-1.693730741051166,detected,1325.9043581278024,1082.9727353955886,35.90920210684999,1.1368683772161603e-11,35.90920210684999,38.08907848941167,18.365385730400618,42.2855210822684,44.97035284885917,41.884961927259866,264.40622871288826,-27.724096656291888,-21.990651554785973,36.11753780914411,1.67306543612341,1.3665271109092603,0.05335712439402954,5.335712439402954,0.0528516869744604,-0.027748456220550125,-2.7748456220550124
380,12.679333333333334,1326.6676691729324,1078.812030075188,14686.0,1305.2888888888888,1030.5777777777778,-1.9880045619105953,detected,1327.0964645461254,1083.5332257299722,30.641159080461875,1.1368683772161603e-11,30.641159080461875,38.50069349750096,18.28225731365497,42.62093772163165,44.139493508422305,43.12954081319357,261.21704136202385,-27.370552297166928,-23.94662079028417,35.25767554728379,1.6745696713515779,1.3672343542334036,0.05378036305568663,5.378036305568663,0.05442213351822533,-0.030216556202251322,-3.021655620225132
381,12.7127,1326.9984101748807,1078.133545310016,14498.0,1321.6521739130435,1033.913043478261,-1.6911118826360236,detected,1328.4288510538613,1084.2179537486845,29.782352040452224,16.593119858046975,34.09281624748741,38.64131403866738,18.429614106605165,42.811234819300566,42.95712523422538,44.25226944834267,258.9201012238756,-21.818627393407414,-25.512087089293836,34.37928502894701,1.676250916156292,1.3680983643516524,0.0540204855764045,5.40204855764045,0.055838825802325145,-0.03219190799910894,-3.219190799910894
382,12.746066666666668,1330.3841336116911,1085.1315240083507,13666.0,1318.1754385964912,1034.1052631578948,-1.8056443073581419,detected,1329.8569697650653,1084.9549266944086,62.77637889395737,34.7706547619855,71.76260989968858,38.59466199386341,18.627408487921972,42.85473464386954,42.13510742231283,45.1652325995045,256.77384993856447,-20.844958666740325,-26.963581785773634,33.30906090958388,1.6780529586940889,1.3690282986680236,0.0540753749449458,5.40753749449458,0.056990829778554575,-0.03402344704829481,-3.4023447048294813
383,12.779433333333333,1328.545751633987,1080.764705882353,14614.0,1311.5102040816328,1034.3265306122448,-1.9223970796336713,detected,1331.1716024485731,1085.7398834249896,64.86610720709768,45.05969200477557,78.98093255823159,38.90743303891083,18.87044139388629,43.24213112321625,41.92983975050915,45.79344434370643,256.4743168565612,-17.466638553784026,-27.44679062567728,33.414900694565304,1.6797118011969379,1.37001878034699,0.05456420331005205,5.456420331005205,0.05778352598574945,-0.03463317429107544,-3.4633174291075437
384,12.812800000000001,1335.448,1086.78,13772.0,1319.2280701754387,1035.8947368421052,-1.8793694695514829,detected,1332.5633935539374,1086.5122866999714,55.1917162659588,47.129920181351736,72.57654525177323,38.8933593606093,18.830505651337056,43.2120509283988,41.13698106093719,46.08177733485534,256.4231034242796,-14.159279552072443,-27.43452376682368,33.3860487498314,1.6814680044844637,1.370993421703434,0.05452624722826348,5.452624722826347,0.058147353103918414,-0.03461769560482483,-3.4617695604824834
385,12.846166666666667,1334.3691148775895,1087.6723163841807,13944.0,1314.0,1035.7818181818182,-1.9448554853009161,detected,1333.9935665711164,1087.2141192600375,41.688182825907006,33.28968053316021,53.34892142608052,38.467795528408445,18.626074303016843,42.739933747690166,40.625784430935994,46.00019177294744,256.3268217541062,-11.88372654433537,-27.191354066865273,32.97472063213446,1.683272639206456,1.3718790148391642,0.05393051576995605,5.393051576995605,0.058044406022646614,-0.03431085686670697,-3.431085686670697
386,12.879533333333333,1335.7610789980731,1088.955684007707,13984.0,1317.8039215686274,1037.1764705882354,-1.9046197030232996,detected,1335.5915403301929,1087.8794133549009,20.869118769696342,22.568426385452312,30.738477316537203,38.3051760410275,18.37967434186664,42.486455964779864,40.3031372171842,45.54657641974465,256.5710824638131,-12.58782762133867,-26.773101450052494,32.989391919105984,1.6852890098803697,1.3727185026560265,0.05361066998710393,5.361066998710394,0.0574720207189207,-0.03378309331236908,-3.3783093312369084
387,12.9129,1337.1825726141078,1089.597510373444,13650.0,1324.127659574468,1038.468085106383,-1.8207858124986562,detected,1336.9552039687537,1088.5515212457317,24.184311447158507,26.090115693500593,35.57492174374257,38.04836580757611,18.568568124146363,42.33757034606723,40.446330560919876,44.74696342459194,256.37794759693367,-13.468700955946064,-27.007248386407845,32.60488303004723,1.6870097210962194,1.37356658832269,0.05342280169850755,5.3422801698507545,0.05646304533071538,-0.034078546859820626,-3.4078546859820626
388,12.946266666666666,1337.5229357798164,1089.5825688073394,13836.0,1326.3111111111111,1039.6,-1.791458390160524,detected,1338.3604976574204,1089.3516367889943,37.165078513678054,22.854684721770354,43.630031797597596,37.87472074379658,19.027066513848112,42.385418855344284,41.12501768533087,43.65329016908363,256.33602051210937,-9.247555198476892,-27.43560246837589,32.308070953559294,1.6887829623437483,1.3745761978410023,0.05348317836636503,5.348317836636503,0.055083015986225406,-0.03461905674243015,-3.4619056742430145
389,12.979633333333334,1335.3686534216336,1092.9403973509934,15112.0,1325.2692307692307,1039.6538461538462,-1.7581050195591992,detected,1339.6790726721601,1090.1405155137618,56.44074089623655,23.115124256598847,60.990705868305156,37.65132387340332,18.95105832999617,42.15168799997016,41.160950445245426,42.339103788783234,255.98699627778024,-4.155196953298583,-27.504060742896947,31.942001250670923,1.6904467793970477,1.3755716284085324,0.053188249842233644,5.318824984223364,0.053424736641997775,-0.034705439423213816,-3.4705439423213815
390,13.013,1341.7912713472485,1091.7115749525617,13812.0,1319.6818181818182,1037.6363636363637,-1.958921379038297,detected,1340.9310923996914,1090.9100595022608,63.268742647926956,16.893011705951267,65.48517115154405,36.82775581546413,18.562614146928,41.24141416551066,40.91919218006826,40.8936457529293,257.5149723023163,4.567621297582662,-26.08524475756498,31.94392349585618,1.6920266150153835,1.3765426618325058,0.05203963932556551,5.203963932556551,0.051600814830194706,-0.032915135340776,-3.2915135340776
391,13.046366666666668,1344.4646017699115,1092.3893805309735,14008.0,1338.3902439024391,1042.878048780488,-1.6928724875365775,detected,1342.178607373411,1091.6953015026854,50.04844750092434,3.1505261404854537,50.14751152564464,35.67892977601931,17.522604163212268,39.74956209347143,40.524420307708084,39.414750601980614,259.11598032263225,7.62042174788079,-23.94434842615752,31.728470890818375,1.6936007664017807,1.3775335034734202,0.050157176143181624,5.015717614318162,0.049734701075054406,-0.03021368886581391,-3.021368886581391
392,13.079733333333333,1344.607438016529,1092.0619834710744,13914.0,1345.7727272727273,1044.3181818181818,-1.546394039842621,detected,1343.4046115036338,1092.3200746703264,16.880119895801272,3.081560730055571,17.159092756601282,35.11524213257191,16.55448939917333,38.82178961996079,41.422148721016164,38.00107678343094,260.08580081819264,9.330484936836804,-22.35318060696661,31.740615401230446,1.6951477747679922,1.3783218607827463,0.04898648532487166,4.898648532487166,0.04795088553114314,-0.028205906128664495,-2.8205906128664493
393,13.113100000000001,1344.3955696202531,1087.870253164557,14666.0,1348.4782608695652,1045.1304347826087,-1.4755609956095888,detected,1344.5062462101146,1092.8514687761967,18.187549945898354,3.1660235667532106,18.46105842739749,34.3903040421419,15.276747163179975,37.630732334073556,43.5508253506577,36.74436110299672,259.98811036170645,5.992528285541968,-21.022949761831633,31.210696873190642,1.6965378501074002,1.3789923896229612,0.04748357392312121,4.748357392312121,0.04636512442018514,-0.026527381402942127,-2.6527381402942125
394,13.146466666666667,1343.4668874172185,1087.2185430463576,14784.0,1342.4814814814815,1042.962962962963,-1.5930589009639764,detected,1345.4273243295165,1092.9741719001686,27.359302398987438,7.481571145317503,28.36380324571596,33.72491689478349,15.32711791154649,37.04444037955631,45.533735314278275,35.72250655839552,260.83993816124837,7.478574439699458,-20.50043121945118,30.854868057586206,1.6977000937911881,1.3791472200633044,0.046743773349597874,4.674377334959788,0.04507571805475776,-0.025868052011925782,-2.586805201192578
