time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.960000038146973,0.19624243141054673,1.4964246019953398,0.7866859405614368,1.0503939973077405,0,98.03050963613899,0.02106511927788524,-0.9311737803554505,97.09933585578354,0.4144460417910448,2.165812146204925,100.1963217823439,0.5969166109466042,2.7305720314024424,94.47789636036184,0.11736746585156177,1.149795237867096
6.9700000286102295,0.20445580713027325,1.505432908529313,0.7506741202864399,1.0622419432407393,0,98.07898493407164,0.07900905725395237,-0.8886131621916665,97.19037177187997,0.258174801795778,2.210476985028805,100.28946191910045,0.8651573216162003,2.7353962267685836,94.53119585366063,0.06972399823045937,1.2720651788963901
6.980000019073486,0.2170248176863398,1.5126396958781705,0.723470502372841,1.068368761785085,0,98.12758318875298,0.06642582863692807,-0.8634630577432858,97.2641201310097,0.4036480168111374,2.260210576653761,100.38779376540674,0.6213315502913362,2.7545658867502376,94.59896376832364,0.02337568058076225,1.114781076320164
6.990000009536743,0.22102847588956204,1.5175608126927171,0.6988631741804059,1.0769149717595372,0,98.17674911190613,0.47547234692902857,-0.8315057956914095,97.34524331621472,0.2033539019963702,2.288447461570266,100.4651965734764,0.15674292765838552,2.7602229629044857,94.65378676763103,0.016,0.8515691765837843
7.0,0.22856150586888346,1.5254507388259195,0.6620456671751855,1.087407566657952,0,98.22591503505929,0.44647244244913553,-0.7897546746960858,97.4361603603632,0.3773304040500525,2.3314831718319136,100.55739820689121,0.1587716114242048,2.7602229629044635,94.70295269078417,0.016,0.9985744579233928
7.009999990463257,0.23613253302476842,1.5303778007900468,0.6414431573978435,1.09120845374466,0,98.27508095821244,0.5669844302225618,-0.772625784247728,97.5024551739647,0.20053262011653453,2.361728301349399,100.63680925956184,0.6606639444086252,2.7602229629044635,94.75211861393731,0.4743914413984144,1.9025724361461358
7.019999980926514,0.2408457218234818,1.5313584508519074,0.6405689674346142,1.0893144776617658,0,98.33762587819244,0.8800607507880409,-0.7785114409759641,97.55911443721648,0.004884898271086064,2.3729318631447267,100.71055774133717,0.1944200974305091,2.7658876584111547,94.820328229424,0.49626898462126273,1.5756347311108987
7.0299999713897705,0.23675423175693394,1.5313414313730702,0.635693039250716,1.0930851815634717,0,98.3979564971249,0.651295061610469,-0.7650926355290898,97.63286386159581,0.016,2.3673536461653244,100.76531014329022,0.3008473791044776,2.760223874329504,94.87499506427481,0.11566729552238804,1.0838097362373347
7.039999961853027,0.2404366067067184,1.534361350531355,0.6199438314821953,1.0970848326169362,0,98.44712242027803,1.3087924348075268,-0.7480809194334894,97.69904150084454,0.016,2.386391156224513,100.83351357650255,0.19784468430604643,2.7602241351125425,94.92416124821099,0.7265698729582578,2.249206992071831
7.049999952316284,0.2482198467305092,1.5378899940342063,0.605894844214524,1.0982589456466127,0,98.49628898805466,0.8873502567164178,-0.7410408438439624,97.7552481442107,0.025675995343422586,2.4109734731776005,100.90726246123225,0.04451236985385424,2.7592642931828584,94.97236797405793,0.22161290773206674,1.1791515296457613
7.059999942779541,0.24625732353859295,1.5379833879883265,0.60479167560537,1.0991776280447156,0,98.55899112786075,0.2542566086395874,-0.7383330395727778,97.82065808828797,0.07088661763301175,2.4029044349712665,100.96189556283201,0.07830776578469768,2.7454271501590157,95.02123297084017,0.6416498232878021,1.045100815345099
7.069999933242798,0.24418154839258355,1.5373343384093514,0.6085839495052237,1.098455315329989,0,98.61916388234366,0.2533055688222371,-0.7422785697343657,97.87688531260929,0.1418090985074627,2.391897603641512,101.01106148598517,0.03356423727194574,2.7344212076918777,95.07039978285596,0.411230376119403,0.8399092807210485
7.079999923706055,0.24747319579058027,1.5391083409471111,0.6010955478404256,1.0993573916423387,0,98.68194539152117,0.3888934208955224,-0.7384105921126501,97.94353479940851,0.1389687649250167,2.397476338687929,101.07942173020909,0.053538255802846504,2.7208059050129623,95.11956598935454,0.06531091794822812,0.6467113595716137
7.0899999141693115,0.24875107463117463,1.5379943859349599,0.6141597919563417,1.0933910195563727,0,98.7556950591879,0.4370721176807718,-0.7629946776210345,97.99270038156686,0.03403682212192851,2.3782419657097367,101.13393702489763,0.05146164867704652,2.696222160499373,95.16873191250768,0.24367561371668733,0.7662462021964341
7.099999904632568,0.24472324540760498,1.5349392532154473,0.6334651433486499,1.0875633012647348,0,98.8284166746933,0.14874076833527358,-0.786551201186558,98.04186547350675,0.004679721081287612,2.354686273357497,101.1831029480508,0.1485116056929984,2.6913954226134087,95.23662679012712,0.10023115865889771,0.4021632537684573
7.109999895095825,0.239258695915051,1.5311387452488778,0.6546920321121286,1.0815487794434484,0,98.90130440144375,0.5701568440156654,-0.8102730047838904,98.09103139665987,0.011294679530041074,2.329999515357291,101.23130391680105,1.4771525297445809,2.6922565805926775,95.31037567485684,0.582574075842965,2.641178129133252
7.119999885559082,0.2316022187207885,1.5262489616615398,0.6810407849042734,1.073828649556181,0,98.98819608307387,0.4916626229821377,-0.8407416230886834,98.14745445998518,0.09461839717260483,2.291980037855623,101.2801761209295,0.48064302600472814,2.6791137836922765,95.38412455958657,1.217901996370236,2.2848260425297067
7.130000114440918,0.22088701520016865,1.5205279687112212,0.7093756355896279,1.06582823687248,0,99.08653027379631,0.6519377208902475,-0.8726221660159047,98.21390810778041,0.3818397172604833,2.2428135605377633,101.32934383433408,1.2588757970149256,2.653116355835055,95.45646132245179,0.6292611874272409,2.9219144225928972
7.140000104904175,0.21958704646808627,1.5153620233886713,0.7417824115923485,1.0512936416373184,0,99.18486212010261,0.9069420192950616,-0.9217877387803161,98.2630743813223,0.4179998567164179,2.212449544874588,101.3973116649772,0.6514593561944789,2.6463159879489098,95.54799280087194,1.4194570637119115,3.3958582959178703
7.150000095367432,0.2100747261556513,1.505748997691415,0.7890221571774031,1.0324885475708894,0,99.29645515632454,0.6732899035246919,-0.9842140300297592,98.31224112629478,0.24174419715350082,2.1557644930452424,101.45221964936978,0.43797650205368227,2.63305479803327,95.64632464717823,0.7502431941923775,2.1032537969242524
7.1600000858306885,0.20732081837569707,1.4991495313931067,0.8290965041053954,1.0110231192569594,0,99.4193715523219,1.0955256358208956,-1.0505491146121273,98.36882243770978,0.3111479606457159,2.1008941895085744,101.52026574183049,0.40246021587544184,2.590134569683995,95.72632081482631,2.109279587353138,3.9184133996951913
7.170000076293945,0.20323957755577224,1.4921457385241603,0.8653459812313774,0.9916506955001063,0,99.54228610981322,0.9443094777562863,-1.107542264250564,98.43474384556266,0.5437213504074505,2.051728516746962,101.59401462656018,0.29766510650491934,2.5593438445510213,95.81844464718466,1.274524787467762,3.0602207221364184
7.180000066757202,0.19787730854752555,1.4827811734599803,0.9040875622348008,0.9720237868524447,0,99.6518205831463,0.9204787467761963,-1.1619320040053123,98.489888579141,1.3527720119402986,2.0159429281436014,101.6677635112899,1.0506268029420194,2.5665576328356763,95.93519290880239,1.4962603940298507,4.820137955688365
7.190000057220459,0.20019642538922566,1.4787725759355244,0.9253088339023886,0.9575785199264821,0,99.76357229743083,0.8718549970149254,-1.1999335670295428,98.5636387304013,0.6100617059891108,1.9969380748075534,101.76051037223839,0.8836878402903813,2.5592673865683153,96.03965437681957,0.8858870952335467,3.2514916385279644
7.200000047683716,0.2034291944003401,1.474321017278323,0.9458638228647759,0.9435760326930054,0,99.8730303127812,0.9635732161620022,-1.2356431950765312,98.63738711770468,1.1747328605200944,1.985811905763478,101.85884221854468,0.9169242525551629,2.566634558168106,96.15647956376972,1.5242395644283122,4.579469893665571
7.210000038146973,0.20642086562323905,1.4698748819344856,0.9616570085267994,0.9338490539935896,0,99.97136215908749,1.067227815455153,-1.260227417538879,98.71113474154862,0.4464827586206896,1.985811905763478,101.95717406485097,0.36307421912312543,2.591217519744674,96.27939437165259,0.8816521157703697,2.7584369089693377
7.2200000286102295,0.21047694486186122,1.465640620455768,0.9759926977405198,0.924681178195399,0,100.06834002434005,0.6304879161816065,-1.2834563980616902,98.78488362627836,0.09612379405864935,1.9871658868172235,102.05550591115727,0.2169231063138791,2.6148345450636086,96.39998926222407,1.2016391534145148,2.1451739699686496
7.230000019073486,0.21264992284784154,1.461155670081729,0.988022008506511,0.9184860525928419,0,100.16550794876198,0.5594761677333079,-1.2998146424337533,98.86569330632823,0.4556759957971153,1.9883298087015857,102.15383775746356,1.0356649154647053,2.6397547506507455,96.52207739223314,0.5565476036965399,2.6073646826916685
7.240000009536743,0.22083171299213283,1.4638305267761489,0.9825855070719547,0.9181281308768252,0,100.26383979506828,0.527157894736842,-1.2998139642186504,98.96402583084962,0.8306867582089553,2.0051264596858585,102.26896625475413,0.45879047242077814,2.646315987948921,96.62697047583761,1.0623478842296303,2.878983009596206
7.25,0.2324222447168719,1.4672815358757971,0.9698256973858487,0.9233108422025516,0,100.3491466513854,0.19719858630241666,-1.2867873080284424,99.06235934335695,0.8285108415321426,2.0419876331856543,102.39113428457105,1.3480676282357438,2.6774011876994397,96.74336253190525,0.7948755373006018,3.168652593370905
7.259999990463257,0.2465706469692589,1.4737085434870276,0.9471576963099341,0.9328871010081359,0,100.4228955361151,0.24491431846403672,-1.2622043464518633,99.16069118966324,0.38008061897029327,2.0911535563388015,102.51404909245392,0.75183570541599,2.7084676321208447,96.84817786105637,1.0167649250167161,2.3935955678670364
7.269999980926514,0.2567070795428017,1.4790020203597232,0.9345727313976144,0.9344668580599662,0,100.52285304130515,0.20135584477611942,-1.2566115480298066,99.26624149327534,0.7632820708759195,2.1141108590316136,102.63696390033677,1.3371091794822811,2.706841973237089,96.94650970736267,0.6713657464896361,2.9731128416239563
7.2799999713897705,0.25219050662536674,1.4813325690494294,0.9217871872573818,0.9446492204250122,0,100.61948150752846,0.0,-1.2303252063702415,99.38915630115822,1.1414958448753465,2.1216746933693016,102.74115620089776,1.1399980895978603,2.708545353320075,97.04484155366896,0.7093040405005254,2.990797974973732
7.289999961853027,0.26118056075979385,1.491656390323713,0.8807322897558811,0.9649127223065271,0,100.68004750964583,0.008593370904575414,-1.1752733958513604,99.50477411379447,0.5587123889578757,2.17820231385052,102.85824982349635,1.407846403667972,2.7280952169850106,97.12495741945125,0.7721238925373134,2.7472760560677365
7.299999952316284,0.27402934388551836,1.5002446525720392,0.844778476313629,0.9800628689405068,0,100.74243571484027,0.016,-1.1329107370613813,99.60952497777888,0.976270454016298,2.2387289165389475,102.98116463137922,1.0457449613143568,2.757713490430833,97.2169638980915,0.37524042410927494,2.41325583943993
7.309999942779541,0.2736467103061361,1.5064705702743717,0.8143526695649657,0.9962397444431998,0,100.816185410682,0.016,-1.0859757571539772,99.73020965352801,0.4854331836851658,2.2690537143470015,103.08523912502899,0.8468720985767505,2.763999231207602,97.29699933471001,0.06108892921960071,1.409394211481517
7.319999933242798,0.27336234376848445,1.5130894810900943,0.7784783001331772,1.0147929776292646,0,100.87663383652567,0.016,-1.0302947015380615,99.8463391349876,1.091869328493648,2.306937134809596,103.18357097133526,0.9673833221893208,2.7772996900936393,97.37074821943972,0.2032010698251982,2.2784537205081667
7.329999923706055,0.2757885124967688,1.5164066043345126,0.7553232354481568,1.0266150771821057,0,100.93913948753527,0.016,-0.9944685062413829,99.9446709812939,0.5699172795873532,2.3427633301063078,103.28190281764158,0.8106692138695195,2.8069178714423777,97.46287205179806,0.10429955105549718,1.50088604451237
7.3399999141693115,0.2816367023849848,1.5235404872008351,0.722675405941627,1.0379043353684663,0,100.99950937543814,0.016,-0.9565065478379374,100.04300282760019,0.8698309294106409,2.380727099434728,103.38023647487286,0.7643590686567164,2.807130471449751,97.5234545397083,0.3523047264260768,2.002494724493434
7.349999904632568,0.2791609942966721,1.5275923737953858,0.6927604801489311,1.052907211452792,0,101.04800422909344,0.016,-0.906668895783179,100.14133533331027,0.7965042626865672,2.411566649358113,103.45957087845156,0.6565372050816698,2.8252875245114586,97.59010644642531,0.13865545897411402,1.6076969267423509
7.359999895095825,0.2809379449205059,1.531806239220032,0.6662420992242324,1.0633743375743616,0,101.1094103293085,0.2585152354570637,-0.869741464679582,100.23966886462892,0.752115388289235,2.442946679061927,103.55235700837044,0.1524065335753176,2.8376303090261015,97.66385533115502,0.016,1.179037157321616
7.369999885559082,0.28054020147229164,1.5354879777980228,0.6445082313743888,1.071533016330473,0,101.17029188603472,0.23674238227146815,-0.8392734324788567,100.33101845355586,0.14855172413793105,2.4598893828032544,103.63018126883797,0.20999972060535507,2.8325950892539202,97.71970166810905,0.016,0.6112938270147543
7.380000114440918,0.2818180033870093,1.5375518457609996,0.6276880558893865,1.0782025037337397,0,101.2194595978584,0.04965750447761194,-0.8146905012606961,100.4047690965977,0.1142229439296972,2.484014958497016,103.70347455635542,0.17558735313783552,2.8505368756415854,97.7868111663204,0.016,0.3554678015451447
7.390000104904175,0.2807468838539418,1.540314913916365,0.6099070388054094,1.084723262951772,0,101.28157218740483,0.06312008978675646,-0.7889314432290525,100.49264074417579,0.13349584487534627,2.495651253680306,103.77722344108514,0.047382558028465,2.844191499004326,97.84257837922958,0.016,0.25999849269056774
7.400000095367432,0.2759129903442643,1.5440550078412432,0.5806808304244493,1.0966202294765661,0,101.34233452030838,0.022603878116343488,-0.7409802690388814,100.6013542512695,0.3297617728531856,2.508637805506468,103.85097232581485,0.05230833890533958,2.8325959499555755,97.89174516308437,0.02774810746268657,0.43242209733755527
7.4100000858306885,0.27186443027899193,1.5428883086890184,0.5832345671666559,1.0979175005990855,0,101.40452636658432,0.09340293731343283,-0.7365631499501056,100.66796321663422,0.004654503773044226,2.501590143549577,103.9061165101339,0.02761486292864648,2.837631134204603,97.95897219360934,0.032,0.15767230401512353
7.420000076293945,0.27572617920445136,1.5432819229617858,0.5890774073147964,1.0932720560555662,0,101.47827607649253,0.08231349699111663,-0.7545063128591041,100.72376976363343,0.016,2.4956503261756002,103.97392640266813,0.003846021587544177,2.819530244190325,98.01462101350327,0.09099703887668355,0.19315655745534435
7.430000066757202,0.2795346698221078,1.5451310417002284,0.5835143260300438,1.0926762849350744,0,101.55202496122226,0.623606457159232,-0.7558561755733579,100.7961687856489,0.016,2.495650326175578,104.04767528739784,0.012179577801127139,2.7949472826137347,98.06378693665641,0.2066000573120642,0.8583860922724234
7.440000057220459,0.27754007289166593,1.5446212295136046,0.588674440880143,1.0911366403570268,0,101.62577384595197,0.6453426306237462,-0.7624844261150133,100.86328941983695,0.016,2.476927818853712,104.10270166480568,0.016,2.770364321037189,98.11295285980957,0.15704575413124464,0.8343883847549909
