time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.9200000762939453,1.4065142375603403,0.6178090676847758,0.3130430583210562,1.2417864949593875,0,64.56273199390843,0.30017231827299645,0.7470323793133213,65.30976437322175,1.13077619638934,2.261247980797247,66.82397997470568,0.2153787372241857,-1.4178759227955589,63.144856071112876,0.06669748782118635,1.7130247397077085
2.930000066757202,1.4088671288475227,0.6086295349759299,0.3137349890409719,1.2434765213140855,0,64.63648177372924,0.4945499701492537,0.7470314842222202,65.38351325795146,0.9858393351800553,2.2612470857061573,66.8977288594354,0.026538924443595378,-1.4034967553665456,63.232985018362704,0.04250262680294202,1.5494308565758466
2.940000057220459,1.4106099101034082,0.601605060009625,0.31438527432528574,1.244754165518751,0,64.71023152167999,0.481366319610278,0.7470306210012078,65.4572621426812,0.23133747253796924,2.260225284658205,66.97045680633819,0.12585052386495926,-1.3933339885015021,63.316897533178484,0.016,0.8545543160132065
2.950000047683716,1.4043315732857677,0.6093133608013436,0.31988311690203886,1.2467015890511757,0,64.79655351018722,0.9866050243576274,0.7344575172236802,65.53101102741091,0.38049785079759285,2.259803820452864,67.0563573306401,0.11561562708950235,-1.4059060564389854,63.390647453748244,0.016,1.4987185022447227
2.9600000381469727,1.401067055815414,0.6166966536358811,0.3212673203121623,1.2463882426445116,0,64.88227298374561,0.9393466424682396,0.7304913512129282,65.61276433495854,0.16172891393638364,2.2593577952815584,67.14163077902717,1.1631705033909636,-1.41787592279557,63.46439706095004,0.07270914127423823,2.3369552010698253
2.9700000286102295,1.4067411605690827,0.6168274961796407,0.3133719735946571,1.241934440009976,0,64.95602186847533,1.0403408157417136,0.7470306210012078,65.70305248947653,0.2464525742668832,2.2593577952815584,67.21537966375688,1.1364745438914892,-1.417876964254453,63.53814490422087,0.09304620674833441,2.5163141406484204
2.9800000190734863,1.409119501789002,0.6075252515268315,0.3140632274862861,1.2436476943154238,0,65.02977257164761,1.1383208673639968,0.7470288025586431,65.77680137420626,0.5306906103734836,2.259355976838983,67.2891285484866,0.9496800076416085,-1.4033030921781116,63.626469479469506,0.602628713344159,3.221320198723248
2.990000009536743,1.4107087812715888,0.601156337977987,0.31452936499026013,1.2448225055448454,0,65.10352224250569,0.8847896458676601,0.7470280164302727,65.85055025893597,0.3447435285127519,2.2593551907106346,67.36287743321633,0.8991941923774955,-1.393336593072426,63.710185649433264,0.7218015092176903,2.8505288759755976
3.0,1.4047255170559518,0.609295382810317,0.3192070891927282,1.2464398069810758,0,65.18876301491353,1.0161166006984865,0.7355361287521576,65.92429914366569,0.6246174419715351,2.2610787768333522,67.44984179174689,1.0079816601394593,-1.4048284807505522,63.78393453416298,0.2256261343012704,2.874341837110751
3.009999990463257,1.3990451298028148,0.616420064244957,0.32399194806890097,1.2480898392174276,0,65.2736744311089,0.5158391441398414,0.7243735972865104,65.99804802839542,0.079923583914414,2.2612444641730423,67.53491889528195,1.0309920718311205,-1.4159910122162105,63.8576834188927,0.6705396886044512,2.297294488489827
3.0199999809265137,1.401414324028121,0.6171898633078872,0.32036423456231317,1.245986084293118,0,65.34742244048245,0.25489352150345057,0.7317910620022714,66.07921350248472,0.11551188619059816,2.2612462919360174,67.60866873241847,1.1493257552238807,-1.417094401978977,63.930328038503475,0.4644652960488021,1.9841964589667316
3.0299999713897705,1.4088293303707409,0.6087803243900075,0.31372318301380286,1.2434485107805684,0,65.42117044225624,0.4001283790237845,0.7470323793133213,66.16820282156955,0.25516515426497277,2.261247980797247,67.68241842305348,1.308999140319037,-1.4037320602018986,64.01743838205434,0.9128161237940586,2.8771087974018528
3.0399999618530273,1.4104923661979507,0.6021335115020893,0.31421725525514865,1.244674268924761,0,65.49492020796856,0.45634903880597016,0.7470314983307208,66.24195170629928,0.08693552392778679,2.2612470998146468,67.7561673077832,0.7014366224090172,-1.3933331111720002,64.10158709679656,0.9090446078899609,2.153765793032735
3.049999952316284,1.4104921890201902,0.6021329589614851,0.31421782609916904,1.2446745928984122,0,65.56866997002778,1.098502244722514,0.7470306210012078,66.315700591029,0.04711548380934187,2.261246222485145,67.82991619251294,0.6680752698443023,-1.3933329695832564,64.17533700044453,1.1762863761194031,2.9899793744955616
3.059999942779541,1.4041324602928726,0.6104952871226624,0.3193825197121758,1.2464759702678596,0,65.65479502757898,0.9790352469194765,0.7346544481797366,66.38944947575872,0.05974362403285892,2.2623217233909494,67.91711675096994,0.6623100582672653,-1.4057084030108709,64.24908662456812,1.4025859203362308,3.1036748495558317
3.069999933242798,1.4008932301564974,0.6171511547007212,0.32121393065197434,1.2463724245619237,0,65.7407114320934,0.8046804852421434,0.7302944202568831,66.47100585235029,0.06689693380456586,2.2602341662017396,68.00094559829515,0.2301809545983702,-1.417876947333458,64.32283448475994,1.1959687656708935,2.297727139315973
3.0799999237060547,1.4067403499924787,0.6168281510980369,0.31337301157094,1.2419347709662423,0,65.81446210142131,0.5991498304437121,0.7470288364030216,66.56149093782433,0.1299623650778489,2.2593560106833723,68.07381811210469,0.5214182825484764,-1.4178794657058695,64.39658263571545,1.440360683923966,2.6908911619940032
3.0899999141693115,1.4090871331346524,0.6076512177826828,0.3140549914488678,1.2436249077224362,0,65.88821271817707,0.03229114528608272,0.7470271043769807,66.63523982255406,0.1862267647339765,2.2593542786573315,68.1475669968344,0.46899455535390194,-1.4035017213158192,64.48471099686125,0.7563434903047093,1.4438559556786705
3.0999999046325684,1.41070877582514,0.6011563395704667,0.3145293734058121,1.2448225088216862,0,65.96196070496131,0.18690660744561455,0.7470280023224641,66.70898870728378,0.7961570350558793,2.259355176602815,68.22131588156412,0.8630394498041839,-1.3933366071802458,64.56862409778107,0.5171833030852995,2.3632863953909773
3.109999895095825,1.404330794695952,0.6093139153383432,0.31988421239116904,1.2467019139740554,0,66.04828183310191,0.16426860254083483,0.7344557589115779,66.78273759201349,0.9402880886426593,2.2598014760367278,68.30808330913864,1.0209525265068295,-1.405908850591132,64.64237298251078,1.1732818798357054,3.298791097526029
3.119999885559082,1.4014331981845842,0.6165931567036232,0.32070188127540056,1.246173412282097,0,66.13305429955658,0.12822686316965842,0.7314360139005147,66.86449031345708,0.43828598720030576,2.2603030440731677,68.39335734362975,1.1014029993313592,-1.4169324323160741,64.7161218672405,0.6337839335180057,2.301699783219329
3.130000114440918,1.407473015845965,0.6166183664735888,0.31223790511856697,1.241494659835504,0,66.20586176418644,0.1694648963606839,0.7489190482047718,66.9547808123912,1.3072942974496131,2.261247160825447,68.46710892501189,0.888068585074627,-1.415988212437468,64.78987355174897,0.8221573731343284,3.1869851520192523
3.140000104904175,1.4096423742323778,0.6073078388575203,0.31322253008032647,1.2433733197558932,0,66.27961151301895,0.056684895522388055,0.7483123713780081,67.02792388439696,1.21658711495029,2.2612471166944457,68.5408586297134,0.6179593084344255,-1.4014113662186143,64.87820014680034,0.783339382940109,2.6745707018472125
3.1500000953674316,1.4106173422310515,0.601627177569326,0.31425513360001706,1.2447679157228484,0,66.35336129195798,0.15799866271850224,0.7470306210012078,67.10039191295918,0.8322873244818035,2.2612462224851337,68.61460751444311,0.55627318750597,-1.392542036213008,64.96081925574497,0.7158619790454017,2.262421153751678
3.1600000858306885,1.4042515136497877,0.6103471678446291,0.3192808749948244,1.2464404293743272,0,66.43925073568676,0.1615405482854141,0.7348900620021454,67.1741407976889,0.22350940873053776,2.2623217233909605,68.70157245907771,0.6129299837615819,-1.40547354264882,65.03377719303793,0.8799935044776118,1.8779734452551455
3.1700000762939453,1.3980844085843824,0.6176094055718042,0.324804468112327,1.248367200032413,0,66.52540275402359,0.008059986627185023,0.7224869283950376,67.24788968241863,0.9422936288088642,2.261246222485145,68.78664897650873,0.4415321425159996,-1.41787592279557,65.10752683122801,0.6119308434425447,2.0038166013945937
3.180000066757202,1.400703020246249,0.6176756139698312,0.3211377696915071,1.2463460265342008,0,66.59915163875331,0.007965612761486293,0.7300980754048609,67.32924971415818,1.2962216066481995,2.2612462224851337,68.86039786123845,0.7366720794727291,-1.417876933267649,65.18127470548566,0.8709666881581776,2.9118259870405927
3.190000057220459,1.4088279716089085,0.6087807179676261,0.31372528384054466,1.243449327524977,0,66.67290227994755,0.008008406170893633,0.7470288645366936,67.41993114448424,0.6510127041742287,2.2612444660206195,68.93414674596816,0.6559212914318464,-1.4037355749785263,65.26916670496902,0.5570151876970103,1.871957589473979
3.200000047683716,1.4106065099886254,0.6016146292935006,0.3143844616033781,1.2447535989504528,0,66.74665292483698,0.13629878689464134,0.7470271043769919,67.49368002921396,0.4545228770656224,2.2602394871530325,69.00689241199001,0.5229962281722934,-1.393337505125729,65.35331541971124,0.15147578565287992,1.265293677785437
3.2100000381469727,1.4092102814677272,0.6077812198769186,0.31244921742398485,1.2438262973187661,0,66.82040092568705,0.13526928863099075,0.7470279882566327,67.56742891394369,0.46115655745534434,2.272138091559351,69.0925390172464,0.6446720794727291,-1.3933366212460772,65.42706430444098,0.83173789282644,2.0728358183855042
3.2200000286102295,1.4014235341599757,0.6219523599918876,0.31581655538866515,1.2447679475089004,0,66.9065256949098,0.5083087209857675,0.7346521037635889,67.6411777986734,1.1017312064189513,2.284345168642898,69.1908708635527,0.1833894354761677,-1.4057125057391098,65.5008131891707,0.6266042601967715,2.420033623077658
3.2300000190734863,1.3979291158972604,0.629479950592713,0.31729372246117016,1.2445376139013358,0,66.9924415133202,0.6599583532333556,0.7302926619447696,67.72273417526496,0.5541793867609132,2.283900650994141,69.27634216431434,0.27669091343283586,-1.4178794394197858,65.57456207390041,1.0203396695004299,2.5111683229275346
3.240000009536743,1.4036863285215295,0.6296079822619525,0.3091854116508534,1.2400253469248406,0,67.06619039804993,0.522989779348553,0.7470288626890943,67.81321926073902,0.7703811252268602,2.2839014878877286,69.35009188593766,0.26727901423249595,-1.4178784120616463,65.64831198598827,1.1712221611940299,2.731872080001939
3.25,1.4064678867121563,0.6202999875187313,0.3094501271968563,1.2414977357649708,0,67.13900197215972,0.839122700814901,0.7479661733090202,67.88696814546873,0.8549829019008501,2.284838798507655,69.42384077066737,0.02356404623173178,-1.4025603079676432,65.73644166419207,0.41015455153309766,2.1278242004805805
3.259999990463257,1.4083008999789377,0.613673261745795,0.309753716507386,1.2426368488205435,0,67.21179974030578,0.8513539019963703,0.7483232938333851,67.96012303413916,0.22044899764837364,2.285789915091304,69.49758965539708,0.1344617441971535,-1.3914455612979268,65.82035417900785,0.38459833795013854,1.5908629817920361
3.2699999809265137,1.4016404498069193,0.6217796675429017,0.3153419531028402,1.2447303109945465,0,67.29749225307849,1.1097296780972394,0.7350869929582239,68.03257924603672,0.5337205081669691,2.286865415997142,69.58435766907563,0.1211798643614481,-1.4033891893409107,65.89410306373757,0.2932337377017862,2.0578637883274427
3.2799999713897705,1.397672629660179,0.6299477964910534,0.31724521289172275,1.2446013292987237,0,67.38384120237139,0.8712576177285318,0.7298618754784069,68.11370307784979,0.7340372528417233,2.285789915091315,69.6696311174627,0.08410201547425733,-1.4170758599181996,65.96676534245319,0.059139910125963355,1.7485367961704759
3.2899999618530273,1.4034434744684996,0.6305924654758146,0.3088691821770551,1.2398787782514042,0,67.45759008710111,0.9525372050816697,0.7470306210012078,68.20462070810231,0.4641658229057217,2.285789915091315,69.74338000219242,0.07569318941637215,-1.4178769191598293,66.03971316794127,0.44906139408267065,1.9414576114864344
3.299999952316284,1.4057975476956093,0.6216660857774221,0.3096728883647912,1.241518117024071,0,67.5313407000777,1.3820188183598416,0.7470288927543309,68.27836959283204,0.7596060750788041,2.285788186844427,69.81712888692213,0.21297086636737034,-1.403932477716945,66.12740822236077,0.34976865030088833,2.7043644101069044
3.309999942779541,1.4075465787398485,0.6148737888617047,0.31027735844624166,1.2427674011190588,0,67.60509137318478,1.3159002770083104,0.7470271043769919,68.35211847756176,0.44145419810870185,2.285786398467088,69.89087777165186,0.3410522494985195,-1.393337505125729,66.21175386805905,0.06847034100678194,2.1668770656223137
3.319999933242798,1.403001251324883,0.6157181347043899,0.3175932387106467,1.2456376688677322,0,67.69098024332179,1.1094651479332331,0.734887118969679,68.42586736229147,1.0921459547234693,2.272655021753946,69.96363526507574,0.4131963678696159,-1.4054774905330196,66.28550275278877,0.141715923201834,2.7565233937281524
3.3299999237060547,1.3967566055640022,0.6231988781965841,0.32303487745013226,1.2475346131384981,0,67.77713107693828,0.8222603878116344,0.7224851700829352,68.49961624702121,0.7533571496800078,2.2719813040061654,70.04911238094444,0.6930686789569204,-1.4178794394197747,66.3592516375185,0.08431215970961888,2.3529983761581814
3.3399999141693115,1.3978612558225119,0.6294783320393288,0.3173895923342036,1.2445902079163327,0,67.850879961668,0.8488940682013564,0.7300957309887133,68.58097569265671,0.9731489158467858,2.283900636885663,70.13478059855366,0.5585209313432836,-1.4178794394197858,66.43300052224821,0.02519438341770943,2.4057582988091353
3.3499999046325684,1.4060684086143145,0.6205566420869097,0.3099890529822901,1.2416875095166935,0,67.92462884639771,0.6639736364504729,0.7470288626891054,68.67165770908682,0.8619291240806191,2.2839014878877397,70.20853033428546,0.2968459260674372,-1.403734811930615,66.5208940344671,0.041220202985074623,1.8639688895836037
3.359999895095825,1.4077813518808644,0.6138910258671082,0.3105736514473319,1.2429133037677984,0,67.99837773112743,0.7120504346164868,0.7470288626890831,68.74540659381653,0.08,2.2839014878877175,70.28227921901515,0.5858423918234789,-1.3933339885015132,66.60504374262592,0.020262107173560036,1.3981549336135255
3.369999885559082,1.4081363831498375,0.6137868475917073,0.3100298803924967,1.242698316341074,0,68.07120113263927,0.5399674039580908,0.7479548995810872,68.81915603222036,0.16061172537313434,2.2848269711056095,70.35602810374489,0.7236687362689846,-1.392408505283621,66.67879262735565,0.2874184735886904,1.7116663391889002
3.380000114440918,1.4021907909854923,0.6216667532346933,0.3146205301513846,1.2443493703961817,0,68.1557361148864,0.40492234215302325,0.7365889686789076,68.8923250835653,0.24218114086146686,2.286865415997131,70.44260153088352,0.9249296016811539,-1.4031928444889108,66.75254327039748,0.2170736460024835,1.7891067306981276
3.390000104904175,1.3977898181685284,0.6292500472607722,0.3174064067638085,1.244781577302618,0,68.24228140903129,0.7950291336326296,0.7296655306263958,68.97194693965768,0.37829936001528325,2.285789915091315,70.5280713241226,0.6801451905626135,-1.415989253904086,66.8262921551272,0.6965895501002962,2.5500632343108225
3.4000000953674316,1.4062430368782683,0.6294358194198159,0.3055005772851097,1.2381278075146978,0,68.31603029376102,0.7428289234883944,0.7542484922029639,69.07027878596398,0.8583956442831215,2.285789915091315,70.60182020885233,1.1079079186168688,-1.4159892539041081,66.90004103985692,0.5389366701690705,3.248069156557455
3.4100000858306885,1.4143605887741448,0.6212783790709021,0.2979144167033983,1.234845861207689,0,68.38978087860396,0.45923370110330997,0.7715726134941732,69.16135349209813,0.0,2.285788214978099,70.67556909358206,0.9583012704174229,-1.4030492325585715,66.98673164604538,0.8111944121071013,2.228729383627834
