time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
18.59999990463257,0.7553405057206477,1.3672587590975773,0.5969248095037242,1.0971531241752763,0,187.02675387352625,0.6811384358208956,-1.5736706721181175,185.45308320140813,0.021742668831789092,-2.005515642372728,191.30442353833308,0.3623559079186169,-1.9805370605719226,191.3294021201339,0.6659463176998759,1.7311833302711774
18.609999895095825,0.7507060999086761,1.3676904242764432,0.5889214961619568,1.1040990563626019,0,187.0991798044413,0.8987236658284438,-1.5556320312004026,185.5435477732409,0.14096933804565862,-2.0041926885580654,191.37817242306284,1.23952010698252,-1.9792141067572824,191.40315100486362,0.018485051103257235,2.2976981619598793
18.619999885559082,0.7438265128815976,1.3667349103317488,0.5913729219836206,1.1086189024003794,0,187.17236722737906,0.877797688413411,-1.5472413635502371,185.6251258638288,0.07184926567164181,-1.9835624384738013,191.47199009608482,0.9094389148915848,-1.9786526449653015,191.47689988959334,0.03451065049192855,1.8935965194685662
18.630000114440918,0.7482225793706702,1.368619962716536,0.597932158764145,1.099781570535411,0,187.2632410224185,0.35346562552236316,-1.564363957590811,185.69887706482768,0.1583356576559366,-1.9962092455382974,191.55021708405977,0.14165358805970146,-1.9957757969628886,191.5506505326352,0.048,0.7014548712380013
18.640000104904175,0.7512101169281401,1.3691589618067885,0.5995525129603196,1.0961860616391412,0,187.34440868944463,0.9879744006113288,-1.5717839458952945,185.77262474354936,0.09230919120280823,-2.00362771014188,191.62396628648236,0.6567389435476167,-1.999264165594788,191.62832983102945,0.2888497468717165,2.02587228223347
18.65000009536743,0.754754247701741,1.3670205328191416,0.5963511287557219,1.0981649328123817,0,187.4181575741744,0.4244157035055878,-1.5717844981993716,185.846373075975,0.02100028656032095,-2.003629156360625,191.69771372499335,0.1946370561406022,-1.9786508866531767,191.7226919947008,1.303568249116439,1.94362129532295
18.66000008583069,0.7504799804566874,1.367626454665019,0.5886581648002649,1.1044723828363037,0,187.4919064589041,1.2459245391154838,-1.554871880140274,185.93703457876384,0.016,-2.003629468454004,191.7714622976297,0.011257617728531856,-1.978650886653199,191.79644087943052,0.016,1.2891821568440158
18.670000076293945,0.7442056951007462,1.3668777288074936,0.5908444470037081,1.1084701156614747,0,187.56565534363384,1.0389989492788232,-1.5472408055932014,186.01841453804062,0.004949087782978317,-1.9853889527497157,191.8634516980637,0.05152455237607395,-1.9789545738870538,191.86988607692635,0.02114607683352736,1.1166186662714028
18.680000066757202,0.7484136920311053,1.3689502966636136,0.5976948834324589,1.0993692997185391,0,187.65672477483162,0.3633890533957398,-1.564561352061275,186.09216342277034,0.166147674085395,-1.9982929912073695,191.94161709080385,0.025519533861877924,-1.9978598603248368,191.94205022168637,0.04574572547521254,0.6008019868182252
18.69000005722046,0.750854940421622,1.3693441827180632,0.5989357714479798,1.0965351382334507,0,187.7363956986679,0.31834110223753753,-1.570483391167818,186.16591230750007,0.14008100105072116,-2.0042150303139126,192.01536597553357,0.016,-2.00028428258055,192.01929672326693,0.029720071641791045,0.5041421749300498
18.700000047683716,0.754280157884959,1.3670872213027239,0.595495458152169,1.0988717541605915,0,187.8095590215377,0.42266233642181683,-1.5698990521529534,186.23965996938475,0.10712744465935956,-2.003629468453982,192.0891148602633,0.016,-1.9786508866532213,192.11409344206405,0.03675269844302226,0.5825424795241987
18.710000038146973,0.7499508681654792,1.367702212871143,0.5877089230694733,1.1052432193819333,0,187.8833079062674,0.2836289999044799,-1.5527912108129156,186.3305166954545,0.15661171076511607,-2.0036294684539597,192.16286374499302,0.016,-1.978650886653199,192.18784232679377,0.14134836183016528,0.5975890724997612
18.72000002861023,0.7437311449130996,1.3667711626315207,0.5910222419300502,1.108825181274806,0,187.95705799807052,0.9439232,-1.546641139267549,186.410416858803,0.21959802551923255,-1.9837975010575346,192.25644580419257,0.016,-1.9786520937266034,192.26159121152352,0.07678402903811252,1.256305254557345
18.730000019073486,0.7481487292832814,1.368590530008935,0.5978616337666028,1.0999067719182385,0,188.0476960218326,0.39922819753558136,-1.5641299654103922,186.4835660564222,0.7797397014925372,-1.9959761219535903,192.3349052070586,0.016,-1.9955412327589552,192.33534009625325,0.2883469290285605,1.4833148280566792
18.740000009536743,0.75056836585256,1.3695510739944223,0.6001559667192234,1.095805548221697,0,188.1290987986908,0.6289940540153306,-1.5717832855153318,186.55731551317547,0.46651256089406823,-2.0036285875712854,192.4086555182991,0.23667238208955224,-2.0031951248874096,192.40908898098297,0.23515101728913937,1.5673300142880904
18.75,0.751177700794624,1.3691787225089695,0.5995828159257918,1.0961670194382351,0,188.20284713779245,0.4474605024357627,-1.571783931787497,186.63106320600494,1.1789730878525204,-2.003627710141857,192.48240473483017,0.4050575986245105,-1.9994610965508555,192.4865713484212,1.3186673034673797,3.3501584923801735
18.759999990463257,0.7547542443336259,1.36702053204956,0.5963511330738166,1.098164933740323,0,188.27659602252217,0.07370904575413124,-1.5717844981993494,186.70481152432282,0.7348079090648582,-2.003629142252805,192.55615218744896,0.08014442295293361,-1.9786508866531767,192.58113044304858,0.6238643614480848,1.5125257392200078
18.769999980926514,0.7501296967647384,1.3674575898420798,0.5883536436148358,1.1050815210019924,0,188.3490650680126,0.7908494796395893,-1.5537889718570386,186.7952760961556,1.2956209762154935,-2.0023496292147014,192.6299007459775,0.7050896933804566,-1.9773710474139183,192.65487932777827,1.3797474448371383,4.171307594072678
18.77999997138977,0.753627433523713,1.3706353404605753,0.6007290813648075,1.0920297732770736,0,188.45511414056278,0.39567168955223875,-1.578261154174362,186.87685298638843,0.6240565479033336,-2.01458102874286,192.7237184189995,0.5500124176139077,-2.009670959321081,192.7286284884213,0.8295355223880596,2.3992761774575397
18.789999961853027,0.7579609846992358,1.372490548256427,0.606525501003928,1.0834628084306677,0,188.5450428163898,0.005247235820895522,-1.5944409452716901,186.95060187111812,0.829524882987869,-2.0277930015196466,192.80043512204975,1.080703532096207,-2.02614143680816,192.80208668676124,1.3407725082070265,3.256248159111998
18.799999952316284,0.7583162494654803,1.3723456336452102,0.6061584210420975,1.0836032005357326,0,188.61879227776194,0.053892444359537675,-1.5944415219140802,187.02435075584785,1.1021576081765212,-2.028173161060152,192.87380442388138,0.26497277676951,-2.024439363094154,192.87753822184737,0.40927216716417913,1.830294996469748
18.80999994277954,0.761861325156853,1.3701667385457916,0.6029625884232689,1.0856548930368903,0,188.69254116249166,0.025979558697105744,-1.5944427306513262,187.09809843184033,0.6100391145497529,-2.028173161060152,192.9475533086111,1.1379684783646957,-2.0031945792593695,192.9725318904119,0.3037134396790525,2.077700591290607
18.819999933242798,0.7576244059971678,1.3707732909651411,0.5953616848421928,1.0920303605833948,0,188.76629004722136,0.010829687649250167,-1.5775286034545903,187.18876144376677,0.23462387161484452,-2.028173161060152,193.0213021933408,0.5169578756328207,-2.0031945792593695,193.04628077514158,1.1697354093036583,1.9321468442005736
18.829999923706055,0.7564349197304835,1.3719944240852948,0.602809806488248,1.0872248386110372,0,188.85669232433412,0.10284437014925374,-1.5865494633788115,187.2701428609553,0.7678001719361925,-2.0251903099293496,193.11468732158437,0.9536437100009553,-2.019847971642373,193.12002965987134,0.7930816696914701,2.617369921777872
18.83999991416931,0.7581069893679098,1.3726248935452994,0.6072222755345978,1.0827999826310777,0,188.93833326759906,0.05694985194383418,-1.5957149981571335,187.34261826944194,0.46761135300006984,-2.0281749193722325,193.19334365540644,0.4915044416849747,-2.0277400301776196,193.19377854460103,0.37773082433852323,1.393796470967402
18.84999990463257,0.7584217725199198,1.3721028354515472,0.6066021160483162,1.0835885274029393,0,189.0108259013514,0.016,-1.5950731148073924,187.41575278654403,0.8442048857368006,-2.0269172559926028,193.2670939525384,0.8243891582089552,-2.0229864964181887,193.27102471211282,0.9649685738848028,2.6495626178305587
18.859999895095825,0.7617516075427316,1.369864802838866,0.6032344901615808,1.0859618134302853,0,189.08394085154285,0.016,-1.5944397636019778,187.48950108794088,0.5142412837902378,-2.0262843907344386,193.340841767988,1.356086825703847,-2.001306152055783,193.36582000666667,0.1933831311491069,2.0797112406431917
18.869999885559082,0.7576258194959394,1.3704536084076087,0.5958261270916497,1.0921772983864086,0,189.1576885772066,0.15311201853045825,-1.57795911735941,187.57972945984721,1.1373800745056832,-2.02628357479063,193.41459030959558,0.46245066386474354,-2.001304992989825,193.4395688913964,1.0191288566243195,2.7720716135252044
18.880000114440918,0.751055197379708,1.3696044488386505,0.5981363313694705,1.0965093129135624,0,189.2314386210023,0.3825939440252173,-1.5698943126836828,187.6615443083186,0.6307956824911642,-2.0064498010745893,193.50817412710728,1.0773284936479128,-2.0013043937436805,193.51331953443818,0.38142324959403956,2.472141369758334
18.890000104904175,0.7550835791376778,1.3713429059029951,0.6044575289474025,1.088071008089528,0,189.3214469985803,0.3368146149253731,-1.5861538055320026,187.7352931930483,0.6781377399942689,-2.017998775786591,193.5866335299733,1.1634066290954248,-2.0175636247451783,193.58706868101473,1.0951607402985073,3.2735197243135743
18.90000009536743,0.757669941065226,1.3723691580095114,0.6069349051194732,1.0835908709001272,0,189.40348300898322,1.026358256716418,-1.5944409312051668,187.80904207777806,0.7224174228675135,-2.02628447494904,193.66038384121376,0.2143682865671642,-2.025849253953062,193.66081906220975,0.4550532046995893,2.418197170850685
18.91000008583069,0.7586006682484917,1.3720910265724215,0.6059294795799947,1.0838545597580398,0,189.47723248442188,0.6518150730728819,-1.594442713772342,187.8827897706495,0.2335628626692456,-2.0277814498155475,193.7326363417859,0.9257249825378348,-2.02211577584945,193.738302015752,0.3067639698156462,2.1178668880956084
18.920000076293945,0.7621421731508385,1.3699960600314178,0.6027188237816886,1.0858085111392914,0,189.55098136915157,1.5958353233355622,-1.5944432802261825,187.95653808892538,0.3632576177285318,-2.028173161060152,193.805993515271,0.5116744674754035,-2.0015892182801767,193.83257745805096,0.7440167636786962,3.214784172218194
18.930000066757202,0.7572939866512955,1.370612743346008,0.5950711476692497,1.0926192634083094,0,189.62349875312353,0.8891347147846332,-1.5764934850604106,188.04700526806312,0.370338061804461,-2.026941660302399,193.87974240000074,1.1201291431846405,-2.0019630785016163,193.90472098180152,0.5374473206609992,2.917049240434734
18.94000005722046,0.755632871397959,1.3716696395359402,0.6019323539090191,1.0886775486597324,0,189.71241669258404,1.3567645429362878,-1.583833624968821,188.1285830676152,0.1292333556213583,-2.0226708163713925,193.97293118339223,0.8971233164581145,-2.0171321332324053,193.9784698665312,0.21734950807144904,2.6004707230872097
18.950000047683716,0.7572056615897631,1.3724374807498365,0.6060839611561937,1.08430492921441,0,189.7948832887433,1.3023650778488873,-1.5925513363983914,188.2023319523449,0.1903306906103735,-2.0262833383341063,194.0517852575888,0.7332050149253732,-2.025849844661931,194.05221875126097,1.1022970675327157,3.3281978509173493
18.960000038146973,0.7580396589101672,1.3720663649201525,0.6061604173881655,1.08414911989355,0,189.86863217347303,0.3728570063998472,-1.5938141863667643,188.27481798710627,0.256,-2.0262829755444636,194.12553450510816,0.9490396408443978,-2.022548906731938,194.12926857392068,0.24739249211959116,1.8252891393638362
18.97000002861023,0.7617516042692564,1.3698648020809079,0.6032344943435731,1.0859618143595569,0,189.94238105820276,0.7244115006208807,-1.5944397636019554,188.34794129460082,1.3361146241283792,-2.0262843766686074,194.19928198871375,0.4470123456790124,-2.001306152055783,194.22426021332657,0.19635495271754705,2.7038934231458196
18.980000019073486,0.7535550485394887,1.3710446053990721,0.5885566465506606,1.0981769222797346,0,190.01612879793234,0.5406266924564798,-1.5618723339526317,188.4542564639797,0.9751135734072023,-2.026283588856439,194.2730305162555,0.8150096475308052,-2.0013050070556337,194.2980090980563,0.2284061514948897,2.5591560648893767
18.990000009536743,0.7499966159237219,1.3725212977777483,0.591775831262903,1.0970377061808534,0,190.1058988092747,0.20377724711051678,-1.5613723600021117,188.54452644927258,0.1715021492024071,-2.0226684719552335,194.36641564449903,0.22715292769127898,-2.017326133668257,194.37175798278602,0.33623230490018147,0.9386646289043843
19.0,0.7515968637521232,1.3732737768852574,0.5958350896767686,1.092795421854954,0,190.18817079732543,0.9193984000000001,-1.5698954633231295,188.6182753340023,0.053330786130480465,-2.02628412618391,194.4450719783211,0.009520680103161714,-2.025848989250987,194.44550711525403,0.7373182089552239,1.7195680751888662
19.009999990463257,0.751762201413577,1.3727766077898156,0.5949525504206495,1.0937867435560102,0,190.26071463687958,0.6058440905280804,-1.5686904181475807,188.692024218732,0.09069175661476742,-2.0250776686060914,194.5188222754531,0.5655032358208955,-2.021144564615541,194.52275537944362,0.13719744006113285,1.399236523024876
19.019999980926514,0.7550077054618621,1.3705126437208441,0.591604885661498,1.0962035017988039,0,190.3337842638782,1.0068591078422007,-1.5680123381668678,188.7657719257113,0.0852828999211978,-2.024398064965104,194.59257150609267,0.13736708377113385,-1.9994194831643213,194.61755008789345,0.13143375680580763,1.36094284834034
19.02999997138977,0.7517577127414616,1.3708187988629368,0.5831665035484094,1.1025574774844265,0,190.40753203455256,0.6305876734245529,-1.5515329036006196,188.85599913095194,0.16594058649345686,-2.025881839466674,194.66483550226548,0.0,-1.9958423038927007,194.69487503783944,0.7814416505480335,1.5779699104660434
19.039999961853027,0.7494123936036415,1.3687415842752904,0.5924853505449836,1.1017661499512568,0,190.49687005627567,1.099317986436145,-1.5590548822213333,188.93781517405432,0.0787757558389454,-2.0034671176360614,194.7765882458192,0.06259432610564523,-1.9907365204618845,194.78931884299337,0.038977950592563274,1.2796660189732991
19.049999952316284,0.7495043328621026,1.3693828638946182,0.5987287680926136,1.0975234345338631,0,190.5795728523614,0.8838582481612379,-1.5680076437922434,189.01156520856915,0.069972681249403,-2.0017410412504177,194.86101711829056,0.02982214156079855,-2.0013061520558053,194.86145200748518,0.2529196675900277,1.2365727385614673
19.05999994277954,0.7495040155156717,1.3693827776634917,0.5987291961400956,1.0975235253305218,0,190.65332173709112,0.20286025408348457,-1.5680076437922212,189.08531409329888,0.04189932180724042,-2.0017396598364035,194.93476738443428,0.028570364179104482,-2.001306152055783,194.9352008922149,0.7021029706753271,0.9754329107451566
19.069999933242798,0.7500100141819643,1.369073130384501,0.5982518947274944,1.097824399774806,0,190.72707062182087,0.5452685070207279,-1.5680076437922434,189.1590629780286,0.0810744101633394,-2.0017392829383156,195.00851664606213,0.29651695481898943,-1.998202145081835,195.01205378391862,0.0342114815168593,0.957071353519916
19.079999923706055,0.7536914103556586,1.3668485712793397,0.5949188111859305,1.0998844708626643,0,190.80081950655057,0.7133464514280257,-1.5680076437921988,189.23281186275835,0.22071334415894547,-2.001740669954617,195.08226414377552,0.09033044391909642,-1.976762459449635,195.10724235428052,0.16,1.1843902395060675
