frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1167,19.469450000000002,1633.2624756966948,1063.0609202851588,13393.0,1623.890756302521,1011.3781512605042,-1.750178778725707,detected,1634.4586589437126,1063.0899531924024,43.60351381183591,11.417307717576023,45.073510316557176,42.708296632528686,9.696150816631516,43.79513605311582,42.622774708795006,45.01827577849676,266.37574234110355,5.152624444768374,-12.376480929462668,42.009959077742174,2.0624084024526343,1.3414384267412018,0.05526200132885277,5.526200132885277,0.05680539530409686,-0.015617010636545954,-1.5617010636545954
1168,19.486133333333335,1634.6983204134367,1063.204780361757,13392.0,1629.409594095941,1012.5350553505535,-1.6747962000600825,detected,1635.167789223051,1063.2697847734116,49.39148335025766,9.215508812262215,50.243847685141134,43.12126097980186,9.603097179808884,44.177625829519584,42.634266996663406,45.71942487507441,266.6079382925342,6.174414520715739,-12.137674573492342,42.47751734601533,2.0633032040669415,1.3416653435626646,0.05574463827068718,5.574463827068718,0.05769012602533049,-0.015315677695258477,-1.5315677695258478
1169,19.502816666666668,1635.9177090190915,1063.3429888084265,13478.0,1621.2133891213389,1011.4602510460251,-1.846968474523384,detected,1635.9385548370526,1063.4325021814427,51.31757557157107,10.7944875551525,52.4405808903968,43.51280568116097,9.522950472882224,44.54268563923197,42.65166448169635,46.36107664318194,266.74446625793354,7.17053672923986,-11.978640276749411,42.9017834253505,2.0642757789741992,1.341870665213177,0.05620528156369965,5.620528156369965,0.05849978125322643,-0.015115003503784747,-1.5115003503784747
1170,19.5195,1635.9093264248704,1063.5233160621763,13452.5,1623.5528846153845,1011.9471153846154,-1.8059407638354146,detected,1636.7127401314426,1063.6126479054342,51.04002778573613,13.848057328192226,52.885282717724166,43.743124906569705,9.366908801135889,44.73477346629304,42.66633474705646,46.933175925641464,266.95484196719906,8.510706687359619,-11.677449227648022,43.183760102800896,2.0652526689355746,1.3420979784295701,0.05644766367986504,5.644766367986504,0.05922167309229207,-0.014734951706811385,-1.4734951706811386
1171,19.536183333333334,1636.9593285990961,1063.2717882504842,13360.5,1635.1241379310345,1013.3344827586207,-1.6075296896326878,detected,1637.4976153961504,1063.7523876649193,54.531425145155026,13.11628066610865,56.08665747638899,44.0257834486991,9.186021298966732,44.97391016552617,42.68563720194913,47.42687293792831,267.0676356042191,10.376029857258153,-11.426223558519155,43.498206983363815,2.0662430478184866,1.342274306201791,0.05674941345807719,5.674941345807719,0.05984463462199156,-0.014417947707910606,-1.4417947707910606
1172,19.552866666666667,1637.303594351733,1064.0089858793324,13390.5,1639.942760942761,1014.0505050505051,-1.518018187872015,detected,1638.3322984681058,1063.894871948543,54.03076703575198,12.368938541575062,55.428462247449765,44.28196067193857,9.161853295532758,45.21981420527929,42.62618551832004,47.834683583164285,267.3824507872577,11.637711591502768,-11.174605269718292,43.81734580991828,2.067296275669534,1.3424540970959533,0.05705970246722939,5.705970246722939,0.06035922218695809,-0.014100448289865354,-1.4100448289865353
1173,19.56955,1640.8009228740937,1063.2102834541859,13464.5,1641.8057324840765,1014.0700636942676,-1.5503513713431483,detected,1639.1586097042173,1064.0353142662902,54.90422172854733,12.174602581451836,56.23783878878866,44.70772933385462,9.256888491307768,45.65600778352955,42.55088932703732,48.150624451689055,267.6975089326943,12.963549167701451,-11.04555845949855,44.29973685077047,2.0683389396898644,1.3426313113770225,0.057610104458712376,5.7610104458712375,0.060757885743456225,-0.013937613198105426,-1.3937613198105425
1174,19.586233333333332,1640.141394753679,1064.778630838132,13280.5,1645.3429487179487,1014.6666666666666,-1.467368071666707,detected,1639.9681123652617,1064.195534780884,56.76318500728394,11.17670260146042,57.85307125134012,44.95825167825503,9.241725882177095,45.89829943741514,42.5249121982965,48.37031957264126,268.13332463526245,13.906162399527208,-10.701285737010215,44.63335495816424,2.06936039415175,1.3428334823733552,0.05791583525225886,5.791583525225886,0.06103510356169244,-0.013503199668151692,-1.3503199668151693
1175,19.602916666666665,1640.379150066401,1065.206507304117,13359.0,1641.5055350553505,1014.269372693727,-1.5486866919985363,detected,1640.8122919863504,1064.3312387391168,61.54498435620735,10.060113905898106,62.36177508061691,45.12518197259542,9.337747682609006,46.08118466189775,42.528796015799244,48.49107664337888,268.70878791636113,15.712048609345665,-10.35222722837765,44.903306907798644,2.070425605030095,1.3430047176518825,0.058146605251606,5.814660525160599,0.06118747841435822,-0.013062747291328267,-1.3062747291328267
1176,19.619600000000002,1641.7197539302801,1064.7224880382776,13330.5,1645.3277027027027,1014.7905405405405,-1.4986643677575548,detected,1641.668802429855,1064.4810270465546,58.04914917234919,10.676217082262156,59.02275265371173,45.01689125083319,9.441457380241856,45.996321758943566,42.573786712329216,48.511931176132805,269.4649809574182,16.00868765084456,-9.86140035014798,44.92676706025448,2.071506375305811,1.3431937249798798,0.058039522724219014,5.803952272421902,0.061213793282186506,-0.012443407381890197,-1.2443407381890197
1177,19.636283333333335,1644.2916934964585,1064.0476497102381,13425.5,1643.85618729097,1014.7224080267558,-1.5796253740405262,detected,1642.5582465725768,1064.6112132632395,55.186770288468324,9.115910271683333,55.9345996227161,45.10020605771728,9.454153188314388,46.08046873629514,42.64960732193146,48.43365778603743,270.0845291188104,17.429813821093422,-9.387606073953238,45.11410479170511,2.0726287022997814,1.3433579978085042,0.05814570187545128,5.8145701875451286,0.061115025597523576,-0.011845559714767494,-1.1845559714767493
1178,19.652966666666668,1642.3384105960265,1065.9231788079471,13264.0,1640.3176470588235,1014.3725490196078,-1.6099758568677565,detected,1643.3899426689877,1064.7585675233934,48.74263986508322,10.665301464694949,49.895827444286596,44.980843801602944,9.629012206319986,45.99993679532246,42.73035996624018,48.258748710910616,270.542277718249,18.695431051915193,-9.202864675101235,45.06996191417777,2.0736781610965145,1.3435439337834618,0.05804408428431857,5.804408428431858,0.06089432013995031,-0.011612447539559919,-1.1612447539559918
1179,19.66965,1645.1362378976487,1064.7731673582296,13369.0,1646.8042704626334,1015.3451957295374,-1.5370623957057743,detected,1644.2532684004793,1064.8943338481465,49.95313413729127,8.449483115233761,50.662702010974854,45.03277603266084,9.60932529215112,46.046607364475484,42.8451700796857,47.99136054951487,271.2513649986163,17.808071599020813,-8.623576111540759,45.231891236456505,2.074767531104706,1.3437152477579137,0.05810297459239809,5.810297459239809,0.060556921829040856,-0.010881484052417362,-1.0881484052417363
1180,19.686333333333334,1646.8333333333333,1064.8774319066147,13464.0,1645.2407407407406,1015.2259259259259,-1.6028607471561906,detected,1645.086176717216,1065.04912962309,48.65049929512816,9.176266100420435,49.50833203826392,44.787360499552726,9.759640343621664,45.83839264365346,43.01220975457796,47.63723101737794,271.8760866748807,17.470517858440285,-8.288158509825086,45.0828644683294,2.075818519516992,1.3439105736568961,0.0578402430834744,5.78402430834744,0.060110070684388575,-0.010458244176435441,-1.045824417643544
1181,19.703016666666667,1645.9883495145632,1065.6038834951457,13545.5,1649.8513011152415,1015.910780669145,-1.493216173548731,detected,1645.886012700789,1065.2334895732909,45.002511142654384,11.09574079638196,46.35020467015466,44.66817484462488,9.783606871228466,45.727068650425515,43.16136608523302,47.203568150441164,272.75067151672374,16.82330552974724,-7.628716085794727,45.0862229316569,2.0768277762785985,1.3441432045088844,0.05769977116772936,5.769977116772936,0.059562862019484124,-0.009626140171349813,-0.9626140171349813
1182,19.7197,1646.9766511007338,1065.5230153435623,13533.0,1651.142857142857,1015.9128919860627,-1.4870139656487882,detected,1646.7083522083744,1065.4021216722645,41.753757422010494,11.68131501549351,43.35699919675358,44.44650569501974,9.834072723979574,45.52143291723077,43.28486321201645,46.69891482546154,273.5091101026122,18.341717499674868,-7.0951865187395855,44.96508849209837,2.0778654286541003,1.3443559894918164,0.05744029390186848,5.7440293901868476,0.05892607548954138,-0.008952916742889068,-0.8952916742889068
1183,19.736383333333333,1647.2523744911805,1066.229986431479,13539.0,1652.2978723404256,1016.0425531914893,-1.4705998882285927,detected,1647.483963105065,1065.5797894227794,39.58680589289088,9.72944773607378,40.764903459353505,44.053560170005625,9.908484341200827,45.15411637483484,43.320292762670164,46.13299176055719,274.1479567997187,18.10160916319945,-6.696035456475888,44.65486910469838,2.078844117482732,1.3445801759277975,0.05697680299663703,5.697680299663703,0.05821197698493021,-0.008449256096499545,-0.8449256096499544
1184,19.753066666666665,1647.8548387096773,1066.2506720430108,13678.5,1652.2244897959183,1015.7278911564626,-1.4845222892871102,detected,1648.2456247092605,1065.7602225650926,41.59695617702391,8.59192996970387,42.47502823774863,43.75885921730442,9.94006534315936,44.87362988466774,43.3738155762832,45.51652234459687,274.95160274900746,17.340346850849393,-6.125956201597894,44.453518641860626,2.079805204680455,1.3448078518171516,0.05662287682607917,5.662287682607917,0.057434097595705835,-0.007729913188136144,-0.7729913188136145
1185,19.769750000000002,1649.1346534653464,1066.0567656765677,13665.0,1656.8594249201278,1016.6006389776358,-1.4158538322564818,detected,1649.0090921359451,1065.9448626388241,42.55985358785574,6.03580424549682,42.98571937643564,43.38776149747241,9.895961315407098,44.501998810363375,43.341801902034575,44.861042725080715,275.5571742337516,17.030433133090682,-5.6478239263876695,44.14215652881162,2.080768570518543,1.3450408361373176,0.05615394171654685,5.6153941716546845,0.05660699397486526,-0.007126591705221034,-0.7126591705221034
1186,19.786433333333335,1649.7871759890859,1066.2366984993178,13582.5,1649.4640287769785,1015.1870503597122,-1.5771262998281652,detected,1649.7805124123868,1066.102670319508,45.21305507856505,4.552602793479764,45.441682866422944,43.01698617190596,9.865863691886148,44.13384603341098,43.33252565392623,44.17870058171662,275.9223000884217,16.345618307097247,-5.374728202897917,43.80534970121572,2.08174197149828,1.3452399625482752,0.055689395625755186,5.568939562575519,0.05574599442487902,-0.006781991423215038,-0.6781991423215038
1187,19.803116666666668,1650.2065888812629,1066.5339739190117,13473.5,1661.1362126245847,1016.8671096345515,-1.3541900678446057,detected,1650.51559895266,1066.2700708443074,46.939403789528114,3.6129330551116254,47.07824246270335,42.4140015206937,9.789772518460714,43.52915311559158,43.356316289875174,43.48204599303045,276.4228275407115,15.249529949781701,-4.983690140987824,43.242918536324964,2.0826695254923155,1.3454511934943942,0.054926376171093486,5.492637617109349,0.054866935006978486,-0.006288568001246466,-0.6288568001246466
1188,19.8198,1651.5586253369272,1065.8975741239892,13507.0,1660.49375,1016.478125,-1.3919268739016473,detected,1651.2277861870534,1066.4269073744194,46.785679615696154,3.0844429730300362,46.88724352695988,41.95982268876364,9.71873215058765,43.0706451621908,43.374475518441756,42.78381784600685,276.83497313037753,13.731128141973258,-4.656021065189368,42.81824310417071,2.083568184463159,1.345649094478763,0.05434781723935748,5.434781723935748,0.05398589002650707,-0.005875105445033903,-0.5875105445033904
1189,19.836483333333334,1652.5918644067797,1066.3016949152543,13540.0,1659.346570397112,1016.4837545126354,-1.4360303440950888,detected,1651.9098651937504,1066.6012638093043,44.126332816406375,2.8644835566688016,44.21920978342657,41.54339339080242,9.668248942116605,42.653588032306324,43.44541933002421,42.09672938343966,277.2801267702225,12.474303057008063,-4.325905887104064,42.433655396225575,2.084428851979496,1.3458691025984915,0.05382156218587549,5.382156218587549,0.053118901430207775,-0.005458556324421532,-0.5458556324421532
1190,19.853166666666667,1652.8540685944856,1066.1909885675857,13550.0,1658.7313915857605,1016.5339805825242,-1.4529860305293225,detected,1652.6005076432152,1066.7545344179475,41.536325847981516,4.298333266750433,41.75813733659286,41.24513257514482,9.562835088844484,42.33921085799436,43.571906603357185,41.43325669522824,277.4450288750416,10.16036445708609,-4.137882429225215,42.136524596596914,2.085300325101849,1.3460625039974101,0.0534248717451033,5.34248717451033,0.05228171191826907,-0.005221302749810997,-0.5221302749810997
1191,19.86985,1652.9815181518152,1066.7432343234323,13645.0,1661.7201492537313,1017.2910447761194,-1.3958932368330152,detected,1653.2436135865385,1066.8920110080307,38.61868195629586,6.241231814713046,39.11975933727759,40.79716745315055,9.582856103184621,41.9075172647432,43.70725170347781,40.8054341259823,277.499881660195,7.835096286277125,-4.175860645579773,41.6989471229604,2.0861118152511526,1.3462359760353702,0.052880147968130224,5.288014796813022,0.051489506783573884,-0.005269224789375108,-0.5269224789375108
1192,19.886533333333333,1654.8849498327759,1066.4441471571906,13651.0,1658.712837837838,1016.4594594594595,-1.4943642975597011,detected,1653.8753564630795,1067.0415296645967,38.52202045924105,9.622902642254303,39.70574663099148,40.19509252681662,9.63427412213566,41.33357837279277,43.8587968265126,40.22466053605561,277.36285161410035,5.938248114267628,-4.403728393831023,41.098319641235555,2.086908967145842,1.3464246431099014,0.052155934855259024,5.215593485525902,0.05075666944612695,-0.005556755071080156,-0.5556755071080156
1193,19.903216666666665,1654.788258575198,1066.8601583113457,13682.0,1660.536496350365,1017.0912408759124,-1.455807285642773,detected,1654.4748343887827,1067.2054273490626,37.2436932808655,11.529827488646333,38.98755713195084,39.87429847190625,9.61279895099685,41.016650061882814,43.918825366282036,39.70151998477536,277.42823872837437,3.8882017007052316,-4.377001998071891,40.782440287552994,2.0876654061688114,1.3466314540682178,0.051756025314678634,5.175602531467863,0.05009655518583642,-0.005523030912393554,-0.5523030912393554
1194,19.919900000000002,1655.100064977258,1066.3924626380767,13724.5,1661.4708029197081,1017.4343065693431,-1.4413972394742338,detected,1655.0605432925859,1067.380825531451,36.0370090827405,13.335240949223135,38.42518282068881,39.72395019405984,9.518715461260172,40.84847809958873,43.97103370860541,39.24561966542659,276.9012444831999,1.2167348366191812,-4.676583450023501,40.57989317737969,2.0884044710316543,1.3468527766958371,0.051543820945853296,5.15438209458533,0.049521286644071405,-0.005901051671953945,-0.5901051671953945
1195,19.936583333333335,1655.9720960415316,1067.007138221934,13814.5,1666.332075471698,1018.1849056603774,-1.3616999168161217,detected,1655.6394654135947,1067.523147918487,33.482377590365104,15.042623406637176,36.706268239330626,39.33508767814774,9.589996156034951,40.48724674413333,44.05105844392952,38.8654468947119,276.68364146844687,-3.0503309740826,-4.946722158845799,40.18391579728783,2.089134972130719,1.3470323633040846,0.05108800850994742,5.108800850994742,0.04904157336872165,-0.006241920705168201,-0.6241920705168201
1196,19.953266666666668,1655.9395161290322,1067.5779569892472,13660.5,1662.8475177304965,1017.6631205673759,-1.4332741343737616,detected,1656.2136227653405,1067.6481815648306,31.05818005430092,15.705795818045317,34.803485034741925,38.997407435120515,9.628408004155652,40.168445667654126,44.1908433555849,38.56824582115492,276.35842180861493,-3.9471061462858477,-5.250304220636708,39.823841263068104,2.089859460902638,1.3471901344666632,0.05068573585823865,5.068573585823865,0.048666556241204945,-0.006624989552853891,-0.662498955285389
