frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1444,24.090733333333333,1985.656725888325,1042.2011421319796,13505.0,1996.6596858638743,992.8429319371728,-1.3514620023098871,detected,1984.8655983434612,1043.1403163408916,28.2428378313507,1.6559463747489644,28.291342265152753,38.01412869061237,4.483878764534438,38.27765861284466,41.507855461659915,36.19184479638291,271.94010498270535,15.710602895968918,-3.194349642814829,38.14413820288683,2.504562269203106,1.316265383395447,0.04829988468497749,4.829988468497749,0.045667942960735536,-0.004030725101343633,-0.4030725101343633
1445,24.107416666666666,1983.774307304786,1037.55919395466,14056.0,1989.994680851064,992.436170212766,-1.4338060924805012,detected,1985.415075175305,1043.1879409651328,26.949582263087905,3.7987629178642237,27.215998674696518,37.933712995102645,4.185054189847077,38.163873757347744,41.417442403444106,36.00495767912374,272.4069546599025,15.05374978452129,-2.5882624445722824,38.0760050121437,2.505255615363161,1.3163254775585274,0.048156307580249524,4.815630758024953,0.04543212325441482,-0.0032659463022994104,-0.32659463022994106
1446,24.1241,1985.7884615384612,1043.4828296703297,13443.0,1991.5398230088492,992.5309734513274,-1.458393758522904,detected,1985.9681961389754,1043.234358971132,24.42200508991209,5.49155601791017,25.03181016445949,37.87584209195009,3.9272095122512725,38.07889689483474,41.31063870102007,35.90846057034052,272.4374580114876,16.592802479755022,-2.3128408182269977,38.00859318729119,2.5059535597968146,1.3163840491749301,0.04804908125531198,4.804908125531198,0.04531036034112369,-0.0029184111271003126,-0.29184111271003127
1447,24.14078333333333,1986.2142857142856,1042.877253814147,13430.0,1982.8454545454545,992.6681818181818,-1.6377919769122582,detected,1986.5578499252829,1043.2763713619079,25.428976529810825,6.034516702588462,26.135191585054223,37.71537504765655,3.665656472324555,37.89309372904896,41.2895843876668,35.90474899537472,272.8560540055052,16.270465480895922,-1.7818628260844391,37.85117590283699,2.5066976024293792,1.3164370616554044,0.04781462931110279,4.781462931110279,0.04530567696577252,-0.0022484073515261064,-0.22484073515261063
1448,24.157466666666668,1985.52566539924,1037.7623574144486,14146.0,1989.164609053498,993.1234567901234,-1.4894566253371468,detected,1987.1665347068802,1043.3086708283483,27.554210222482652,5.340784655924381,28.067035499420395,37.58500311073333,3.3987458399671757,37.738361545230454,41.39246024991281,35.99442190979074,272.87284405370065,16.08963853569197,-1.5107297810483096,37.70811090000641,2.5074656589361264,1.3164778180799348,0.04761938365328764,4.761938365328764,0.0454188289082533,-0.0019062836353921889,-0.1906283635392189
1449,24.17415,1986.8378006872847,1043.545704467354,13332.0,1989.1375,992.9625,-1.5253639180246612,detected,1987.743474655107,1043.3233753422164,32.09601469570316,4.393608031269196,32.39533841279061,37.56096386293161,3.123003301932693,37.690571180818374,41.534304189002725,36.1763248810214,273.1733126030541,17.116137382675177,-1.0389733375071928,37.67624835808743,2.508193658870798,1.3164963726715666,0.04755908035434495,4.755908035434495,0.045648359471320385,-0.0013110073659396756,-0.13110073659396757
1450,24.19083333333333,1987.458983050848,1043.417627118644,13499.5,1980.891402714932,992.1085972850678,-1.6981045387974485,detected,1988.2626189414555,1043.3215391660556,34.25527685103498,2.3065226201688347,34.332841984583844,37.61907986565662,2.847070585696824,37.726661406207036,41.633424642275706,36.44763398073102,273.5637498864614,17.23876870745691,-0.5031979979546932,37.723305430906315,2.508848730525496,1.3164940557300386,0.04760462007092371,4.7604620070923716,0.045990705338461856,-0.000634950155147878,-0.0634950155147878
1451,24.207516666666667,1988.3781398506449,1043.42905634759,13501.0,1993.6014492753625,993.1920289855072,-1.467195282991292,detected,1988.7938841583932,1043.3070292243199,37.27045166949665,1.4617520981855705,37.29910571106009,37.866480170715136,2.5823897624336016,37.95443396237499,41.85227817392343,36.80397033846749,273.9520270106152,16.760331819526655,0.03355422733703195,37.95441913029512,2.509519096729834,1.3164757466552932,0.047892030236435325,4.789203023643532,0.046440341121094623,4.2339719037264295e-05,0.004233971903726429
1452,24.2242,1989.4287661895023,1043.1158827539195,13662.0,1990.414364640884,992.5801104972376,-1.551295813138474,detected,1989.317522580626,1043.3032736702887,38.98807542439499,1.1616595351829346,39.005377554562834,38.13821271591425,2.3945829609455336,38.21331308223842,42.13807960313021,37.23953475750626,274.41134891652723,15.972652656478129,0.545969459159823,38.20941263708249,2.5101798392184556,1.3164710077858535,0.048218691586420726,4.821869158642072,0.046989949220828095,0.0006889204531985148,0.06889204531985148
1453,24.240883333333333,1990.703679369251,1042.9940867279895,13669.0,1994.3056603773584,993.4792452830188,-1.4981787596014169,detected,1989.8463222737437,1043.2753839896172,38.94048977309831,-0.050650408935325686,38.94052271391203,38.54568982368721,2.292531322639737,38.6138045762029,42.335971580300466,37.74725286747914,274.6999736662964,14.327052976792416,0.8735361689326191,38.60392257803285,2.5108470943517274,1.3164358157597695,0.04872404362927811,4.872404362927811,0.047630602987355386,0.0011022538409244406,0.11022538409244406
1454,24.257566666666666,1990.100806451613,1043.845430107527,13372.0,2001.929824561404,993.9605263157896,-1.337970388739066,detected,1990.4470215456715,1043.214624652531,36.83067160045266,-0.5431071857933603,36.83467572757564,38.924298248900556,2.328216274869944,38.993865994434714,42.33257667532167,38.31892357294453,275.07037946931507,13.181248726515737,1.1209987029767658,38.9777493847433,2.5116050745055793,1.3163591478265377,0.04920361639676305,4.9203616396763055,0.048351954035261234,0.0014145094043870863,0.14145094043870862
1455,24.27425,1990.492182188987,1043.6159075458872,13459.0,2000.4199134199132,993.7316017316016,-1.3743479436823092,detected,1991.0905555149443,1043.1586065728175,35.689861379428294,-0.4302183545942171,35.69245428820267,39.34029722988074,2.394324941083041,39.41309145523673,42.18533420147706,38.9453664240285,275.51784581792987,12.976196721442681,1.3995667016194022,39.38823417096243,2.5124171047507184,1.3162884625524511,0.0497326075144943,4.97326075144943,0.04914241820066688,0.00176601476545035,0.176601476545035
1456,24.29093333333333,1991.7734219269105,1043.2571428571428,13367.0,1997.625641025641,993.4205128205128,-1.4539035905265314,detected,1991.6724703305279,1043.1321024762312,35.48142990837732,-0.5581482288594088,35.4858196719263,39.9568015839305,2.283949639221004,40.022024171349564,42.040693605584366,39.61656632994341,275.7618124229328,12.021670643505056,1.7389799224708224,39.98422648496944,2.5131513821205402,1.3162550188974527,0.050500976872365384,5.050097687236539,0.049989358145039006,0.002194296432139839,0.21942964321398392
1457,24.307616666666668,1992.3624338624336,1043.0449735449736,13375.5,1996.886363636364,993.4227272727272,-1.4798802817610768,detected,1992.28569087315,1043.1315037259078,35.72338018525443,0.1419042003044524,35.723662027601435,40.4570184874212,2.610157411861327,40.54113055412041,41.88635458914841,40.321816238078114,275.75915429404455,10.683117561010786,1.4627589701311705,40.514733157229806,2.5139251619850476,1.31625426337654,0.05115600069920556,5.115600069920556,0.050879263391896676,0.001845752643698638,0.1845752643698638
1458,24.3243,1992.5183486238527,1043.3492791612057,13462.0,1996.508928571429,993.1026785714286,-1.4915427794915033,detected,1992.9444614350107,1043.1527338399912,38.277839479225804,-0.33417875791747065,38.27929819941349,40.97203739022112,2.9442338413771814,41.07768689712686,41.83536721237748,41.04985972496528,276.1842330305017,7.378147400395816,1.4866442052576914,41.05077648261189,2.5147564182145246,1.316281052164027,0.051833043403314655,5.183304340331466,0.05179793025232213,0.001875891741650084,0.1875891741650084
1459,24.34098333333333,1993.0222531293464,1043.450625869263,13504.5,1992.490566037736,992.9150943396228,-1.581316993321592,detected,1993.6594534480346,1043.1563700195013,43.361415147554,-1.7013776383300865,43.39478090124128,41.42806938837767,3.263301736072588,41.55639627625198,41.90326702280077,41.7890358609648,276.4515868900537,4.713614508566651,1.4123727957038525,41.53238825970456,2.515658616338214,1.3162856404031564,0.05243709309306244,5.243709309306244,0.05273064461951395,0.0017821738747051767,0.17821738747051769
1460,24.357666666666667,1993.9912868632707,1043.1997319034854,13500.0,1998.6764705882356,993.1421568627452,-1.4774723064718869,detected,1994.3833214569277,1043.1900011508153,44.227916982212264,-0.885380067227743,44.236778120122,41.88810412353966,3.5631430957299024,42.03937744288262,42.049385381529255,42.52742839022713,276.28162796304565,1.9631537497823288,1.041461291020069,42.026475157505836,2.5165720144566914,1.3163280771619121,0.05304653305095599,5.304653305095599,0.0536623702084885,0.0013141467394575002,0.13141467394575002
1461,24.37435,1995.018779342723,1043.1958417169683,13434.5,1994.936274509804,992.7941176470588,-1.5724332699897718,detected,1995.109661165663,1043.2332196121938,45.257637694156074,0.3777231495005253,45.25921391753469,42.32750347449484,3.830559484544246,42.50047924845089,42.11241828389881,43.25302049255928,276.37812645453965,1.1332557523011582,0.8952929412016455,42.49104831487968,2.5174885314393225,1.3163826114980364,0.053628364982272414,5.362836498227241,0.054577943839191526,0.0011297071813269974,0.11297071813269974
1462,24.391033333333333,1995.593055555556,1043.4416666666666,13327.5,2001.9659574468085,993.7489361702128,-1.443246400010897,detected,1995.8513911968143,1043.3157067140853,47.231385625957046,0.04086490011013666,47.23140330424159,42.74330041153249,4.031289060035089,42.93298291006661,42.22487622319032,43.953855450940154,276.13017296794544,-1.078402616560472,0.556220892429689,42.929379681925255,2.5184244683871477,1.316486696169193,0.05417411092752885,5.417411092752885,0.05546227817153332,0.0007018560156841502,0.07018560156841502
1463,24.407716666666666,1996.6240549828176,1043.3883161512028,13303.0,2001.0944206008585,993.7296137339056,-1.4810165309889176,detected,1996.5725741425183,1043.395659081331,48.80529977289734,0.41382904019747,48.80705420732626,43.163819570074914,4.253046621253429,43.3728454847101,42.257611933692054,44.618202646364445,276.07152540256953,-2.4739207039228597,0.33624301777696175,43.37154212238173,2.5193344784132723,1.3165875824370108,0.05472914256745754,5.472914256745754,0.05630057116260498,0.0004242814104441158,0.04242814104441158
1464,24.4244,1997.4614869390489,1043.2618888144675,13356.0,1996.0146341463412,993.4926829268292,-1.5998593865132054,detected,1997.3244585955852,1043.492763547842,49.49580497979332,1.3951120731135234,49.51546271917774,43.669585994122144,4.450947288309994,43.89582750856103,42.20744426874003,45.23472754852441,276.0761220780885,-4.74088095813285,0.19646891208180772,43.8953878286538,2.5202832285117798,1.316710111732293,0.055389056793136944,5.538905679313695,0.0570785205659614,0.0002479102991568552,0.024791029915685523
1465,24.44108333333333,1997.9886892880904,1043.095143047239,13394.0,2005.869047619048,994.095238095238,-1.4113377833187204,detected,1998.0617787263518,1043.5914844629715,48.70962213797429,2.6768380959674687,48.78311952936444,44.03326683484042,4.625592902996232,44.275554178942876,42.04143679350894,45.79266380883967,276.0309433088217,-6.608385345956582,0.026387864059186583,44.27554631546782,2.5212136009165325,1.3168346807103741,0.055868207165858524,5.586820716585852,0.057782541083709366,3.329698934913134e-05,0.003329698934913134
1466,24.457766666666668,1999.1565217391303,1043.3846153846157,13324.5,2001.8040816326527,994.0571428571428,-1.5171746475257886,detected,1998.856632106602,1043.6846566875138,45.169004835895976,2.889227897588171,45.26131500199034,44.349091094656735,4.834622994843495,44.61183094678396,41.78887765176306,46.28198519930479,275.9385620542704,-7.71129566801958,-0.22023263754133904,44.611287338629815,2.522216570481517,1.3169522481861373,0.05629253116313434,5.629253116313434,0.058399981324043906,-0.0002778960726073679,-0.02778960726073679
1467,24.47445,1999.6983914209115,1043.18163538874,13464.5,2006.2377049180327,994.110655737705,-1.4383145499691052,detected,1999.6704373222844,1043.7754072122461,41.635037582589575,2.9289163098537756,41.73793125268398,44.5012076493667,4.989011164072427,44.779992347557325,41.47172084619099,46.69357494449733,276.0081854288123,-8.415481281387203,-0.303640750083888,44.77896288372679,2.5232434540344286,1.3170667598892696,0.05650472220511966,5.650472220511966,0.058919337469397266,-0.0003831429023140543,-0.03831429023140543
1468,24.49113333333333,2000.4298186702488,1043.6816655473472,13437.0,2004.274678111588,993.8497854077252,-1.4937922703511075,detected,2000.5568124839706,1043.8684354079537,40.077748960859935,3.899456251567244,40.26700536205289,44.87765078271912,4.887915176064737,45.14305322576325,41.157157585218656,47.01938988112271,275.83144000861625,-9.23849882748647,-0.3029524825000385,45.14203666581118,2.524361908497124,1.3171841456251783,0.05696284318708297,5.696284318708297,0.05933046041782046,-0.0003822744258675565,-0.03822744258675565
1469,24.507816666666667,2001.5319573901463,1043.6671105193077,13472.0,2003.0255319148937,993.6170212765958,-1.540963584615963,detected,2001.4419106306714,1043.9410201485728,42.69289626649879,4.9077855162549895,42.974059039094605,45.00185900380932,4.894597697985472,45.26725527822356,40.913891410309844,47.2526167341666,275.8578563443753,-8.391200030243205,-0.2761104521527411,45.26641319391311,2.5254787515844437,1.3172757352032465,0.05711956501984046,5.711956501984046,0.059624752976866376,-0.0003484043560286954,-0.03484043560286954
1470,24.5245,2002.188,1043.7193333333337,13553.0,2016.8947368421047,994.7511961722488,-1.279034256090454,detected,2002.3159946888459,1044.0315635235531,46.53867525823807,5.5450706700244154,46.86785789352128,44.99253998506281,5.082700195666018,45.2787201186882,40.70073144886263,47.38781753117918,275.58623841006704,-7.254855330480795,-0.6788140504733011,45.27363147651599,2.52658169676826,1.317389985518679,0.05713403169550562,5.713403169550562,0.05979535335164566,-0.0008565476977581087,-0.08565476977581087
1471,24.541183333333333,2001.1917874396136,1038.1212560386473,14198.5,2004.9672897196265,994.018691588785,-1.4853972211812811,detected,2003.1866569597228,1044.143471673398,49.971147125304014,5.152551079977002,50.23608591093211,44.82057731344054,5.295071035743966,45.132271469356326,40.61793265983225,47.42106078395696,275.6734290591419,-8.230678322109014,-0.8382479934539973,45.124486349266576,2.527680324239398,1.3175311945405652,0.056949238447137326,5.694923844713733,0.05983730067376273,-0.0010577261747053595,-0.10577261747053594
1472,24.557866666666666,2001.847339632024,1038.1098955743412,14171.5,2011.2992424242425,993.8371212121212,-1.3604615606922412,detected,2004.0576520136372,1044.2491977505038,55.399997514011375,6.906870580434315,55.8288866606467,44.5279035289814,5.362608777554827,44.84965736309902,40.62198676262922,47.350034648215455,274.97435355691357,-8.574600938185096,-1.4814044942961626,44.825184955688265,2.5287793716260407,1.3176646028397525,0.056592627587506654,5.659262758750665,0.05974767778954632,-0.0018692801189856942,-0.18692801189856942
