frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1953,32.58255,2309.121571072319,1085.5130922693268,13954.0,2311.317073170732,1035.205574912892,-1.5271823708859107,detected,2307.594333014618,1082.6669230701475,43.71226583670341,-14.350630934927722,46.007638418083715,35.04630694303075,-0.26406021239520244,35.04730172411131,38.59044424495846,34.422715790152864,279.20209125946207,9.767171569263528,5.865169758243461,34.55304822802008,2.9117909564853224,1.3661412278487666,0.04422372457301112,4.422372457301112,0.04343560352069762,0.007400845120811938,0.7400845120811939
1954,32.59923333333333,2307.6392229417206,1080.4740980573542,14501.0,2313.049808429119,1035.1800766283525,-1.4519049565501199,detected,2308.1648027574206,1082.5134694741732,42.19121088151951,-16.546721309810437,45.319888148067896,34.24430677964837,-0.9545325203220881,34.25760760985833,38.61209400871997,33.38088673883511,279.41732567564867,10.976334389148619,6.544868218178012,33.62660225413366,2.9125107921229283,1.3659475955510074,0.043227265122849634,4.322726512284963,0.042120992730391306,0.008258508792653644,0.8258508792653644
1955,32.61591666666667,2306.3520130576712,1079.923830250272,14599.5,2316.846153846154,1035.7657342657342,-1.3374751986477873,detected,2308.7308386611217,1082.3610529875727,37.37059283969211,-16.701103904696993,40.93272628136968,33.60334024974619,-1.7431735820201366,33.64852344572144,38.62825677132472,32.40934589622402,279.58686147056414,12.351982458555545,7.315217959361997,32.84373176550273,2.913225033010879,1.3657552719086092,0.0424587046633709,4.24587046633709,0.040895073686087094,0.009230558939258041,0.9230558939258041
1956,32.632600000000004,2307.8622200584227,1080.87147030185,14564.5,2313.470588235294,1035.0588235294117,-1.4489827863462643,detected,2309.24396711061,1082.1902594702633,30.768167720909332,-17.18860514722155,35.24384048041726,33.013833583037005,-2.536552041556982,33.1111356511369,38.672545780539416,31.515796117446445,280.0544136728598,11.625762807889373,8.261262966897771,32.063980387652315,2.91387251370424,1.3655397595839285,0.04178061280900555,4.178061280900555,0.03976756607879678,0.010424306582836305,1.0424306582836305
1957,32.64928333333334,2311.5902140672783,1084.8366972477065,14019.5,2318.359712230216,1035.726618705036,-1.4338161925888413,detected,2309.6744539954198,1081.934489643215,23.74627846493604,-13.9343022166413,27.53271725055447,32.30915713228378,-3.1662813997921346,32.46393341080642,38.91305148680279,30.70621414147826,281.0675092484753,10.955646376298125,9.30963652808638,31.10044437329141,2.914415714820719,1.3652170216318174,0.040963953830670564,4.0963953830670565,0.03874601153498834,0.011747175429761994,1.1747175429761993
1958,32.66596666666667,2312.2893006575014,1084.6270173341304,13948.5,2312.5189393939395,1035.1969696969697,-1.5661506285738243,detected,2310.0949392736843,1081.657193923293,22.867125936159027,-8.879614656100784,24.530654394471355,31.5236089080079,-3.8999047651402754,31.763928846447804,39.141790734177924,29.98543510895777,281.4365952860037,11.23306658863609,10.073079684654031,30.12441271508557,2.914946295613482,1.3648671216697705,0.04008066731412972,4.008066731412972,0.03783651117849561,0.01271051064309657,1.271051064309657
1959,32.68265,2312.507995079951,1085.1758917589175,13945.5,2318.7792642140466,1036.123745819398,-1.4436371270092516,detected,2310.457360371114,1081.4495667977371,20.23376049290073,-5.407575476824604,20.943899737671234,31.043999230850247,-4.019894799927542,31.30318581945798,39.28919272978185,29.35784172966643,282.07565893304155,9.9435808138847,10.425445823460729,29.516089202833093,2.915403609301091,1.3646051316059775,0.03949928810026244,3.9499288100262437,0.0370445952424813,0.013155136685754864,1.3155136685754865
1960,32.699333333333335,2314.362048894063,1084.4464493597206,14072.0,2318.606349206349,1036.2539682539682,-1.4829532095697757,detected,2310.844847255241,1081.2685630932203,23.284552347763565,-1.1739719034380869,23.31412850753388,31.067655065418087,-3.6317453457632083,31.279206599916677,39.48012890806382,28.828067534653595,282.24340020840157,9.776826953324186,10.137508804954695,29.590871578068413,2.915892551741629,1.364376735764316,0.0394690304099895,3.9469030409989503,0.036376110453821574,0.01279180921760845,1.279180921760845
1961,32.71601666666667,2310.843220338983,1080.9623352165725,14557.5,2321.8515901060073,1036.8904593639577,-1.3260226697011512,detected,2311.1976664853864,1081.0636352971926,19.860441322629413,-0.43129568849963107,19.865123848104353,31.15310818253391,-3.001567880440308,31.297373039498893,39.610986493993444,28.40160473796346,282.64725185626173,9.463694660009109,9.749650341410195,29.740038288371323,2.9163377495083744,1.3641181517945649,0.039491953362143714,3.9491953362143715,0.03583798705105799,0.012302397907142203,1.2302397907142204
1962,32.7327,2310.59885112494,1080.861656294878,14379.0,2316.934693877551,1036.1183673469388,-1.430127258908252,detected,2311.5426187827975,1080.8514653738494,19.757752156635433,-0.13507318070787733,19.75821386277562,31.016030144860885,-2.509653302617696,31.11739843955884,39.645713072117566,28.08520135423379,283.11910398723575,10.849444456932986,9.48404806765448,29.63689116450439,2.916773020546117,1.3638504294938163,0.039264856075153114,3.9264856075153114,0.03543873987915936,0.011967253082213856,1.1967253082213856
1963,32.749383333333334,2314.416164053076,1085.5066344993968,14006.0,2318.4534412955463,1036.4817813765183,-1.4886300930551113,detected,2311.8505017804778,1080.683559282329,20.482923356780702,-0.8290264895013024,20.499693513807646,30.90814391398348,-1.8967633608123273,30.966289274862014,39.722532049755266,27.88694361865961,283.3955422439607,12.814793407461316,9.005718104709459,29.627826664690453,2.9171615164422433,1.3636385606086172,0.039074182050299076,3.9074182050299076,0.035188572389475856,0.011363682151052946,1.1363682151052945
1964,32.76606666666667,2314.1315304240934,1085.8746158574063,13869.0,2323.5836575875487,1037.1789883268482,-1.3790741738740113,detected,2312.2475824737558,1080.5443257098962,21.916006559201378,-1.1879121775878048,21.948177118945875,31.045400762893507,-1.283684024725527,31.071928701063992,39.6107209606036,27.815952056279464,283.9045731350289,14.829964876897275,8.706449817349664,29.827210476039763,2.917662564635654,1.3634628715582287,0.0392074810108063,3.92074810108063,0.03509899313095201,0.010986056551860777,1.0986056551860777
1965,32.78275,2311.1099744245525,1080.3805626598466,14382.0,2323.590579710145,1037.1195652173913,-1.289927202874521,detected,2312.5893654965685,1080.4322026975965,24.84429295629252,-4.775641109868047,25.29912331501524,31.512283013269343,-0.6668354326046537,31.51933771833667,39.34139840328397,27.881674344936805,284.4601488181444,15.149203022743711,8.514535025518942,30.347509675453956,2.91809383658873,1.3633213914165256,0.039772034975819145,3.9772034975819146,0.035181923463642656,0.010743892776680053,1.0743892776680053
1966,32.79943333333333,2312.546362339515,1081.3585354255824,14492.0,2326.6482213438735,1037.509881422925,-1.2596399525822912,detected,2312.9588694058434,1080.3472638899539,26.9357317057993,-5.963575494117322,27.58800237786053,32.1095895433132,-0.05644987212438792,32.10963916377933,38.97272018834166,28.092831628627458,285.01786560247797,14.502527364323516,8.374765779710843,30.99826165066511,2.9185600875783515,1.363214213110352,0.04051689484388559,4.051689484388559,0.03544836798564979,0.01056752779774239,1.0567527797742389
1967,32.816116666666666,2311.6571735626007,1080.3954862976893,14453.5,2326.3368421052633,1037.6912280701754,-1.239698579382998,detected,2313.372866240595,1080.292436987562,22.713820720624426,-8.976508158073102,24.4232542966866,32.63963738524097,0.5621904927236038,32.64447865704289,38.6137305576184,28.45615412273982,285.5622597099375,13.62192582487453,8.21515573060668,31.593879203288868,2.919082481060688,1.363145030899132,0.04119177117607936,4.119177117607936,0.035906819082321545,0.010366127104866474,1.0366127104866474
1968,32.8328,2313.941260744986,1080.7984718242599,14464.5,2323.4160583941607,1036.934306569343,-1.3580615412689423,detected,2313.8020673935202,1080.2565384852885,17.01604788098666,-9.534755530459734,19.505318467373534,32.99875204607421,1.137842508136041,33.01836340843695,38.256306480706186,28.975104008701642,286.2534800258741,13.467954009084849,8.143566243199958,31.998353879757975,2.9196240598025494,1.3630997331044652,0.04166355004219174,4.166355004219174,0.0365616454368475,0.010275793366813828,1.0275793366813828
1969,32.84948333333333,2314.5763269140443,1080.888680131517,14506.5,2332.1814671814673,1038.092664092664,-1.1805239543941621,detected,2314.335339188563,1080.2817353558687,17.078044700026112,-11.323597613733,20.49105838393492,33.5900133357437,1.8678978644043962,33.641908957835405,38.08313098149191,29.648803500296225,286.5646937792329,12.687395678673266,7.786061232434025,32.72850880825575,2.920296957966641,1.3631315272629259,0.04245035830641692,4.245035830641692,0.037411739432550446,0.009824682943134417,0.9824682943134417
1970,32.866166666666665,2314.975345167653,1079.688856015779,14556.5,2330.4285714285716,1037.7289377289378,-1.217925364340756,detected,2314.899102841167,1080.3342959075906,18.806238740842673,-10.432762434849792,21.50621183750371,34.00527350333528,2.566954214936467,34.102021640633225,37.84299295941507,30.471349385892285,286.92838285566467,11.855084490666346,7.44579753258937,33.279242465565574,2.921008331660779,1.3631978497256665,0.04303094213329114,4.303094213329114,0.0384496522219461,0.009395328116832012,0.9395328116832012
1971,32.88285,2315.345220406142,1079.8395245170877,14587.0,2339.6862745098038,1038.9411764705883,-1.0339433716553776,detected,2315.43297474079,1080.3900100160297,19.901303917014957,-9.579338292357988,22.08677476945946,34.48387746507436,3.084564144460402,34.6215589046414,37.614473684693145,31.431610635278634,287.2517421015846,10.421361595874115,7.281112200305696,33.84727088132976,2.921681987054625,1.3632681514397853,0.0436865096588535,4.36865096588535,0.0396613383410456,0.009187523281142834,0.9187523281142834
1972,32.89953333333333,2314.675404350251,1079.341327384272,14642.0,2337.18359375,1038.3125,-1.0690328282923105,detected,2315.9757663488904,1080.464513094561,19.36840000095981,-6.0310870960697684,20.285682886152962,34.89713991878171,3.603403413310436,35.082686480229604,37.460764181670484,32.51350254539254,287.64957923682977,10.113554496079306,7.146837743647902,34.34701735138082,2.922366897601124,1.3633621616335154,0.04426837410754524,4.4268374107545245,0.04102650163456472,0.00901809179009199,0.9018091790091991
1973,32.91621666666667,2315.193393713372,1080.0388918486947,14641.5,2336.0522388059703,1038.4813432835822,-1.1056085098340125,detected,2316.5529103483095,1080.5438741940563,21.942943067334454,-1.1021689741633054,21.97060597489039,35.018848312821945,4.197175920285167,35.26947721277215,37.520505593535184,33.696645304899214,287.8885763986402,9.894424124445216,6.7623642497173275,34.61511884446446,2.92309515501364,1.3634623018221532,0.044504072192772436,4.450407219277244,0.04251942625223876,0.00853295173465909,0.8532951734659089
1974,32.932900000000004,2315.9353569421023,1079.3018549747048,14576.5,2333.852233676976,1037.8900343642613,-1.162462876425343,detected,2317.087476394032,1080.6599975876873,23.190244824440924,1.635193168535352,23.247823806023945,35.29895826852881,4.708831411396412,35.611649050616734,37.75063042043094,34.957270262223766,288.09966368124697,8.877304715585344,6.490530456029842,35.015176174105434,2.923769686301618,1.3636088297636433,0.044935834764185154,4.493583476418515,0.04411012020469876,0.008189943793097593,0.8189943793097593
1975,32.94958333333334,2317.186338523355,1079.9532898041186,14604.0,2332.240677966102,1037.9389830508474,-1.2267335811303492,detected,2317.6759916400747,1080.8017991403658,27.31040730062159,4.471207998033151,27.673995878577433,35.59325251667585,5.182096996920878,35.968510589143776,37.986534575168484,36.26923590932151,288.6500929020193,9.235769622137017,6.472307336174249,35.38139329856094,2.9245122922903155,1.3637877591676542,0.04538613323551265,4.538613323551266,0.04576559736191989,0.008166949320093691,0.816694932009369
1976,32.96626666666667,2316.208076275939,1079.826135726304,14679.5,2336.2972972972975,1038.2195945945946,-1.1209723023276972,detected,2318.3156362437985,1081.0140657872923,33.05077707895907,8.016431172027751,34.00907282268813,35.81271657443023,5.68248905118555,36.26074117082156,38.198907792769376,37.6050436927823,288.9223214817902,8.804698894720211,6.238159434133176,35.72011642102596,2.925319414818673,1.3640556035170883,0.0457548784489862,4.57548784489862,0.047451159233794706,0.007871494554111264,0.7871494554111264
1977,32.98295,2320.0092137592137,1085.7635135135135,13935.5,2336.0670926517573,1038.4632587859426,-1.24351664760381,detected,2318.9479360854375,1081.2203390956668,36.85606667536649,10.053815314033272,38.202733582137164,36.26289854565583,6.322607916324467,36.80996036124049,38.35848436368278,38.93678251885406,289.1475778310132,6.6014166612164535,5.92149855878847,36.33055238520827,2.9261172695084388,1.3643158852942168,0.04644789950945173,4.6447899509451736,0.04913158677457926,0.007471922471657376,0.7471922471657376
1978,32.999633333333335,2317.73779854621,1080.953790238837,14449.5,2334.5760517799354,1038.1359223300972,-1.196119862510501,detected,2319.522317161767,1081.4121021622248,41.397674050737805,11.60653223842155,42.993941519854275,37.02471133533626,6.861138551123543,37.655072323429295,38.50041954430437,40.23696596149885,289.0403066599163,4.56176849711753,5.592930279669661,37.23739521730065,2.9268420405826716,1.3645578576179493,0.04751428684344391,4.751428684344391,0.050772196796843985,0.007057325274031118,0.7057325274031118
1979,33.01631666666667,2318.4307524536534,1080.180479825518,14497.5,2336.958598726115,1038.2229299363057,-1.154961881971547,detected,2320.154589699182,1081.6261394319947,47.870170829526614,17.837156751973453,51.085393374648035,37.900299496079995,7.382312370168315,38.61257875127355,38.54738481624243,41.47925103013836,289.1903420606168,2.062061510349007,5.486020505284973,38.22086886556733,2.9276398608191574,1.3648279361917914,0.04872249684703288,4.872249684703288,0.05233974893392853,0.006922423350517316,0.6922423350517316
1980,33.033,2319.621007038441,1079.9848402815376,14473.0,2328.875939849624,1037.5112781954888,-1.3562512214447726,detected,2320.8093904802367,1081.8017859960978,55.509704532631076,24.229792612959045,60.56740168908526,38.64401847857899,7.616846893199409,39.387517321699725,38.61707291817213,42.639041336254294,289.4157174868815,0.7924986603964006,5.662351183305329,38.97838246828769,2.9284661078614977,1.365049572234824,0.049700337314447604,4.970033731444761,0.05380320673344391,0.007144922628776441,0.7144922628776441
1981,33.049683333333334,2322.899937849596,1086.5481665630828,13926.0,2325.467680608365,1036.6083650190114,-1.5194248055668813,detected,2321.4825025321957,1081.9999405190904,61.72353115500118,30.032054499160495,68.64195943941975,39.27592682288171,7.885245251307644,40.05964953003993,38.66159013383312,43.69398318658654,289.4224501954154,-1.6871236101618599,5.623935869434554,39.66291549805834,2.929315460608449,1.3652996094878114,0.05054845366566553,5.054845366566553,0.0551343636423805,0.007096449046605116,0.7096449046605116
