frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
733,12.228883333333334,1432.8375241779497,1106.096067053514,13711.0,1439.9430894308944,1057.189701897019,-1.4265167002933161,detected,1432.594008385551,1106.1127004058314,56.277204787786104,15.663163053671724,58.41625163918276,46.3795268458963,13.428629788921144,48.28445514300763,43.490727937716045,51.82994638283287,273.5344812397279,-6.06489900627074,-10.543825376638022,47.11917183996425,1.8076896004864997,1.395725804928494,0.060926757278243066,6.092675727824306,0.06540056325909512,-0.013304511516262489,-1.330451151626249
734,12.245566666666667,1434.0947503201023,1106.2887323943662,13765.5,1434.7331288343557,1055.8926380368098,-1.5581297822688671,detected,1433.5207896419918,1106.3616557242042,58.29578393877,16.453009573468535,60.57309591774554,46.449497611580775,13.605717650882474,48.40115061818038,43.31867681638002,51.52578824773778,273.5188219573587,-6.425168354122976,-10.729162377457218,47.19699625868091,1.8088590405577185,1.3960399441314881,0.0610740070891866,6.10740070891866,0.06501676750503191,-0.013538375239693652,-1.3538375239693652
735,12.26225,1434.117836445589,1106.3876368319382,13733.0,1438.8980263157896,1056.8881578947369,-1.474524350362241,detected,1434.4656111933525,1106.6064929636486,62.234377551948,16.94191887409579,64.49919661836768,46.483321936272205,13.625687249586765,48.43922554350633,43.18508611121393,51.091167830198934,273.4263875019282,-6.649662592726168,-10.823202969087285,47.21458300932685,1.810051244408016,1.3963488870203768,0.06112205115899853,6.112205115899854,0.06446835057438352,-0.013657038446797838,-1.3657038446797838
736,12.278933333333333,1435.8284283030682,1106.96180338134,13723.5,1439.8427299703264,1057.0623145400593,-1.490521453052415,detected,1435.370027947545,1106.8771412209949,66.09956714271675,16.0773677210841,68.02671923070726,46.47620806602035,13.422556249605845,48.37564400056962,43.19368256043038,50.5322418220702,273.37444462430864,-6.905729463254039,-10.66364196301491,47.185693515667175,1.811192464287123,1.3966903990170283,0.0610418220827377,6.1041822082737704,0.06376308116349552,-0.013455699637873705,-1.3455699637873706
737,12.295616666666668,1436.3886138613861,1107.21349009901,13684.5,1437.9698795180723,1056.828313253012,-1.539423075406392,detected,1436.2666873290855,1107.1236072276295,62.43888361230074,14.661210572699474,64.13708195893756,46.1259607842101,13.302386286402513,48.00580943155899,43.3828122670501,49.857122378605105,273.24160215786196,-7.265453476325795,-10.672842600515844,46.80436058748984,1.8123238956833887,1.3970013971326556,0.06057515385685677,6.057515385685678,0.06291119543041654,-0.013467309275098859,-1.346730927509886
738,12.3123,1437.5722326454033,1107.432770481551,13694.5,1439.707100591716,1057.3224852071005,-1.52821868610371,detected,1437.170633059537,1107.3608893980304,57.55550166479088,13.117815679381692,59.031456530260016,45.5813747569524,13.262786733716176,47.47170985626887,43.54162380576712,49.07573149354821,273.0968731114957,-6.594538698419088,-10.780915330566362,46.23132164791457,1.8134645212107725,1.397300806811395,0.059901211175102685,5.990121117510268,0.0619252132410703,-0.013603678650556925,-1.3603678650556925
739,12.328983333333333,1439.2029887920298,1107.2135740971357,13730.5,1440.03216374269,1057.298245614035,-1.5541862248633906,detected,1438.0149818706946,1107.6001436000458,51.255336028855254,12.734810187697803,52.813680632460745,44.81118830456524,13.31986324005627,46.74891821209349,43.622308553505775,48.19962577926959,273.09854317443694,-6.5192607916748155,-10.878192048689398,45.46566057754839,1.8145299455781636,1.3976027048581021,0.05898917124554384,5.8989171245543846,0.060819717071633556,-0.013726425298030786,-1.3726425298030787
740,12.345666666666666,1439.8041044776119,1107.8053482587065,13805.5,1442.5904761904762,1057.8761904761905,-1.5150476493478962,detected,1438.832364917574,1107.865159812883,48.11855652021313,13.73219124144316,50.03966984184162,43.96681771129902,13.278322364101294,45.92814936902629,43.6590411915057,47.24179563466439,272.94313482503867,-5.8711051415815785,-11.00334032748074,44.590597732046895,1.815561343744573,1.3979371101739848,0.05795350078110574,5.795350078110574,0.05961109859263646,-0.01388434110723122,-1.388434110723122
741,12.362350000000001,1441.0399492707672,1108.3227647431831,13736.0,1444.7941176470588,1058.2320261437908,-1.4959888296537127,detected,1439.592407360884,1108.1178949308915,41.72965466337973,13.766254876061339,43.94170970316941,43.06737904541581,13.228530136869757,45.0532257160749,43.63329166436154,46.21644389816311,272.8867024619834,-5.417833380552609,-11.042821345959696,43.6789336424873,1.8165203878370777,1.3982560188402418,0.056849496171703345,5.684949617170335,0.05831727936676733,-0.013934159427078482,-1.393415942707848
742,12.379033333333334,1441.6723377441713,1108.0359168241966,13843.0,1446.15625,1058.771875,-1.4800284706243154,detected,1440.3045579505533,1108.3650557773683,37.496135206642066,15.209662247623328,40.46348948276163,42.137548109090574,13.273558164328376,44.17873138726067,43.57503997479217,45.1387498721076,272.7917423301287,-5.739297288887032,-11.205460930592078,42.7340373978484,1.8174190005685216,1.398567893725386,0.05574603329622798,5.574603329622798,0.05695741308783294,-0.014139382877718713,-1.4139382877718714
743,12.395716666666667,1441.5938287153651,1108.014483627204,13875.5,1440.9018404907974,1057.5337423312883,-1.5845034330743841,detected,1441.0064978231,1108.63918051087,32.950458251313194,17.10259775925988,37.12454106230237,41.44501984238849,13.241441512642243,43.508912225757854,43.49724512608499,44.024624959423384,272.6669600253239,-6.171656386525552,-11.298644892328454,42.01625955110428,1.818304729114322,1.3989137924427382,0.054900835616098244,5.490083561609825,0.05555157723586547,-0.014256965163821394,-1.4256965163821393
744,12.4124,1441.1131191432396,1108.4986613119142,13906.0,1443.8655172413794,1058.2137931034483,-1.516114782222199,detected,1441.6768397638864,1108.9105624001072,28.909017513300114,19.747923400006584,35.010166697643996,40.501704339467864,13.287611049529717,42.62568077820288,43.40201570425337,42.890466033120305,272.38871556764957,-6.210846612534225,-11.58799940854217,41.02032339600556,1.8191505864528537,1.3992562301578642,0.053786347985114044,5.3786347985114045,0.05412046187144518,-0.014622081272608419,-1.4622081272608418
745,12.429083333333333,1442.420634920635,1109.2546296296296,13886.0,1444.3645484949832,1058.4615384615386,-1.5325437753488178,detected,1442.338685664195,1109.13816110573,27.26563305198397,19.2180964965587,33.35790728862472,39.50993788382085,13.29277371633661,41.686125085657835,43.2637811450894,41.752912053107025,272.09823460173595,-5.6233618143771595,-11.837287117878768,39.970134580033786,1.8199857232355774,1.3995434209536026,0.05260078875161872,5.260078875161872,0.052685062527579846,-0.014936639896376995,-1.4936639896376995
746,12.445766666666668,1442.864471184294,1109.375554148195,14004.0,1443.0671641791046,1058.186567164179,-1.5668366482115335,detected,1442.946744088923,1109.3844998421675,25.618212713074627,20.85527488024445,33.03385101593354,38.58928187552681,13.187779550834804,40.78051256605633,43.116033604441185,40.6286083650321,271.99289460923063,-4.817596607105605,-11.837839018316467,39.0245534571083,1.8207529893866536,1.3998542584759213,0.051458060020260356,5.145806002026036,0.05126638279499319,-0.014937336300714785,-1.4937336300714785
747,12.46245,1443.3521850899742,1109.801413881748,13933.5,1443.4816053511706,1058.4347826086957,-1.5682767925343615,detected,1443.517223950901,1109.634734962401,29.973461556212897,21.978876465896064,37.16825807547204,37.69959804312386,13.183407943496107,39.93822652068748,43.01161983916165,39.53398161067448,271.8127805809043,-4.656681268601187,-11.98423182297272,38.09777060709712,1.8214728377929352,1.400170012570853,0.0503952385119085,5.039523851190849,0.04988515029738105,-0.015122059082615422,-1.5122059082615422
748,12.479133333333333,1444.0701415701415,1110.2323037323038,13990.0,1449.6666666666667,1060.0776699029127,-1.459670620855257,detected,1444.0579781305742,1109.8903250000915,33.335281346967804,20.750726447575744,39.266189407473945,37.12680822541053,13.050331434626619,39.35366615145296,42.97843606816186,38.485026355142764,271.8112919332624,-5.243535976420884,-11.87031624357473,37.52074935069315,1.8221551774518288,1.4004925236594215,0.0496576229040416,4.96576229040416,0.04856154745128425,-0.014978317026592719,-1.4978317026592718
749,12.495816666666666,1444.3711760707001,1110.8490822569681,13954.0,1452.7774294670846,1060.7398119122256,-1.4045855646127905,detected,1444.5473923411657,1110.1534164753812,36.19540710339743,17.402240726573382,40.1614924733417,36.691897073997026,12.875289837185225,38.885323700341196,42.86233108769803,37.497102586687326,271.72157145022226,-5.790766827004258,-11.767159337708431,37.06214187552168,1.8227727348153513,1.4008245002843926,0.04906665451147155,4.906665451147155,0.047314955945346786,-0.01484815058385922,-1.484815058385922
750,12.512500000000001,1444.654223968566,1110.6299934512115,13855.5,1444.2877192982455,1059.0210526315789,-1.5778977806022536,detected,1445.0730571843528,1110.3856462768504,36.118801007095044,14.801836612780335,39.03411524937608,36.51507490130593,12.657991648153248,38.646803847313166,42.72446556858225,36.58474146596903,271.45311763281677,-5.959413197366373,-11.727936331055513,36.82432561537832,1.8234360343020226,1.4011175347341962,0.04876568308809233,4.876568308809233,0.04616371162898301,-0.014798657830984876,-1.4798657830984876
751,12.529183333333334,1445.021650879567,1111.3985115020298,13835.0,1444.1067615658362,1059.2811387900356,-1.5883489259950345,detected,1445.567075756831,1110.6052633343686,35.646312717178716,13.211598015477193,38.015864220788906,36.31701143927735,12.342220525665736,38.35695148711335,42.675486578462,35.76145545843268,271.1102541684283,-5.388293022455627,-11.636211256164824,36.549340828346956,1.8240594015859066,1.4013946540496767,0.048399938785001075,4.839993878500107,0.045124864931776254,-0.014682916411564448,-1.4682916411564448
752,12.545866666666667,1446.7853260869565,1111.3077445652175,13857.5,1447.6654676258993,1060.3705035971223,-1.5535191059305888,detected,1446.0558634887716,1110.8097769294882,35.25520982523494,11.151131316753435,36.97671631533581,36.30766400792937,12.05318132165984,38.25605371291581,42.67198970580829,35.03954864717564,270.8688931375232,-5.449230764188373,-11.50120906722965,36.486269138915446,1.8246761684400905,1.4016527153684395,0.048272622981597235,4.827262298159724,0.04421394151063173,-0.014512566646346562,-1.4512566646346563
753,12.56255,1446.8109137055837,1111.3857868020305,13906.0,1447.9442508710802,1060.5261324041812,-1.5485163949916705,detected,1446.5393588715135,1111.0228561452254,34.40067650761239,10.08130922637838,35.84744537479982,35.99069366550099,11.9435569184055,37.920688052659656,42.64498156720902,34.42992391234994,270.62693042161266,-4.671163655792454,-11.549039627045156,36.11922294402339,1.8252862572511213,1.401921585041294,0.04784944864688916,4.784944864688916,0.04344469894302832,-0.014572920665041207,-1.4572920665041207
754,12.579233333333333,1447.7487012987012,1111.3032467532466,13795.0,1448.6621160409557,1060.6245733788396,-1.5527746266888995,detected,1447.0773277733228,1111.1958383617673,33.41108583771347,8.578581143294286,34.494821514064135,35.74429234327847,11.869359612878764,37.66345885260132,42.58788341369972,33.94188597077494,270.2350034840838,-5.3475348555278055,-11.722651947730949,35.7926747261776,1.8259650823638145,1.4021398591315677,0.047524869214638894,4.752486921463889,0.04282887819656144,-0.014791989839408139,-1.479198983940814
755,12.595916666666668,1448.478648820905,1111.6545570427024,13892.0,1444.0884353741496,1059.5646258503402,-1.6548790341627366,detected,1447.5866187637127,1111.358444612176,33.6605845169197,5.281272640632778,34.07237577166274,35.58545003303119,11.633630356800758,37.43882489251012,42.63489779094996,33.58294294003376,270.16223493452645,-4.525123849491495,-11.532822451212109,35.61824835166453,1.8266077208374925,1.4023450405200961,0.04724141942272571,4.724141942272571,0.04237595323663566,-0.014552457351687205,-1.4552457351687205
756,12.6126,1448.2374338624338,1111.7493386243386,13914.5,1449.2701863354037,1061.0186335403728,-1.5504415960845839,detected,1448.0043816415616,1111.5309672001756,30.08087118152889,3.210981558439471,30.251763809873527,35.30657729343912,11.446698294924378,37.1157823847567,42.60430230554067,33.358613664346585,270.1473208483109,-3.230778518165974,-11.35587908950717,35.33589268912148,1.8271348664246836,1.4025627346374456,0.046833794807263976,4.683379480726398,0.04209288790453828,-0.014329184970986966,-1.4329184970986966
757,12.629283333333333,1448.8980612883051,1111.9305816135084,13968.5,1447.4177631578948,1060.875,-1.5997820613937868,detected,1448.4379186037017,1111.7108005232808,23.510437065913266,4.546764040107519,23.946058428615828,35.22563518561771,11.253298580207902,36.97948219169027,42.51961607122035,33.27225258520207,270.121776418757,-1.8499414552157691,-11.178404673241303,35.24947335956659,1.8276819162191822,1.4027896536571367,0.046661807181943564,4.666180718194356,0.04198391493400892,-0.01410524248989439,-1.410524248989439
758,12.645966666666666,1449.3494282083864,1112.2941550190596,13909.0,1447.4625850340135,1060.9319727891157,-1.6075158544925272,detected,1448.9041408878595,1111.8904372939494,21.229471595368523,6.404760152111976,22.174566891478182,35.292785441780715,11.06119744108158,36.98554843543838,42.403374359632046,33.324907204277466,270.15760105732915,-0.2682662617323983,-10.964077358520264,35.32307745294203,1.8282702093222203,1.403016324661135,0.04666946174818724,4.666946174818723,0.04205035609372551,-0.013834797928732195,-1.3834797928732194
759,12.662650000000001,1449.6377585056705,1112.116744496331,14002.0,1448.9825174825176,1061.3916083916083,-1.5837130902048748,detected,1449.3805848451302,1112.0556285747675,17.94125573882502,6.1529716096533775,18.967016558096905,35.51622372236068,10.903977091842169,37.15237359733822,42.21814253352344,33.515223973916605,270.1573540865131,-0.6368089808687253,-10.806396222328415,35.54603584933544,1.8288714004354956,1.403224767917688,0.04687996668433845,4.687996668433845,0.042290503437118744,-0.013635831195367086,-1.3635831195367087
760,12.679333333333334,1450.844827586207,1111.094827586207,13946.5,1449.273764258555,1061.2661596958176,-1.602315191494936,detected,1449.8300853237379,1112.193088467247,17.87570654543015,6.002461510287048,18.856575210806753,35.71822341680946,10.827211379978822,37.32318301431241,41.87384930236957,33.83941612487107,270.15153761191897,0.5415705119501261,-10.732704982844162,35.74673459312179,1.8294385934684392,1.4033982188861163,0.04709549907168759,4.70954990716876,0.042699578706461926,-0.013542845404219763,-1.3542845404219763
761,12.696016666666667,1450.394451962111,1111.8572395128551,13941.5,1449.3607142857143,1061.4071428571428,-1.5912837610897033,detected,1450.337372402844,1112.3489644111014,20.152300284014927,7.876242157217803,21.63678343137545,35.997515619200584,10.756610355145181,37.5702781076612,41.46245206828359,34.291301791108914,270.27984065582535,0.9624971747782015,-10.580665820211351,36.0496228536169,1.8300787033474375,1.4035949077742607,0.047407290987585116,4.740729098758512,0.043269781439885066,-0.013350997880392873,-1.3350997880392872
