frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
450,7.5075,1134.257555847569,1014.3587385019711,14493.5,1104.6651162790697,975.7302325581395,-2.2245080500872856,detected,1136.5977229099992,1013.868955902672,18.270290223439588,-6.887461050483125,19.525384108145843,31.091041314545304,-17.92665821499631,35.88896661621866,38.97657860798185,35.53535926802061,230.34426607046274,-10.448307271229568,-6.039863622567044,35.3770825846458,1.434192710296529,1.2793299128109428,0.04528576229175856,4.528576229175856,0.04483957005428469,-0.007621279019012043,-0.7621279019012043
451,7.524183333333333,1133.3606998654104,1013.5767160161507,14400.5,1105.1504854368932,975.2427184466019,-2.2052160129085645,detected,1137.1089590159252,1013.6001038816856,21.839362716810683,-9.91453070721127,23.984488383550225,31.70644213277766,-18.02141292389674,36.470121969809355,38.520793745835014,36.321798886964366,229.8994816504776,-11.040364879256062,-6.638228603510425,35.860893986351016,1.4348378031746691,1.278990667358594,0.04601908134991717,4.601908134991717,0.045831922885759456,-0.008376313695281294,-0.8376313695281294
452,7.540866666666667,1135.5042235217675,1013.4964262508122,14277.5,1106.8369098712446,974.5064377682404,-2.204789155317139,detected,1137.6915271444336,1013.2728943774573,36.93519112972626,-12.190435383688964,38.89492330154805,32.38700780559318,-18.22878130187207,37.1645898988679,38.29523874729713,37.12367728668164,229.491479385258,-11.484169990677122,-7.177827832156138,36.464853351727044,1.435572904914112,1.2785777847034163,0.046895381575858555,4.689538157585855,0.04684375682862037,-0.00905719600272068,-0.905719600272068
453,7.55755,1135.082271147161,1016.6106604866744,14157.0,1105.104347826087,975.4173913043478,-2.199897113196395,detected,1138.291949631145,1012.9775003155105,44.47368119411931,-13.69328073196948,46.53401182103997,32.956343735745804,-18.287100774371158,37.690033790919294,38.209206788075,37.92301075416792,229.08198285123925,-10.84805123965638,-7.767092695383758,36.88103737995929,1.4363305358121703,1.2782050477167326,0.04755840225983508,4.7558402259835075,0.04785237950052735,-0.00980074788061042,-0.980074788061042
454,7.574233333333334,1137.7814910025706,1013.3464010282777,14224.0,1105.7379912663755,975.1834061135371,-2.269250003883926,detected,1138.939943621982,1012.6434106243228,55.40378161273338,-16.395034833701175,57.77868278344297,33.42599546454542,-18.47647492774011,38.192634087625066,38.21099863950087,38.70153449898631,228.64498590241578,-11.78103131637139,-8.21631667050549,37.29838386473593,1.4371481938447723,1.2777834834376314,0.04819259821782343,4.819259821782343,0.04883474384730135,-0.01036759201325614,-1.036759201325614
455,7.590916666666667,1137.1745502998,1012.0306462358428,14194.0,1109.3231441048035,972.6943231441048,-2.186893098592115,detected,1139.5753844563133,1012.3347804900377,61.20388115573542,-14.32403357741805,62.85772034088084,33.903156318797684,-18.319916779412008,38.53626031650467,38.2635337673924,39.44132210426972,228.37191814004856,-10.508831177375953,-8.827981599752869,37.51146624774667,1.4379500119322566,1.277394044782382,0.0486261959829712,4.86261959829712,0.04976822978456748,-0.0111394089586787,-1.11394089586787
456,7.6076,1138.1190635451505,1011.8294314381271,14145.0,1106.7725118483413,974.8436018957345,-2.2738539180064206,detected,1140.2121404194688,1012.0070161665391,66.29796336808431,-11.50050711147378,67.28804953761781,34.41565693644198,-17.995356687970688,38.83645587195307,38.44107811200107,40.12536388214445,228.53717823855857,-12.1034710934337,-9.302314154092707,37.705931311568534,1.4387534894882887,1.276980462039797,0.049004991636533844,4.900499163653384,0.05063137398377849,-0.011737935841126446,-1.1737935841126446
457,7.6242833333333335,1142.2394014962592,1012.6109725685785,14166.5,1108.9808612440193,973.5502392344498,-2.2761357272661944,detected,1140.8460908563075,1011.7313291170528,71.1654456479273,-12.787459190825757,72.30518492352488,34.9289988862609,-17.799592798716994,39.20281197818025,38.60454459277846,40.73808303336806,228.4529614885862,-11.719963859472314,-9.844704644284997,37.94657108966957,1.4395534269480221,1.2766325919458081,0.049467270634927764,4.9467270634927765,0.0514045211777515,-0.01242234024515457,-1.242234024515457
458,7.6409666666666665,1140.1935,1007.3820000000001,14717.5,1107.1960784313726,974.3284313725491,-2.3553444341200143,detected,1141.51321359898,1011.4848267897752,67.49553686973331,-12.441530007163692,68.63263921963575,35.49157084258722,-17.611029864613144,39.62070132855656,38.66885727925961,41.26577660218667,228.60682061646045,-10.688591491072293,-10.25621276857136,38.27022437107571,1.440395222206915,1.2763215479997163,0.04999457580890418,4.999457580890418,0.05207038057058255,-0.012941593398828216,-1.2941593398828217
459,7.65765,1143.6107211231654,1011.226547543076,14081.5,1108.668202764977,973.926267281106,-2.3235694346846514,detected,1142.2090195726712,1011.230004802361,60.40876051479745,-11.930112438994911,61.57553028388154,35.95101465546431,-17.406570217152083,39.94326152784792,38.6539815308833,41.69697475696454,228.71309990675186,-10.161103251205319,-10.641995631468655,38.49950740544426,1.4412732108172508,1.2760000060597616,0.05040159183324659,5.0401591833246595,0.052614479188598795,-0.013428385654850038,-1.342838565485004
460,7.674333333333333,1143.4335297969876,1012.4669286182057,14071.0,1112.7716894977168,970.9771689497717,-2.2072343383309074,detected,1142.9245286381229,1010.9431511146491,57.207898528426085,-13.537728219284872,58.78787068246236,36.4238915665613,-17.039149395490615,40.212342495488414,38.525473524169634,42.022716904309924,228.20756535113776,-9.761960921820096,-11.570344482878149,38.51181140276311,1.442176061373026,1.2756380455705354,0.05074112617727245,5.074112617727245,0.05302551028935006,-0.0145998037638841,-1.45998037638841
461,7.691016666666667,1145.8343079922026,1011.7894736842105,14218.5,1107.5801886792453,974.6556603773585,-2.3710539446192813,detected,1143.6489334506657,1010.7362091963979,48.433599700011655,-14.683525770621145,50.61046837322753,36.779158268815856,-16.56223785391715,40.336264151410106,38.22119022639796,42.23674673936774,227.87793704441526,-8.789158325197267,-12.38372949270266,38.38824624209731,1.443090136846266,1.2753769201216378,0.05089749419736291,5.089749419736291,0.05329557948185204,-0.015626157088583798,-1.5626157088583799
462,7.7077,1146.570487483531,1010.8017127799736,14154.5,1108.5619047619048,974.3809523809524,-2.3775245388583666,detected,1144.4228323871785,1010.4596190606127,36.99696744303628,-15.499637455713582,40.11252125259202,36.89726711961641,-16.213112557402646,40.30227462185396,37.73781631520872,42.33563073810859,227.8671470735662,-7.165143247572566,-12.729100403703045,38.239290560989495,1.4440666654727805,1.2750279104865776,0.050854605201077555,5.085460520107755,0.05342035424367015,-0.01606195634536662,-1.606195634536662
463,7.724383333333334,1145.6502331778813,1010.8620919387075,14208.5,1105.8666666666666,975.8761904761905,-2.4202727421894763,detected,1145.207222508147,1010.2558854511416,35.137902079877676,-14.368081898611763,37.96200653311528,37.075757270062226,-16.083483943746568,40.41398561039638,37.115933552210635,42.318805961541244,227.37631745444392,-6.925601043067444,-13.272462723220052,38.172397962114715,1.4450564321869364,1.2747708333768348,0.05099556543898597,5.099556543898597,0.05339912424169242,-0.016747587032454325,-1.6747587032454325
464,7.741066666666667,1146.4253308128546,1010.7202268431001,14197.5,1115.179347826087,969.6739130434783,-2.2214505689651323,detected,1146.011560854516,1010.0468506113305,34.04974108472334,-19.306425703814057,39.142342052994074,37.075875584685264,-16.010112752848475,40.384950918999294,36.52832125464142,42.18856348386605,227.07901353233456,-6.561645519949211,-13.524166961749158,38.05313612201647,1.4460713701634271,1.2745070670174519,0.05095892860441552,5.095892860441552,0.05323478042128208,-0.017065194904415344,-1.7065194904415344
465,7.75775,1147.3030913978494,1009.2970430107526,14287.5,1112.1453488372092,971.8197674418604,-2.324271251589955,detected,1146.7888473153125,1009.829916349105,38.976277909992405,-27.142139018037142,47.49574665368906,37.12286039261142,-15.842487653533812,40.36200166966065,36.03259038245039,41.94997338288401,226.66485139722857,-5.641692400989728,-13.953044514251353,37.87352277733099,1.4470521732685333,1.2742333329326248,0.050929970561085995,5.092997056108599,0.05293372035695144,-0.017606365317667322,-1.7606365317667323
466,7.7744333333333335,1147.890103217972,1010.2355798421372,14328.5,1115.4843049327355,969.2600896860987,-2.2399380283039525,detected,1147.574180378003,1009.5178052688356,38.20222235072379,-26.58356584805142,46.54133394877962,36.966485220987515,-16.022839733325856,40.28960688208975,35.56078475956711,41.6107562070946,226.57667977245248,-5.7925064616419695,-13.772832503118863,37.86240229507851,1.4480431298145149,1.2738395019165119,0.050838620671406626,5.083862067140663,0.05250568606573452,-0.01737896845819415,-1.737896845819415
467,7.7911166666666665,1147.9226327944573,1010.2390300230946,14265.0,1115.7684210526315,968.6052631578948,-2.228424171930462,detected,1148.3404973807792,1009.1996332199789,40.94886730219605,-27.325767261912915,49.229130499990475,36.769818920100136,-16.132760215048496,40.15327552732411,35.33477455701016,41.18110442906019,226.42299551341586,-4.4108497438632375,-13.659141527551467,37.75862005295644,1.4490100913322137,1.2734380229905098,0.05066659372533011,5.066659372533011,0.05196353871174788,-0.01723550981394507,-1.7235509813945071
468,7.8078,1148.4542274052478,1009.6979591836734,14368.0,1109.2685185185185,974.0185185185185,-2.402994743510012,detected,1149.1090362369778,1008.8398382370051,42.73590799592921,-26.905453762698926,50.50011162773065,36.346373840957085,-16.015170422516153,39.718315360156524,35.31792205781567,40.67345591862639,226.0330242049223,-2.6470187736686293,-13.70647905897838,37.278371837496245,1.4499798564504451,1.272984023011994,0.050117748088525586,5.011774808852558,0.051322972767982825,-0.01729524171479922,-1.7295241714799219
469,7.824483333333333,1149.9801401869158,1007.8253504672897,14362.0,1111.9186602870814,971.9282296650717,-2.385450608283241,detected,1149.8439891746903,1008.5293568405051,43.6047969405613,-26.650543284541982,51.10410720860731,35.84845669088858,-16.06465120334077,39.283391724792715,35.654236829030836,40.10222017734309,225.82462066274826,-0.46757874488001355,-13.45951660058537,36.90564019607409,1.450907241860808,1.2725922483791863,0.04956894854863434,4.956894854863434,0.05060217057077993,-0.01698361716162192,-1.698361716162192
470,7.841166666666667,1152.090298962782,1006.6845637583892,14413.0,1111.1542288557214,973.0547263681592,-2.4538662667117825,detected,1150.5648271774096,1008.2481198271576,42.52983038979346,-26.464630654683788,50.09154767696271,35.24118668493944,-16.31664239480718,38.83521672403506,36.32878039442128,39.483457165204825,225.58848521559196,-1.1876904074554415,-13.006525457097778,36.59240841399537,1.4518168166276464,1.2722373751762242,0.04900342804294645,4.900342804294644,0.04982139705388622,-0.016412019504224325,-1.6412019504224324
471,7.85785,1151.9065366972477,1007.3686926605504,14329.0,1113.780991735537,971.0661157024794,-2.3806825942941368,detected,1151.2496770095142,1007.9314099193421,40.30531595049615,-27.733012935723764,48.924824990615356,34.77515299113589,-16.60996078251323,38.5383194074876,37.347030180237375,38.83450824542796,225.44255367834,-2.1810978223894826,-12.563699835461867,36.432890486454,1.4526809804536458,1.2718377412231447,0.048628794205031675,4.862879420503168,0.0490025340636315,-0.01585324900373737,-1.585324900373737
472,7.874533333333334,1153.4105716041795,1004.3626306084818,14307.0,1116.4271844660193,969.0,-2.3785935871434845,detected,1151.8752046171844,1007.6305882444776,37.1476036693025,-25.180554344810844,44.87766455023644,33.988823625152236,-16.709283538037216,37.87400543613295,38.476144579397626,38.17357937774699,225.49224449935244,-2.4237394126080885,-11.91004399400806,35.952623545953095,1.4534702897377723,1.2714581555135365,0.04779054313707628,4.779054313707628,0.04816855441987002,-0.015028446680136354,-1.5028446680136354
473,7.891216666666667,1152.0124186871674,1007.2755765819043,14147.0,1118.6650943396226,966.8301886792453,-2.2603002917701054,detected,1152.4665476259302,1007.401124872378,29.990984664508233,-20.531580055618633,36.34563165948619,33.46466938221791,-17.19845581559587,37.62540337726835,39.7052305912908,37.519278578221154,225.4353988260608,-2.8237575802730417,-11.229386916883142,35.91060913954385,1.4542164638813,1.2711686118263446,0.04747684968740486,4.747684968740486,0.04734293826904878,-0.014169573396697971,-1.4169573396697972
474,7.9079,1153.8681177976953,1004.106914212548,14213.5,1114.5219298245613,971.3464912280701,-2.447275509402055,detected,1153.0075304363677,1007.173377412902,24.188565146441306,-13.767564760169535,27.832220954661473,32.910877358191996,-17.699350122215222,37.368340118805314,40.77779992323226,36.89011318736989,225.547908259137,-2.929975399168212,-10.413465011460438,35.88805636545122,1.4548990920332716,1.270881233328583,0.04715247964518021,4.715247964518021,0.0465490387222333,-0.013140018941905918,-1.3140018941905918
475,7.9245833333333335,1150.7640306122448,1003.8949829931972,14762.0,1118.1473684210525,968.4666666666667,-2.314897459299124,detected,1153.4862280427706,1006.9462823846783,22.430436497770188,-8.929518110755907,24.142509711519608,32.103490983746134,-18.012399884847895,36.81142055062719,41.79403680352418,36.30395781262351,225.72170649666992,-2.9141112941425806,-9.516753895811306,35.55997860294207,1.4555031268678493,1.2705946780879223,0.046449742019718854,4.644974201971886,0.04580941048911484,-0.012008522266007958,-1.2008522266007957
476,7.9412666666666665,1153.8814400993172,1005.8665425201738,14269.5,1118.6,968.1814814814815,-2.3232649670892345,detected,1153.9130879547554,1006.7307552562371,26.881759164298273,-10.88354918711002,29.00138994385575,31.612870777053065,-18.62870177224585,36.693352647120314,42.63010369558072,35.777510670849395,226.0343132814262,-3.1991110705340113,-8.53840853655039,35.68609964886741,1.4560417513624675,1.2703227195662299,0.04630076043800671,4.630076043800671,0.04514512387488883,-0.010774017080820682,-1.0774017080820681
477,7.95795,1154.1501809408926,1005.4565741857659,14282.0,1121.4265734265734,965.7027972027972,-2.2594988787853603,detected,1154.3156976282562,1006.482290103377,29.585979984453843,-11.581650594123403,31.772076452836103,30.942095945875366,-19.08498572886406,36.35450428481595,43.11594131973161,35.3257635451138,226.28183856763096,-3.095717621456811,-7.5908021077098145,35.55319542820715,1.4565497761870743,1.2700091988686146,0.04587319152658165,4.587319152658164,0.04457509595597956,-0.009578299189539199,-0.9578299189539199
478,7.974633333333333,1153.8954289292424,1005.2661239824671,14299.5,1118.058091286307,968.643153526971,-2.3453526645020504,detected,1154.6603810658119,1006.2277925454333,29.850330663225122,-12.869276192367579,32.50631493139936,30.230205001391038,-19.581076500777264,36.0178268549814,43.34647359671784,34.9615170671847,226.34380147446825,-1.8055649307263004,-6.701989860030237,35.388800251936644,1.4569847079694789,1.269688066303386,0.045448361962121646,4.544836196212165,0.04411547894912896,-0.00845676953947033,-0.845676953947033
479,7.991316666666667,1154.9491109748622,1005.6971183323114,14276.5,1121.78125,965.6796875,-2.262874171854874,detected,1155.0482812423738,1005.9838166598037,28.717587241634646,-8.339553888555201,29.903979267666255,29.68217497897414,-20.080756435480644,35.83668916771659,43.33028800961617,34.69497638209634,226.50829896398636,-2.0607950544956157,-5.860674100804989,35.354218837186735,1.4574741719146673,1.2693802102962823,0.04521979705705564,4.521979705705563,0.04377915000895438,-0.007395172366946359,-0.7395172366946359
