frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
748,12.479133333333332,1309.4307511737088,901.7206572769952,13758.0,1267.158163265306,866.2755102040817,-2.443818739263748,detected,1308.0187059909338,902.1023475175467,42.42362833995048,-49.27306617501654,65.0199914781124,35.94348559247909,-23.99193107747682,43.21512366479067,44.446409436245716,42.377567839685376,216.86292387995647,2.8444692444776885,-14.364590787414912,40.757888130682936,1.650496789893923,1.1382994921357057,0.054530124498158576,5.453012449815858,0.053473271722000476,-0.01812566660872544,-1.812566660872544
749,12.495816666666666,1309.065819861432,901.0317551963047,13779.5,1266.5560538116592,867.4484304932736,-2.472970257178783,detected,1308.5929224650445,901.618174708355,39.38410965477897,-42.53081565397201,57.96532043810165,35.12543891480329,-23.777192236049473,42.41640401528197,44.36285507257787,41.21477607074943,217.0733230881169,3.660008831254045,-13.691586691996992,40.14588127620516,1.651221353268195,1.137688548527893,0.05352227635997725,5.352227635997725,0.052006026587696444,-0.01727645008453879,-1.7276450084538792
750,12.5125,1309.4006079027356,899.8401215805471,13764.0,1264.4365482233502,871.6649746192893,-2.5818329492913707,detected,1309.112064481031,901.1711988485943,36.80704039327202,-36.01401703753322,51.4953167355216,34.3287266322246,-23.49225684479963,41.59744708334926,44.55383728306642,40.095081838890565,217.22706726152026,4.314705714771664,-13.121813742408579,39.47360647269995,1.6518764220580833,1.137124541133873,0.05248889221873724,5.248889221873724,0.0505931632036474,-0.016557493681272656,-1.6557493681272657
751,12.529183333333334,1311.1373011196229,898.532704773129,13503.0,1262.6284403669724,873.9357798165138,-2.6723126480233974,detected,1309.594329886791,900.7192863277245,33.51087141616108,-29.70680533628206,44.782505360444475,33.62762755201552,-23.335747629802405,40.93133826567245,44.983992695452486,39.03869768878183,217.40461433281203,5.186354274484366,-12.537571742106696,38.96387746401055,1.652484958847686,1.136554304514479,0.051648376360469976,5.164837636046998,0.04926018635808433,-0.015820279800765547,-1.5820279800765547
752,12.545866666666669,1311.1196114146933,897.6630236794172,13327.0,1264.2337662337663,872.2987012987013,-2.6457006575822444,detected,1310.0381322507772,900.2729810730193,27.210094866387408,-23.739749277296823,36.11045497341065,32.96664359151382,-23.06208665302765,40.23256678962523,45.56368424660477,38.06508441124006,217.72878200080888,6.467159389137674,-11.961599581355273,38.41327330411946,1.6530449618306338,1.1359911433098036,0.05076664579132522,5.076664579132522,0.048031652253930676,-0.015093501049028736,-1.5093501049028737
753,12.56255,1311.6157461809637,898.3266745005875,13429.5,1267.1984126984128,868.3095238095239,-2.5472948857022573,detected,1310.4251322548544,899.9476808425344,20.188005805827743,-15.67280449675718,25.557628591277926,32.394775420627255,-22.96540611790158,39.70933583822609,46.2012736754941,37.19255034638238,218.15310066530128,7.607160069639695,-11.286824739785871,38.07149773789291,1.6535332899114883,1.135580669832851,0.050106417461484025,5.010641746148402,0.04693066289764339,-0.014242050144840217,-1.4242050144840217
754,12.579233333333333,1313.296449704142,897.2106508875739,13854.5,1265.44140625,870.609375,-2.634252415497252,detected,1310.8199146907302,899.6267483585743,17.81999721757893,-7.806502674083049,19.454916726498382,32.080519853740576,-23.014903772702787,39.482218146312555,46.818821398745655,36.43785192878957,218.5111303661944,6.977852674030789,-10.77198336172957,37.98433788033738,1.6540314380955587,1.1351757077079803,0.04981983362310733,4.981983362310733,0.04597836205525498,-0.013592408027419017,-1.3592408027419016
755,12.595916666666668,1313.4330844342333,898.9080987937966,13920.5,1267.5146443514643,868.276150627615,-2.553293775479924,detected,1311.158939639352,899.3146977599192,16.359269809116995,-1.751879419637362,16.45280493376238,31.971385780416107,-22.784893428207297,39.259659668098976,47.22403948606462,35.81580773533245,218.82585838208254,6.416474059594986,-10.62235719422333,37.795322526647254,1.6544592298288354,1.134781953009362,0.04953900273577158,4.953900273577158,0.04519344824647628,-0.01340360529239537,-1.340360529239537
756,12.6126,1312.3131253678634,898.1589170100059,13823.0,1268.9457364341083,866.3875968992248,-2.509315297352176,detected,1311.513646285254,899.011565716444,10.66444202101593,2.386307953240248,10.928164954250462,32.09464993748364,-22.42467889617503,39.15268545331439,47.362023528694536,35.33894090020107,219.34649283827133,5.529219144916396,-10.602187881904996,37.68987119005533,1.6549068091927497,1.1343994520081313,0.049404019499450336,4.940401949945033,0.044591723533376745,-0.013378155056031541,-1.3378155056031542
757,12.629283333333332,1311.71590194846,898.2878692646134,13812.0,1270.8587786259543,864.5229007633587,-2.45095082405031,detected,1311.8575403594582,898.7392571176786,8.659606535442435,4.371494957987807,9.700451201691093,32.11298141618149,-22.31252376354605,39.103609707223,47.21193464288054,35.017166522931824,219.75878749194246,4.99201355028815,-10.416525014204064,37.690692468609356,1.6553407449330704,1.134055844943443,0.04934209426778928,4.934209426778928,0.04418569908256382,-0.013143880144106074,-1.3143880144106075
758,12.645966666666666,1312.6221476510068,898.9469798657718,13727.5,1272.6579925650558,862.5278810408922,-2.4025726423263096,detected,1312.244993857615,898.5137190496528,8.428935405795073,1.0068701504508226,8.48885973349393,32.304399661554,-22.363476660695067,39.28993924463187,46.73721021988161,34.85754076706604,220.30743886531533,3.3738866627826365,-10.168147147629892,37.95139140309627,1.6558296452462022,1.1337712543213285,0.04957721040332097,4.957721040332097,0.04398427857043034,-0.012830469586914691,-1.283046958691469
759,12.66265,1312.184523809524,898.7883597883598,13758.5,1272.935064935065,863.1461038961039,-2.4043228765143243,detected,1312.5960204877902,898.3061791699256,11.147820248956577,-2.7265016020469375,11.476397835950564,32.59341277604524,-22.342755965015712,39.51619035916689,46.112979977411676,34.86408599870011,220.7666983430178,2.9232871068807356,-10.096042397626032,38.20470165316374,1.6562725810571486,1.1335093743469093,0.04986270076866485,4.986270076866485,0.04399253753779194,-0.012739485675237897,-1.2739485675237896
760,12.679333333333334,1313.506198347107,898.3636363636364,13726.0,1276.4564315352698,859.4771784232365,-2.3320119200120293,detected,1313.0418630878235,898.0332390126989,15.297076522327188,-6.685509900336228,16.694208359710483,32.852538345489755,-22.32686566297724,39.721256350655715,45.40249594599419,35.03770134811626,221.26949031916564,2.3655002192833536,-9.965641423816328,38.450802294444046,1.6568351584704397,1.133164970363027,0.050121459117546646,5.012145911754665,0.044211610533900644,-0.012574941859705147,-1.2574941859705147
761,12.696016666666669,1312.4384724186705,898.5565770862801,13676.5,1275.6875,860.58984375,-2.339924536127601,detected,1313.5427686810401,897.7356357493644,20.108928486647528,-12.52209337859017,23.68906556754057,33.20605824996019,-22.338989470846023,40.02090397627619,44.78063873313599,35.376161156932504,221.50582952405767,-0.0840333489680019,-10.063664000408025,38.734938001308464,1.6574672160013126,1.132789445740523,0.050499563377004654,5.049956337700466,0.04463868915701263,-0.012698629653511704,-1.2698629653511704
762,12.7127,1312.3163636363636,899.0785454545454,13535.0,1277.1610486891386,859.2996254681648,-2.294570443294233,detected,1314.0557620979025,897.4052539569404,27.041076392413743,-20.319992490439745,33.8248711345939,33.388867810352906,-22.382133728795296,40.19672130797357,44.32443852444807,35.87419636325259,221.3658094764883,0.17786951021415257,-10.266981816820111,38.86342095446542,1.6581145263065018,1.1323725601980321,0.05072141489965119,5.072141489965119,0.04526712474858371,-0.012955182103243043,-1.2955182103243044
763,12.729383333333333,,,,,,,lost,1314.5892800544857,897.0710547390187,29.54902094523095,-24.761892499858277,38.552509114145025,33.332910587432494,-22.23271516396571,40.06715053247236,44.08292724252187,36.52364773750247,221.22321458780024,1.6069725746305163,-10.420049137099618,38.68848831076538,1.6587877350845246,1.13195085771485,0.050557918652961976,5.0557918652961975,0.04608662175079176,-0.01314832698687649,-1.314832698687649
764,12.746066666666668,,,,,,,lost,1315.1047457001177,896.688995753608,34.05620598291125,-26.679259149253312,43.262085417874815,33.46956425163494,-22.36786225045354,40.255844207389124,44.02312572104599,37.31367636817811,221.11104870762514,2.180048407534651,-10.50986606664072,38.8596925889907,1.6594381649212844,1.131468764357865,0.05079601792730489,5.0796017927304895,0.047083503303694776,-0.013261660651912581,-1.3261660651912581
765,12.76275,,,,,,,lost,1315.6122300270151,896.3418909955325,32.61711243976879,-25.827338645611462,41.604416176935054,33.81583707332411,-22.602146244366377,40.673921028360745,44.28942493991113,38.23101635468393,221.2519323983038,2.621717942580747,-10.52013678396961,39.28987877135658,1.6600785236933946,1.131030777281429,0.05132355965723754,5.132355965723754,0.04824103010054755,-0.013274620547595723,-1.3274620547595724
766,12.779433333333332,,,,,,,lost,1316.1298252559684,896.0437969580529,38.31697807513865,-27.081199602021115,46.921020669793236,34.0339551292182,-22.78419454038993,40.9564356675721,44.74797327003229,39.26025675540756,221.11768179559357,3.378177904197774,-10.65677367793683,39.54570516970465,1.6607316407015376,1.1306546333855558,0.05168004500640013,5.168004500640013,0.049539756158242985,-0.013447033032096947,-1.3447033032096947
767,12.796116666666666,,,,,,,lost,1316.6312484276846,895.7732104567368,34.09975508976777,-22.761129393129295,40.99832080016104,34.480749346145174,-23.009007788238556,41.4528227611934,45.27984291705576,40.38414330141398,221.12093067474052,2.8758494093119586,-10.84326318165415,40.009500852226296,1.6613643513283087,1.1303131993144946,0.052306400960496414,5.230640096049641,0.050957909528598085,-0.013682351017860127,-1.3682351017860128
768,12.8128,,,,,,,lost,1317.164375088891,895.5058292979434,29.51736635192492,-16.62854373446271,33.87895191830303,34.86793638074768,-23.08755373046389,41.81875326583666,45.71408174328044,41.58389398435081,221.0665498880762,3.464020381407804,-11.121551189041634,40.31276750433355,1.662037066358222,1.1299758098396762,0.052768142922191376,5.276814292219138,0.052471790516530996,-0.01403350307765506,-1.403350307765506
769,12.829483333333334,1318.673886883273,893.4031287605295,13656.0,1278.0647482014388,859.4208633093525,-2.4448041658592974,detected,1317.7500263393329,895.2374750202871,27.30973836255589,-12.455369717584517,30.015963156843366,35.29853862258595,-23.37117114680952,42.33436511468731,46.202394583599414,42.839525463424515,221.1063815325811,2.937067315398269,-11.23151102069644,40.81729571953081,1.6627760584723443,1.129637192454621,0.05341875724250765,5.341875724250765,0.05405618355006248,-0.014172253653875635,-1.4172253653875635
770,12.846166666666669,1316.8591549295777,895.4748490945674,13541.0,1280.5750915750916,856.7655677655678,-2.3238666473773977,detected,1318.3417549298906,894.9552417541828,27.40962373556249,-10.382414149726628,29.310100595213836,35.677707750798724,-23.757311442652682,42.863838807724626,46.616169190753055,44.130188861650026,221.20024323286393,2.9647085525502836,-11.195572929291053,41.37593290935595,1.6635227191544362,1.1292810621503884,0.05408686284886389,5.408686284886389,0.05568478089798111,-0.014126905904468207,-1.4126905904468208
771,12.86285,1318.8283076923076,894.5489230769231,13514.5,1281.5588235294117,855.9963235294117,-2.339273392044712,detected,1318.9654656382613,894.6983984910195,29.455713113781258,-8.780763169705324,30.736636720432486,35.97236664236723,-24.60622452489276,43.58299493176586,46.86326986996902,45.43451385589959,221.47060735508188,1.9625622707029131,-10.658812575798738,42.25952155072656,1.66430973582115,1.1289569697047566,0.05499431537131339,5.499431537131339,0.05733061685287015,-0.013449605773878534,-1.3449605773878535
772,12.879533333333333,1317.5340985820392,895.6002700877785,13547.0,1276.8761467889908,860.7155963302753,-2.432470332209776,detected,1319.5695831089254,894.3722308976759,34.85651351654724,-16.098793214120406,38.394630841828,36.191044233697944,-25.330970385861544,44.17521639352631,46.98969040074984,46.730959197696684,221.4507485342014,2.0666732482175814,-10.357599123881823,42.94379913100188,1.6650720291595273,1.128545401763629,0.055741597972903865,5.5741597972903865,0.058966510028639355,-0.01306952570836823,-1.306952570836823
773,12.896216666666668,,,,,,,lost,1320.252397537498,894.0131605597282,42.30972285609687,-26.186218638014225,49.75771995095444,36.76694984527141,-26.039387133337595,45.05394858616202,47.069890281957825,47.9981663047722,221.46361556256744,2.6625365338130265,-10.310450817847123,43.85832745485499,1.6659336246529943,1.128092316163695,0.056850408310614546,5.685040831061454,0.060565509532835585,-0.013010032577725077,-1.3010032577725077
774,12.9129,,,,,,,lost,1320.8943062061267,893.6941054100619,51.55408462095329,-31.04997513444323,60.1824276425765,37.38047678674827,-27.189139931306393,46.22282309648326,47.05016037006556,49.215310796736475,221.5918651407839,2.2020996880452044,-9.90787674474603,45.148459037044745,1.6667436040455859,1.1276897229149045,0.05832532882837005,5.832532882837005,0.06210133854477789,-0.012502052674758398,-1.2502052674758397
775,12.929583333333332,1320.628981886321,893.9431605246721,13359.5,1281.4015151515152,857.0681818181818,-2.3870967710599054,detected,1321.537173820165,893.2909407182959,61.1583228266486,-34.523203443526654,70.22956661529173,38.03582948814964,-28.368248730874402,47.449782516976306,46.93727675245396,50.36244527165944,221.54089138427298,0.5213190328442698,-9.656628511836821,46.45676900832355,1.6675547934639308,1.127180997751793,0.059873542608172,5.9873542608172,0.06354882684121066,-0.0121850202042105,-1.2185020204210502
776,12.946266666666666,1321.5526791089706,894.0403371462974,13404.5,1281.7125984251968,856.996062992126,-2.392542264592752,detected,1322.2571773645502,892.8072728494033,64.65844042432627,-38.617523638554985,75.31286112000063,38.7984400317175,-29.648816240751497,48.83002409760442,46.66816200249569,51.420825619881185,221.12282655265201,-1.3310488807341219,-9.727623118480938,47.85127586425908,1.6684633152864987,1.1265706912926226,0.06161517236290779,6.161517236290779,0.06488432254874597,-0.012274603304076894,-1.2274603304076894
777,12.96295,1322.9964412811387,891.2182680901542,13236.0,1283.085185185185,855.8222222222222,-2.416079936051001,detected,1322.9891933804859,892.2448615521454,70.19410388133338,-47.02753725240245,84.49142843939569,39.46471762110506,-30.92342691368994,50.13703490434874,46.36584171705296,52.37321298379225,220.21499280666535,-0.5720213143114586,-10.170384518343376,49.094659055226415,1.669386994801875,1.125861024040562,0.0632643973556451,6.3264397355645094,0.06608607316566846,-0.012833292767625711,-1.283329276762571
778,12.979633333333334,1324.0693240901214,890.2512998266898,13224.0,1281.267657992565,858.1635687732341,-2.498293713663704,detected,1323.7678558846408,891.6484334106374,70.97128579133096,-49.57519074024799,86.571490363784,39.99628542619989,-31.92361532670506,51.1744082859928,46.08372877271682,53.20414414962886,220.02254266276782,-1.7626968370880935,-10.099090306150543,50.16800213691696,1.6703695342392946,1.1251084333257255,0.06457338584983319,6.457338584983319,0.06713456675032033,-0.012743331616593747,-1.2743331616593747
