frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
452,7.540866666666667,1217.306135770235,1086.8231070496083,14088.5,1210.1078838174274,1037.9294605809127,-1.7169689342588534,detected,1216.081439705972,1087.3224312249606,30.842938753344242,12.673304755969639,33.34515743522928,40.38140269463462,4.609499794186253,40.643636303102205,40.596922578571615,40.55260759340487,261.6236200319384,1.3658713407208805,-10.44289638448717,39.27914315564575,1.5344876210800908,1.3720156860882784,0.051285345492873446,5.128534549287345,0.051170482767703314,-0.013177156321119458,-1.3177156321119459
453,7.55755,1216.955599734924,1087.2100728959576,14078.0,1211.6653543307086,1038.3779527559054,-1.6787108205756125,detected,1216.7552118655105,1087.4087975139792,27.148754704263865,14.36569467472873,30.715274139747127,40.37498904629146,4.629196650902393,40.63950297581014,40.72364497279977,40.5819229559003,261.6773096536623,1.3498105200347466,-10.42464592163101,39.279714351424495,1.5353378067703605,1.3721246656327815,0.051280129937930775,5.128012993793077,0.0512074737613884,-0.013154127345906638,-1.3154127345906639
454,7.574233333333334,1217.4461436170213,1087.339095744681,14163.0,1210.7927272727272,1038.730909090909,-1.7068294838804623,detected,1217.4087502820607,1087.4695929486534,26.046410646612003,11.687779305204003,28.548549747037907,40.33424236979744,4.528502225280461,40.58766364241644,40.725674067159474,40.599892904275954,261.6983116167877,0.9392821460389604,-10.304724582395055,39.257751989013784,1.536162460923736,1.37220137911502,0.051214717529863014,5.121471752986301,0.05123014877511162,-0.013002807044031617,-1.3002807044031617
455,7.590916666666667,1217.6321989528797,1088.791884816754,14175.0,1213.503401360544,1038.3945578231292,-1.6525387084351204,detected,1218.087686919729,1087.5464768751326,25.46093303577527,9.792777596961514,27.279252264601826,40.17770401998449,4.4920514236852,40.428040099793485,40.65168643477763,40.604437311826025,261.7479956320004,1.7622612021422828,-10.212137445333234,39.116987040263375,1.537019163305652,1.3722983935332904,0.05101329981046497,5.101329981046497,0.0512358830433136,-0.012885977849000927,-1.2885977849000927
456,7.6076,1217.968474148802,1087.8865069356873,14226.5,1213.7107142857144,1038.7107142857144,-1.6571633740133438,detected,1218.7721186234098,1087.6231786368865,24.333524894338552,8.467421398396255,25.76465910741714,39.96734767972722,4.528497213668049,40.223080035800294,40.56024478557426,40.593339739746554,262.1991304268387,2.4681517994642164,-9.91138194421685,38.98282539173178,1.5378827995248074,1.3723951780907087,0.05075467512403823,5.075467512403823,0.05122187979778745,-0.012506475639390347,-1.2506475639390346
457,7.6242833333333335,1218.4215080346107,1088.5197775030902,14278.0,1214.8311688311687,1038.7532467532467,-1.642815204584678,detected,1219.426774671648,1087.6940956043195,27.15295142658897,4.8172706123104945,27.576962619674603,39.91986336677307,4.406860219614573,40.16236930532177,40.404000182872586,40.564317539028664,262.05841086471906,3.2745891591271925,-9.880063516502478,38.92814217409982,1.538708863938988,1.3724846632231162,0.050678068524065326,5.067806852406533,0.051185258724326395,-0.012466957118615115,-1.2466957118615114
458,7.6409666666666665,1218.860736196319,1088.2478527607361,14223.0,1219.619718309859,1038.7394366197184,-1.5554671621317446,detected,1220.0821226894957,1087.7699716956236,32.707970726969506,2.48249806766853,32.80204484071491,39.89280372896901,4.320399756443293,40.126071866225814,40.23210055030754,40.51510612552434,262.0437930620186,2.3886363741243364,-9.800621185134604,38.91078857847795,1.539535801500941,1.3725804059250772,0.050632267339086205,5.06322673390862,0.05112316230350075,-0.012366714429191931,-1.2366714429191932
459,7.65765,1219.6758747697975,1088.0399017802333,14240.0,1222.308300395257,1038.893280632411,-1.5172847639431886,detected,1220.7451291947627,1087.8651266416248,36.37165312567913,0.6712520139781191,36.377846697694935,39.555516452523236,4.361303527499341,39.795223963244815,39.96473486630734,40.443554834063576,262.0152208108061,3.173177312051414,-9.813678616423044,38.56619714592529,1.5403724027694168,1.3727004752575709,0.050214793644472955,5.021479364447296,0.051032876762225336,-0.012383190683183653,-1.2383190683183654
460,7.674333333333333,1219.9163050216987,1087.7092374457532,14137.5,1217.8938906752412,1039.048231511254,-1.6123337148231602,detected,1221.3993839033192,1087.9801762074296,42.170647456203824,-1.9495795897973949,42.215688641219444,39.38046902159295,4.285712104337108,39.61298611064185,39.73231119772449,40.34773076015737,261.8962141907137,3.5195004429839556,-9.794249150456505,38.383086798493494,1.5411979607612862,1.3728456482112679,0.049984840518160066,4.998484051816007,0.050911963104299525,-0.01235867400688518,-1.235867400688518
461,7.691016666666667,1220.4638665843113,1087.6473131562693,14027.0,1212.7142857142858,1039.345864661654,-1.7298825238674003,detected,1222.043572057456,1088.0877874860576,46.88472971950705,0.9328518906118006,46.89400914318422,39.18386698689977,4.257349701680522,39.41447016679855,39.46463810538159,40.226026127499566,261.94320993283094,1.9437412094897302,-9.707125756209347,38.20042104588102,1.5420108164762854,1.3729814353136374,0.049734347213625935,4.973434721362594,0.05075839258990482,-0.012248739124554382,-1.2248739124554382
462,7.7077,1221.9875409836066,1086.0845901639345,14132.5,1208.4009433962265,1040.0141509433963,-1.8575761677484464,detected,1222.7158911792822,1088.1873766460585,50.31464599186347,3.3218782482940696,50.42418543103133,39.03580991303833,4.338704667031879,39.276186344330654,39.09206335071932,40.077264094225264,262.0331619746793,1.5547308542069518,-9.707189776557588,38.05770986799497,1.5428591686804822,1.3731070998688437,0.04955985658590619,4.9559856585906195,0.0505706802450792,-0.012248819907328188,-1.2248819907328188
463,7.724383333333334,1222.5983910891089,1086.6367574257426,14121.5,1219.0708333333334,1039.2166666666667,-1.64504908096528,detected,1223.3570037975228,1088.3019943394033,54.47577583975908,5.194457959251849,54.722870418446746,39.029135130196174,4.143393101469265,39.24845341417183,38.653908556100816,39.900797615791035,261.6916475060814,0.4282291411746561,-9.739634722121039,38.02079182347562,1.5436681435930888,1.3732517278730643,0.049524862352267295,4.952486235226729,0.05034800960983096,-0.012289759901730018,-1.2289759901730017
464,7.741066666666667,1223.38330170778,1088.2605945604048,13972.0,1211.7233201581028,1040.2252964426877,-1.8089283653997472,detected,1224.0634205500785,1088.3809244923887,56.42150790169853,8.14296853414453,57.006091695971385,39.09611288925313,3.858486753790648,39.286053035121796,38.238996811602185,39.69659606260277,261.5913533273691,-0.7452683878015878,-9.53412441014568,38.1116049886418,1.5445595211988372,1.3733513242806168,0.049572306668923406,4.9572306668923405,0.05009034203483,-0.012030440896082878,-1.2030440896082877
465,7.75775,1224.8639200998753,1088.0187265917602,14081.5,1216.9673202614379,1040.1176470588234,-1.734179089795507,detected,1224.7316299358292,1088.4957450625518,57.633068683542206,8.149762773673956,58.206436406544036,38.9822909435845,3.814631629558026,39.16848761031621,37.81430587815821,39.46531475550596,261.5001951007787,-3.626853347102079,-9.53455130072441,37.99029814536008,1.5454026876161884,1.3734962082808226,0.04942395912973655,4.942395912973655,0.04979850442335137,-0.012030979559273704,-1.2030979559273705
466,7.7744333333333335,1225.7260101010102,1088.4311868686868,14071.0,1216.144694533762,1040.0707395498393,-1.7663864026123741,detected,1225.4080746345846,1088.6116651547165,56.9599740006488,6.008782199968209,57.276034269851834,38.66676471348026,3.723326705924128,38.84561564921697,37.39091099526463,39.20834340717819,261.3023647171354,-4.548773905336467,-9.527697973879308,37.65906035053486,1.5462562455956905,1.3736424796904942,0.04901654971510028,4.901654971510028,0.04947425035606081,-0.012022331828238876,-1.2022331828238875
467,7.7911166666666665,1226.4699103713187,1089.2644046094752,14123.5,1216.1214057507987,1040.2396166134185,-1.7788295606880582,detected,1226.1067727455702,1088.6679038291984,50.321143897815546,5.832579868276753,50.65803501029709,38.42387034364105,3.5372718038762874,38.58634608251261,37.09382760121576,38.92783058163281,261.3681166158114,-5.086604143273819,-9.264072264676344,37.45775045400205,1.5471378835906249,1.3737134433176006,0.04868939568771308,4.8689395687713075,0.04912029095474172,-0.011689681091074251,-1.168968109107425
468,7.8078,1227.8949367088608,1088.5905063291139,14205.5,1215.1629392971247,1040.335463258786,-1.8287653570512532,detected,1226.8203169211263,1088.709434002056,47.36773995885733,5.880050782887338,47.73130823703938,38.259604018177555,3.410389786257046,38.411301177152986,36.90280967941768,38.62668260421411,260.9209637289843,-5.551479104267005,-9.40490524125422,37.242124208011866,1.5480382547900648,1.3737658473212064,0.04846851883552428,4.846851883552428,0.04874029350689478,-0.011867388317040026,-1.1867388317040026
469,7.824483333333333,1228.449423815621,1089.3258642765686,14229.0,1216.9331306990882,1040.4255319148936,-1.802087198428282,detected,1227.4970885804905,1088.775050875037,44.19630651905527,3.707632510122039,44.351550691677076,37.97296714077897,3.307669659276117,38.11675369243261,36.79219968744143,38.308536722887204,260.9107533503044,-6.076714572034765,-9.264830681091766,36.9736368849519,1.5488922253381585,1.3738486446372709,0.04809685008508847,4.809685008508847,0.048338847599857675,-0.011690638083396552,-1.1690638083396552
470,7.841166666666667,1229.1195297191377,1088.7112998040498,14185.0,1218.364406779661,1040.6214689265537,-1.7908221269865987,detected,1228.1824063592148,1088.8261651426817,40.53594445519775,3.2897506327858537,40.66921750047315,37.61371935011061,3.2351652684056655,37.75259166815946,36.6845747959656,37.9777095732979,261.249894483231,-6.183840684759486,-8.919506743467846,36.68379174943636,1.5497569796330788,1.3739131421358761,0.047637339644365256,4.7637339644365255,0.04792140009248947,-0.011254898099013056,-1.1254898099013055
471,7.85785,1230.0280130293158,1088.4540716612378,14296.0,1218.2153392330383,1040.5634218289085,-1.8126283314060974,detected,1228.868082246937,1088.857666967181,38.37954614129785,1.4495735851969584,38.406911169617786,37.41579890300388,3.147046903066237,37.54791487899328,36.67380417610557,37.639123008690476,260.9528201542236,-5.998888978535517,-8.991444072789896,36.455450144608236,1.5506221858005516,1.3739528920721529,0.04737907240251519,4.737907240251519,0.047494161525161484,-0.011345670754309018,-1.1345670754309019
472,7.874533333333334,1229.203656998739,1089.3984867591425,14251.5,1221.4469914040114,1040.6074498567336,-1.7284542234954732,detected,1229.5055916704064,1088.8889542665079,36.15841781130621,0.700343717378928,36.16519957002115,37.216922941948695,3.1484308788064017,37.349859039433724,36.7085240118868,37.298210071003766,261.05951911842476,-6.540844427526543,-8.89399959616232,36.27545646093283,1.55142661409515,1.3739923713142057,0.04712915967120975,4.712915967120975,0.04706398747129813,-0.011222712424179585,-1.1222712424179584
473,7.891216666666667,1230.4758800521513,1089.1101694915255,14255.5,1220.1834862385322,1040.7186544342508,-1.7803635526774146,detected,1230.124584523071,1088.8975225608897,34.82549471138054,2.4352334235013586,34.910534852954235,37.23381761869733,2.9366615162987038,37.349446519643706,36.85041064672985,36.96080431361068,260.8635778934112,-6.099259196341803,-8.811602834310037,36.29513480914632,1.5522076776316354,1.3740031830421322,0.04712863914150626,4.712863914150626,0.046638238881527676,-0.011118741746763455,-1.1118741746763454
474,7.9079,1231.360503644798,1088.467859509609,14306.0,1221.7947214076246,1040.3958944281526,-1.7672193819812643,detected,1230.7920760003774,1088.892862672167,33.61850923494967,1.9255504130192094,33.67360847271161,37.08731829008675,3.0092337986105053,37.2092013620946,37.00119218745907,36.633015881018146,260.75351249417724,-6.079350011265964,-8.929399098229942,36.12188391750122,1.5530499381708234,1.3739973030563621,0.04695167364302159,4.695167364302159,0.046224625717373055,-0.011267380565589832,-1.1267380565589833
475,7.9245833333333335,1231.9915803108809,1089.1405440414508,14357.5,1227.9814814814815,1040.3549382716049,-1.6528103489548,detected,1231.4337295990263,1088.9115251163742,31.823137118325576,4.330629467417111,32.11645073223087,36.91833070650252,3.0701535630894874,37.04576878748284,37.231964650386956,36.32109776055262,260.31491334984196,-7.339452456428293,-9.23727000031452,35.87564393842886,1.5538595957085506,1.3740208518818602,0.046745449574110844,4.674544957411085,0.04583103818366261,-0.011655861199135042,-1.1655861199135042
476,7.9412666666666665,1232.4884987893463,1089.084745762712,14408.0,1224.0724233983287,1040.2896935933147,-1.7415939383734487,detected,1232.0725613074844,1088.8700081865031,33.62083839749948,3.536858563549231,33.80636246402927,36.80049353949923,3.062489336666422,36.92770187390382,37.502382507477826,36.03130550516635,259.98096475068854,-8.907624532248269,-9.418165089450273,35.706488654525806,1.5546656925015578,1.3739684645886476,0.04659646924151902,4.659646924151902,0.04546536972260739,-0.011884119986688042,-1.1884119986688042
477,7.95795,1232.9551484523058,1089.2034112444726,14344.5,1224.7477203647416,1040.1854103343464,-1.7366944451830857,detected,1232.715142171939,1088.8713617753103,36.82243628340984,1.7493100734582185,36.863964783767905,36.879777684092744,3.043276354309277,37.005128468859596,37.73465955603511,35.76975354479548,259.6732392249134,-8.823117125691137,-9.605112437179656,35.736834611727154,1.555476520090775,1.3739701725871425,0.04669416841496479,4.66941684149648,0.04513533570321196,-0.01212001569360209,-1.212001569360209
478,7.974633333333333,1233.83429672447,1089.2697495183045,14348.5,1224.7719298245613,1040.0087719298247,-1.7527285559196333,detected,1233.2984487802917,1088.890036096141,32.27349369065678,3.0610843005274546,32.41833789841482,36.97661957677628,3.02861983152133,37.100443843834526,38.03977815666181,35.54227102072715,259.56978506674216,-9.062117720449884,-9.672741437125177,35.81732829930285,1.5562125536659832,1.3739937363989163,0.04681444018149467,4.681444018149468,0.04484829150880398,-0.012205351971135871,-1.2205351971135872
479,7.991316666666667,1233.643365695793,1089.2556634304208,14219.5,1227.9273255813953,1040.0348837209303,-1.686409081658979,detected,1233.905950982561,1088.9001477762677,31.586421044315557,1.5984621652723945,31.626841063922082,36.91726537144633,3.0752446759265357,37.04512940080794,38.48292294701572,35.35425996274017,259.33102658070106,-9.11147771981296,-9.856742527476072,35.70974991608943,1.5569791179590677,1.3740064956167417,0.046744642777044716,4.674464277704471,0.0446110535807447,-0.012437530003124383,-1.2437530003124384
480,8.008000000000001,1233.9117094552284,1089.5760801502818,14273.0,1222.337837837838,1040.0608108108108,-1.8004171989595874,detected,1234.4848046902378,1088.9423787193869,32.06715551307434,-0.9615006903218273,32.0815670795113,36.85177939468124,3.419203349326583,37.01006074161861,38.9770339576203,35.21055862387771,259.16643291147557,-8.499172234647478,-10.284805036319536,35.552318932289005,1.5577095327321613,1.3740597838730435,0.046700392102988784,4.670039210298879,0.0444297269701927,-0.01297767197011929,-1.297767197011929
