time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.869999885559082,1.1793066324609989,0.9289860237826403,0.2022668920017603,1.3058747790848722,0,138.81285406731513,0.19644130289425923,1.214663103686178,133.7443318638217,0.5320164294584009,1.6047956358118058,140.41764970312693,0.9890618015092177,0.290105086843576,139.1029591541587,1.0693284936479128,2.786848027509791
12.880000114440918,1.1727164680285294,0.9296675376561805,0.19750241088681836,1.3120393106675112,0,138.8927353585722,0.17985901232209378,1.1991371236008723,133.80868717499348,0.7320281791044776,1.5975637507120626,140.49029910928425,1.6355897313432837,0.28664707303194736,139.17938243160415,0.22870875919381023,2.776185681963665
12.890000104904175,1.1398677157069874,0.94453537333532,0.20122973124123486,1.329684592101383,0,138.9910672048785,0.5754681440443213,1.1593278494514203,133.86720974715033,0.976,1.5495401734795855,140.5406073783581,1.6599250149253733,0.2840142937027947,139.2750814985813,1.1995063520871145,4.410899511056809
12.900000095367432,1.124134118089771,0.9435604466255875,0.18839714070329147,1.3455566452160521,0,139.08318986502877,0.4215760817652116,1.1163711124542708,133.91637567030347,0.3689250167160187,1.5299870749851963,140.61317694001397,0.5704430222561848,0.2682356040046239,139.35142546903342,0.5825677373134328,1.943511858050848
12.910000085830688,1.1031939075164532,0.9504074343958776,0.18790395456362982,1.3580799000511612,0,139.1631878017523,0.8974691343283583,1.0847736446659437,133.96477613923864,0.5253200465657742,1.500375242599478,140.66356304435175,0.22195630059459848,0.261986734959302,139.42517453671158,1.199682873244818,2.844428354733549
12.920000076293945,1.1034603063183346,0.9384043374772898,0.1814594955391419,1.3670570958311632,0,139.2552330854065,1.0048210908396218,1.0561161009424334,134.02816387916934,0.48028426783837996,1.48207717278091,140.73731025818742,1.634032667876588,0.22051807509890414,139.4757511605054,1.3922138300349243,4.511351856589514
12.930000066757202,1.0972324508265372,0.9365273373938247,0.17578214777830586,1.3740808315705695,0,139.33530954930745,0.9374954627949182,1.035033938772141,134.08715818090002,0.1566705511510173,1.4744513731702336,140.8097609224777,0.26986034960359156,0.21093063705380505,139.54624018636127,0.8899363836087497,2.253962747158277
12.940000057220459,1.076817701025384,0.9425818586866032,0.1844915522995438,1.3849064753850413,0,139.4272745474721,1.5328600630432707,1.0070287157301152,134.15111795602263,0.8353069061037349,1.4329897875685917,140.86026433504068,1.6081979176616679,0.1927145236188931,139.619989071091,0.759890724997612,4.7362556118062855
12.950000047683716,1.0812172594703187,0.9331617181904187,0.17855120630414834,1.388631669037809,0,139.5010234322018,0.939977457254752,0.9921955947902856,134.21003371981251,0.5287549909255898,1.4329897875685917,140.9340132197704,0.6166648199445983,0.17115761717953393,139.67218104938135,0.6817354093036584,2.7671326774285987
12.960000038146973,1.083776993144493,0.9222020782301806,0.17013351183640582,1.3950001233651654,0,139.57428880042497,1.4203630267753202,0.9680961497202594,134.25919964296565,0.3747257617728532,1.4334733040751781,141.00776210450016,0.27107842200783266,0.1470581721095076,139.7213469725345,0.27780150921769037,2.3439687197736965
12.97000002861023,1.0844200626728129,0.9214693867127431,0.16583422863165137,1.3955021697002397,0,139.64077759513935,0.7013850415512466,0.9656849370396888,134.32327722499946,0.2774897315884994,1.4406242214538088,141.08140181659314,0.979876135040745,0.15137074492844452,139.7921483400678,0.39324940299933137,2.3520003111798222
12.980000019073486,1.0995405095560782,0.9144475016340372,0.16419979567143225,1.3884649299502978,0,139.6958379665812,1.1390191995415035,0.9843734503275312,134.39702610972915,0.6975218263444456,1.4575334801748066,141.153371446756,0.0011279014232495942,0.14838454486573452,139.84422251144693,0.24644340433661288,2.084112331645812
12.990000009536743,1.1070556382467385,0.9039016159634707,0.15906130863938686,1.3899961088357968,0,139.7636531340518,0.4543318368516573,0.9753176867149225,134.45578551358713,1.4069419940298509,1.4634672622237939,141.22712039627558,0.032,0.12973530054831223,139.8933884346001,1.0025423631674468,2.895816194048955
13.0,1.1208367295940829,0.8945056329679986,0.1535047195413691,1.3856482234896002,0,139.81879204343448,0.8903368038972204,0.9843752086396559,134.51998194489457,0.6201929506161047,1.4820789987381962,141.30087104217267,0.030768907462686568,0.12376231431874646,139.94255435775324,0.6643916324386283,2.20569029441464
13.009999990463257,1.1331416475086664,0.883993340021018,0.15360226291764,1.3823719203985618,0,139.88652867296426,0.4750635208711434,0.9903874638395971,134.59373082962426,0.04911834941255134,1.4880929446051228,141.37462161756937,0.04298137357913841,0.10519264877893449,139.9917213217432,0.6222068537313432,1.1893700975941766
13.019999980926514,1.1382544817683016,0.8843322705562181,0.14312257237103626,1.3790754508964167,0,139.9356948851454,0.13040716417910447,0.9991059411738161,134.65161551913965,0.598560931315483,1.51369885705333,141.44939374219874,1.0433148506339998,0.1270248664584333,140.06271975160385,0.9513474066290956,2.7236303527576826
13.02999997138977,1.160315327025862,0.8667143792092121,0.12580618660557596,1.3735528130190764,0,139.99095307072344,0.47205807622504536,1.0070287157300928,134.71479647927393,0.7263161715541121,1.555708250599443,141.5466613213229,0.3673840863501767,0.12364287673753108,140.11459594746097,0.3646587864460205,1.9304171205753546
13.039999961853027,1.172855524045675,0.8553083050834196,0.12545147767379952,1.3700801252920687,0,140.0585713072379,0.4759759289330404,1.0131593639453507,134.78854536400368,0.5949802273378546,1.5629401882980962,141.62151149553603,0.023691661094660425,0.10519043573409603,140.163761742972,1.4020983857101919,2.4967462030757472
13.049999952316284,1.201293698126379,0.8359423793659345,0.11018342734184092,1.3586586773583242,0,140.10773723039108,0.708819944598338,1.0377423255218963,134.86229424873338,0.24640290381125227,1.6109655529974167,141.7187027833885,0.50495061610469,0.10409369696661791,140.2118309273577,0.4477884001955808,1.907961864709861
13.059999942779541,1.2114725727408355,0.8362432431514928,0.10477567877327242,1.3498346198396942,0,140.15690315354422,0.8605612761486293,1.0623252870984865,134.93604313346313,0.009541312446269939,1.636728341998198,141.79363149554243,0.04738255802846499,0.12529263195641327,140.28219578550062,0.037358295921291446,0.9548434425446558
13.069999933242798,1.2352993713957354,0.8178930853111503,0.09071468877024587,1.3404690258528256,0,140.2123175318238,0.2444015665297545,1.080659793548626,135.00979201819285,0.016,1.6784267136302944,141.8907442454541,0.35915254561085114,0.1222278939528185,140.3345454257766,0.7254072022160665,1.344961314356672
13.079999923706055,1.2521945277745963,0.8061107220400463,0.09569137214691911,1.3315545537904439,0,140.2797786924567,0.8616249880599867,1.1016622455700544,135.09825563084715,0.16948017957780112,1.6858469372573033,141.965625629714,0.47200558789289876,0.10393265647309924,140.38371134892978,0.11923736746585162,1.6223481229965382
13.089999914169312,1.273245987319835,0.7978397683571307,0.08623442871703248,1.3171408364733148,0,140.32862819230118,0.4875287543655414,1.136391652139618,135.1818345372612,0.6855886328358208,1.7329372466158515,142.06156543891703,0.026453720508166967,0.12572686217630025,140.45435505447747,0.7300682013563855,1.9296393090659147
13.099999904632568,1.296600440407075,0.7785015096266005,0.07341868500816848,1.3066646065984002,0,140.38258837359703,0.5082250453720508,1.1561810568828255,135.25558412330028,0.4681513038494603,1.7766015347363722,142.15918990833342,0.3889316298507463,0.12399851424521166,140.50658688784225,1.1265656700735507,2.4918736491458082
13.109999895095825,1.304676077880341,0.7775817592085706,0.08040660599135413,1.29873850996489,0,140.45056120305327,1.119940777533671,1.1767902330961755,135.34416612896985,0.10532123411978223,1.783126651668572,142.23368785472184,0.04571701492537314,0.12674792827744466,140.5773091313307,1.125842391823479,2.3968214184023053
13.119999885559082,1.3305074481543802,0.7576142387020095,0.07422868124033223,1.2846247306521128,0,140.50554245045035,0.22784907823096762,1.2052684420951436,135.4276255853659,0.1575623268698061,1.8264795236116893,142.33202197406203,0.9612119591173942,0.12392100773550443,140.62946345818585,1.0496076417910447,2.396231006009213
13.130000114440918,1.3464683274928773,0.7463733611716348,0.07260223013138373,1.2746288734262368,0,140.57343819382416,0.7688902686567165,1.2260355867478436,135.5162884733924,0.09134473206609992,1.8560909189212997,142.42952911274546,0.08698846622250878,0.12682853098406735,140.70026672480822,0.26425255516286184,1.211476022108187
13.140000104904175,1.362993177491242,0.7366340731853256,0.07859137214107642,1.262316615021645,0,140.6285000439278,0.7838517527939631,1.2532324443629592,135.59854718111117,0.06351571594877765,1.875641930140643,142.50414197406843,1.610388384754991,0.12383923096678537,140.75233927489458,1.1066939847649067,3.5644498382626386
13.150000095367432,1.3783612630491109,0.7248133785133777,0.07833741440319102,1.2524492182752576,0,140.69631462529432,0.4274566816314834,1.2727612523459753,135.6858905704607,0.05855153309771707,1.906159195080413,142.60247382037474,0.19709389626516383,0.12690441805504615,140.82321904334938,0.7082533193237176,1.391355430318082
13.160000085830688,1.3992971360265414,0.716620285001188,0.09090637544480375,1.2329472507517187,0,140.7514541207811,0.9356202120546375,1.3159536031655115,135.78422241676702,0.6985278441111855,1.9484073322981672,142.69986145307925,1.5704583054733021,0.14551380729801427,140.8969679280791,0.0869443117776292,3.2915506734167543
13.170000076293945,1.410547334582546,0.7043984695807439,0.09135322889676085,1.2271241178155183,0,140.82520300551082,0.4402972585729296,1.3260967196103062,135.86811441794154,0.9044271659184258,1.9484073322981448,142.77361033780895,1.232,0.12263239675979654,140.9478354022706,1.041017765256467,3.6177421897478226
13.180000066757202,1.418071311180942,0.7035908445950084,0.09989791722364041,1.2182175856315745,0,140.8928997799661,1.3238246250835801,1.3466279439869395,135.95634241677345,0.72,1.9544594425726072,142.8473592225387,1.22866634826631,0.12513555607477767,141.01803533604087,0.5918257713248639,3.8643167446747544
13.190000057220459,1.4306091279611883,0.7069774713643362,0.11877297016959493,1.199763876575098,0,140.94815708236408,0.6586932849364792,1.3897024878952378,136.05467426307973,0.9376838284458879,1.9718889536703879,142.92004603603445,1.1443845547675335,0.14362713840655258,141.09178422077062,0.12211099436431372,2.8628726625142145
13.200000047683716,1.4305599040334511,0.7189442156357083,0.13696048943484962,1.190739014272029,0,141.0219059670938,1.0361409876779062,1.4142868400535014,136.1530074999677,0.9930965970149255,1.9483230769738402,142.97022904406765,0.9934905120026077,0.14362713840655258,141.16553310550034,0.924147100964753,3.9468751976601926
13.210000038146973,1.4331268653568825,0.7202129088777645,0.1424676138262409,1.1862308934979058,0,141.09519200029447,0.41066616996507566,1.4247360998761556,136.23674279299104,1.289611615245009,1.9469817932384978,143.04217379353298,1.367670447761194,0.14408998993557393,141.23928199023007,0.16646785748400045,3.2344160904552797
13.22000002861023,1.437753568902676,0.7211854279607102,0.15012190436766448,1.1790757683176127,0,141.16751530934965,0.16732066099914034,1.4407984516385166,136.3251284538086,0.7631227433374724,1.9478581791300282,143.1153734884797,0.9576826268656717,0.14551709587700573,141.31303240522666,0.004150256716417911,1.8922762879187025
13.230000019073486,1.424901342301774,0.7444787022921883,0.1664749130093765,1.1780041298223278,0,141.24126419407938,0.5784907823096761,1.4507053681568909,136.40878425505667,1.1871620976215493,1.923276335232449,143.1645405293118,0.17617537072856224,0.1669171544799872,141.40818134855937,0.36271353519915944,2.304541785858947
13.240000009536743,1.419818813374236,0.7576922965707302,0.18292005805988368,1.1732677329856624,0,141.31501348417615,0.1143964656716418,1.4654188712436655,136.4972470482402,1.6801100365355683,1.89932130003091,143.21433478420704,0.8114822810201548,0.1700590752992257,141.48507255947536,0.0666053442223655,2.6725941274497305
13.25,1.4208359247472755,0.7577614199056195,0.1866510485636376,1.1714027025409606,0,141.3944618252877,0.4362938198490783,1.4695474407020748,136.58082395881016,1.3820196771420383,1.8929530989441483,143.28741492423183,0.052925780876874585,0.1643593964674476,141.55882122175512,0.016,1.8872392778679912
13.259999990463257,1.3987399958437075,0.7780171665515235,0.19518444931723106,1.183266133768313,0,141.48705629918683,0.5884711051676377,1.4507029113487067,136.65457390335595,0.727227223880597,1.8495245481981692,143.336580847385,0.7847687458209954,0.16703085866294157,141.65408715784977,0.016,2.11646707486923
13.269999980926514,1.3884631461822599,0.7901324952478397,0.2051945367111081,1.185645787641062,0,141.56080518391656,0.007531569395357723,1.4495908667558224,136.7272107434928,0.4122836786961583,1.8256888692672935,143.38649405318387,0.2909989492788232,0.17005749990416222,141.73086268382073,0.016,0.7268141973703393
13.27999997138977,1.3781808727230536,0.8008075187032834,0.2065703530618095,1.1902325358032062,0,141.64036997899422,0.06233107269080142,1.4429992722932272,136.80018394410786,0.48770961887477315,1.819086407303251,143.45945638629746,0.8862577132486389,0.18583924172424293,141.82620922071845,0.5228249791044778,1.9591233839186915
13.289999961853027,1.3541511841405296,0.8213876778295961,0.21660832612137526,1.2019474556965455,0,141.73284664598216,0.1218301652497851,1.424271490034987,136.87393282883758,0.2393733880981947,1.776601484054953,143.50944813003713,0.5720810010507211,0.19169470259644153,141.9245413485786,0.07014767408539499,1.003432228484096
13.299999952316284,1.3467300461823621,0.8220160323030301,0.2089826983026596,1.211170531823068,0,141.81248997900062,0.034583245773235266,1.4040555896297156,136.93336026145076,0.4988067628235744,1.7698419048935585,143.58233188389417,0.0005639372447883087,0.18870850253370922,142.00119848153432,0.014129716305282262,0.5480836621468802
13.309999942779541,1.3192034693628338,0.8386029795788629,0.21310484564431553,1.2292410560282414,0,141.91082182530693,0.10918635972872291,1.3692514163912666,136.9968879345186,0.953705456716418,1.72157868801924,143.6324005133262,0.019535092537313434,0.18366761948181254,142.09448944478876,0.0712054016298021,1.1536323106122564
13.319999933242798,1.299233276133588,0.8482457456234269,0.2060051886408007,1.2450035788992764,0,142.00318068538365,0.124601012513134,1.3362415943672479,137.0562369725713,0.5612264781736556,1.7020267787387167,143.70520746412237,0.10830910306619546,0.189294606569594,142.19247529195323,0.011147196484860063,0.8052837902378451
13.329999923706055,1.2703782321957202,0.8681220563195788,0.20649416191115322,1.2608978561292548,0,142.08294182531336,0.480644951762346,1.3056463775906717,137.10540289572444,0.7793856146718885,1.6723408579124532,143.7552826832258,0.07035373009220453,0.20786733449071643,142.29080915980407,0.3725052179104478,1.702889514436887
13.339999914169312,1.2574696381978454,0.8675861757832889,0.1998251239371697,1.2751996927712148,0,142.18066892781331,0.5147783650376028,1.271564312346053,137.16904793297977,0.6299818511796733,1.646551301865088,143.8272202296784,1.390027365857153,0.1872695015669581,142.36793842938027,0.11409074410163342,2.6488783261760624
