frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
499,16.649966666666668,1440.2304832713755,1256.4312267657992,13680.0,1377.0,1276.0,2.8414585287861587,detected,1440.139066721613,1257.3761178867262,17.44262124141551,-35.44895001824307,39.50788646798731,16.423521179185215,-33.367715878559224,37.190543299008134,38.11593009814364,37.80042528104411,164.59962489588224,-2.0084065557524786,-24.695024423176363,27.808133335664976,1.817210178828534,1.5865944705195285,0.04692813034575159,4.692813034575159,0.04769769751551308,-0.031160914098645257,-3.116091409864526
500,16.683333333333334,1440.2386363636365,1255.5189393939395,13506.0,1377.0,1275.0,2.8427612402287137,detected,1440.7208339703584,1256.2993827430632,22.935784899098508,-33.84610147798003,40.885312939923026,14.884553227181964,-32.97047512507522,36.174606490548264,37.70939399628347,35.699039395420435,165.3106753447662,-2.0506293759441365,-22.758629719706388,28.11844462318842,1.8179442699941433,1.5852358141868308,0.04564619115526595,4.564619115526595,0.04504610649264409,-0.028717513841900806,-2.871751384190081
501,16.7167,1441.364161849711,1256.1541425818882,13620.0,1378.0,1276.0,2.8380672878609348,detected,1441.2866592697092,1255.3066595150706,22.425100789742828,-28.775960498913264,36.48206474509277,13.440530065088662,-32.47708496122159,35.14838397435874,37.96881440416618,33.696534780572215,165.87041419630964,-1.9748454962413315,-20.962070796409733,28.213480535645797,1.8186582451352797,1.5839831665805308,0.04435127315376497,4.435127315376497,0.042519286789365576,-0.026450562519129004,-2.6450562519129006
502,16.750066666666665,1442.30859375,1253.90234375,13714.0,,,,detected,1441.7261831415485,1254.4210892414517,19.96453782284152,-38.68440946035389,43.53235929485085,12.713367673353268,-31.664914224615977,34.12178937937094,37.34239062423377,31.89654403627159,166.74756963619132,0.4839096643114576,-19.633722899564198,27.9072290912817,1.8192128493899666,1.582865727749466,0.04305588565220308,4.305588565220308,0.04024800509308718,-0.02477441375339331,-2.477441375339331
503,16.783433333333335,1442.9367588932805,1252.4387351778655,13764.0,,,,detected,1442.074362807707,1253.4289429071514,14.170233907285365,-38.22607991167388,40.76798639129552,11.654269486440995,-31.13736382982212,33.24691600033459,37.018938206575555,30.395416421430788,166.89462181441036,-0.15081576242792472,-18.410901301482724,27.683860583386238,1.8196521928172962,1.5816138080847337,0.04195194447991747,4.195194447991748,0.03835383775574863,-0.023231421200609118,-2.3231421200609117
504,16.8168,1442.783088235294,1250.922794117647,13796.0,,,,detected,1442.3993710644775,1252.4717788892501,7.540093564496601,-19.270679592724264,20.69328642161033,10.651906884201436,-30.62797188139424,32.427392461269136,36.39806440148491,29.27123511367371,167.18643577276055,-0.025294156113937608,-17.17929279745233,27.502866774512377,1.8200622978731578,1.5804060301441643,0.040917845376995755,4.091784537699575,0.03693531244627598,-0.02167734106934048,-2.167734106934048
505,16.850166666666667,1443.490981963928,1251.2665330661323,13612.0,1382.0,1272.0,2.8163850141941347,detected,1442.6108027734429,1251.6505898723049,2.8345421630483543,-9.517481542641235,9.930613485007633,9.954821103832483,-30.51100839766672,32.093926164490966,36.06386457575917,28.57357312724859,167.34614061078196,0.09948194495152045,-16.396788814110188,27.589226397948686,1.820329088673114,1.5793698294918674,0.04049706771544602,4.049706771544602,0.03605498186403608,-0.02068995433957122,-2.068995433957122
506,16.883533333333332,1443.2894211576847,1251.2734530938123,13628.0,1380.0,1274.0,2.796843619940233,detected,1442.7667090003108,1250.6686331135434,3.240641487398534,-14.398575267373417,14.75875086110156,9.388752338466482,-30.867500989726498,32.26377671358122,36.127246035888895,28.317725203076183,167.43265119308887,-0.7011022594493549,-15.88017521627226,28.085072955652407,1.820525815773263,1.5781307673357015,0.0407113901748659,4.07113901748659,0.03573214536665765,-0.02003807598267793,-2.003807598267793
507,16.916900000000002,1443.1564885496184,1250.675572519084,13520.0,1381.0,1273.0,2.796776579491861,detected,1443.0736697519335,1249.722438914897,-1.4008771899279964,-25.101963618260015,25.14102293849059,8.486505059916045,-30.97791060348429,32.11933550821755,36.143531031588594,28.486174348222953,167.39632332974736,-0.4574244479588029,-15.041565520423353,28.37962332703266,1.8209131479519667,1.576936831438356,0.040529129978823415,4.052912997882341,0.03594469949302581,-0.018979893401165116,-1.8979893401165115
508,16.950266666666668,1440.6339754816113,1248.816112084063,14216.0,1395.3333333333333,1236.0,-2.865885356791544,detected,1443.239017618084,1248.8776438951204,-0.7967988495374811,-27.466473954708817,27.478029039785987,7.792983111238313,-31.204485986873053,32.16287504992366,36.499290118486044,29.03658980808835,167.2678237675466,0.565800939406259,-14.478642737211187,28.7196698442932,1.8211217887925353,1.5758708440316977,0.040584069463626075,4.058406946362608,0.03663923004175187,-0.018269580740960488,-1.8269580740960487
509,16.983633333333334,1445.164461247637,1247.875236294896,13548.0,1388.25,1252.75,3.056150477694469,detected,1443.3001979991022,1247.9496527816273,-4.355017653715549,-21.243168827731097,21.684980991637055,7.072366156908569,-31.55708567942096,32.33988280182383,36.67980437513375,29.912247789226942,167.49833315650653,-0.4269264897440238,-13.735778037597441,29.277916956941404,1.8211989880114856,1.5746998773269745,0.04080742309378402,4.080742309378402,0.037744161248235895,-0.017332212034823272,-1.7332212034823273
510,17.017,1445.3939393939395,1248.307359307359,13548.0,1381.3333333333333,1267.0,2.857679181055637,detected,1443.4227292211522,1247.0030348003636,-7.033765363161365,-27.61428616258445,28.496011220048175,6.891322554824345,-32.02283763915551,32.75595300122323,36.26925453738556,31.050317709218685,167.46998088063663,-3.368902797591865,-13.674578063737878,29.76505286064657,1.8213536015408862,1.573505406688156,0.04133243280911449,4.133243280911449,0.03918021162046522,-0.01725498809304464,-1.725498809304464
511,17.050366666666665,1445.121359223301,1247.6019417475727,13538.0,1392.0,1244.0,-3.073890380273337,detected,1443.46519095972,1245.9973490195741,-6.76717839635603,-40.539624255412946,41.10055763877387,6.859313969471965,-32.07278719731519,32.798077180469875,35.88009133961602,32.38587624814371,168.85354646666258,2.1365879722333134,-12.930152726948098,30.141748741469122,1.821407181021729,1.5722364025483586,0.04138558634759606,4.1385586347596055,0.04086545898819396,-0.016315650128641133,-1.6315650128641133
512,17.083733333333335,1442.5971731448765,1244.5618374558303,13966.0,1381.0,1265.0,2.821219508790368,detected,1443.524622765009,1244.9147888518373,5.7775453831818595,-47.53451780674186,47.884344140587174,7.30681398796149,-33.04322818192958,33.841460656090696,35.993515802298134,33.85233925872824,169.22690062228037,-1.269938082050945,-13.354475965182827,31.09505476813136,1.8214821738359737,1.5708703960275552,0.04270215855658132,4.270215855658132,0.04271588549997255,-0.01685107377310136,-1.685107377310136
513,17.1171,1442.3071553228622,1243.2006980802792,14058.0,1381.3333333333333,1262.3333333333333,2.83753806744189,detected,1443.5754165751598,1243.7018199358824,14.998904330253936,-41.667669945870784,44.28500705460183,7.769322447247928,-33.61011485215693,34.49640838789584,36.42445806647461,35.380382165120736,167.86084164629312,3.7627198651679734,-14.66336099213109,31.224798415345116,1.8215462669718105,1.5693398358812398,0.04352859102573608,4.352859102573608,0.04464401535031008,-0.018502663712468254,-1.8502663712468252
514,17.150466666666667,1442.098138747885,1242.14551607445,14236.0,1381.6666666666667,1259.0,2.869602024080137,detected,1443.7297261817816,1242.6184712386118,15.868088612014617,-26.47869408254428,30.869361452995967,8.393977994194435,-33.981164284719455,35.00254837454144,36.78574193357788,36.89726563681024,168.43606329350075,-0.6878739053844347,-15.03550267022143,31.608733795675484,1.8217409794091883,1.5679728343704882,0.044167253469452925,4.4167253469452925,0.046558063895028694,-0.01897224311699865,-1.897224311699865
515,17.183833333333332,1441.8664047151276,1241.8585461689588,14102.0,1381.6,1257.6,2.886102943520872,detected,1443.8758998687567,1241.4442896234257,19.512555507330035,-34.486749416058956,39.62418084595161,9.78769230417956,-34.79487495524554,36.14529352201292,36.91471036365426,38.3276090773861,167.70654022847725,0.12273967752121814,-16.971744386081596,31.913040223174864,1.8219254257019013,1.5664912171904426,0.04560920318235069,4.560920318235069,0.04836291366231685,-0.0214154503294405,-2.14154503294405
516,17.217200000000002,1448.6538461538462,1240.8153846153846,13622.0,1380.0,1259.0,2.882664706140607,detected,1444.1749402318492,1240.147243752725,15.743612309557648,-39.46172122456028,42.486336280721666,11.134941764555487,-35.53736528088125,37.240988966551704,36.61732023276514,39.595780990626935,167.82181185867125,-4.016878619044468,-18.38106686714062,32.38869617679185,1.8223027636994944,1.5648545662494953,0.04699178418492329,4.699178418492329,0.04996313058754188,-0.023193775226675865,-2.3193775226675863
517,17.250566666666668,1448.6412825651305,1238.112224448898,13100.0,1384.0,1254.0,2.9005861642091326,detected,1444.5664515203161,1238.776201237546,5.928076807207617,-43.24105816349902,43.64551759036955,12.215891588420076,-36.51587797528153,38.505030211722776,36.59603772907942,40.62952123434257,167.1231989962629,-5.604576149492205,-20.04644158705936,32.875181083946906,1.822796784252765,1.5631245441483232,0.0485867889106912,4.85867889106912,0.05126753468055845,-0.025295194431620645,-2.5295194431620645
518,17.283933333333334,1448.9539748953976,1237.435146443515,13172.0,1384.0,1255.0,2.8774894029291977,detected,1445.0908957784454,1237.3948452245565,3.887458695161513,-45.87044091481948,46.03487465852961,13.285210177404402,-36.87759726838454,39.197627348437464,36.716833637019434,41.36420922732713,163.0305034283159,10.899948143608265,-23.469965013117715,31.39450162098457,1.8234585435690165,1.5613815081697875,0.049460728515378506,4.946072851537851,0.05219458577580711,-0.02961509780835043,-2.9615097808350432
519,17.3173,1444.2653846153846,1236.3346153846153,13834.0,,,,detected,1445.6736807734442,1236.0107450047788,2.040618112058837,-39.737018193404765,39.78937970341136,14.131195923991687,-36.59134361176542,39.22521033157789,36.476572207678686,41.74725463316975,160.06454463676562,26.02394115056639,-25.760650552231844,29.580500480592313,1.8241939189570275,1.5596350094697524,0.04949553354142321,4.949553354142322,0.05267792382734354,-0.032505552747295705,-3.2505552747295705
520,17.350666666666665,1445.5625,1234.0514705882354,13740.0,1390.25,1243.75,2.968016483784778,detected,1446.3164924382236,1234.636606568318,8.657800707329443,-43.74080615449839,44.5894117042739,14.676973088868662,-35.852720605181716,38.740561609824354,36.35484897824924,41.742273731133366,162.176634819044,17.455253834772098,-24.94647490725699,29.639576642492614,1.8250050377769385,1.5579010808433036,0.04888398941302758,4.888398941302758,0.05267163877745536,-0.031478201775718605,-3.1478201775718606
521,17.384033333333335,1446.2433862433863,1233.1746031746031,14088.0,1384.6666666666667,1251.3333333333333,2.8548249529138205,detected,1447.0512465843726,1233.255410330652,25.041536313558026,-35.223696210945945,43.217905036040946,14.933638406188308,-35.265958287904425,38.297537388336046,36.44636729803954,41.332880113502995,166.04144887600012,20.391576461386666,-22.999506271887533,30.62228079781784,1.8259321723462116,1.556158246474009,0.04832496831335779,4.832496831335779,0.0521550537709817,-0.02902145901815462,-2.902145901815462
522,17.4174,1446.698795180723,1231.7177280550775,14108.0,1386.0,1252.8,2.807301967659425,detected,1447.7791877059399,1232.0193479050572,25.876943050206137,-33.66560878181781,42.46162262884004,14.873379245053458,-34.83071541950304,37.87342269721069,36.851249313645894,40.525967500412584,168.649560412651,18.15215730552778,-21.43749251524895,31.22226867894514,1.826850710039041,1.5545985462524383,0.04778980781982422,4.778980781982422,0.05113686750840705,-0.02705046374163906,-2.705046374163906
523,17.450766666666667,1447.875,1231.625,14188.0,1390.0,1248.0,2.8658622153090056,detected,1448.4806999836928,1230.8291551631435,28.678273034646736,-30.21151545886005,41.655479958472284,14.688284764888166,-33.95427494242525,36.99511449097371,37.2397054149105,39.354283451691295,170.22742057233802,13.040294641852691,-20.238473432097646,30.96841438205274,1.827735899033051,1.5530967257579098,0.04668153248072393,4.668153248072393,0.04965840183178712,-0.02553750590800965,-2.553750590800965
524,17.484133333333332,1449.063829787234,1229.209726443769,14186.0,1390.0,1254.0,2.744202658136233,detected,1449.1365474043696,1229.7540066754514,25.768854141480915,-33.599672350761466,42.34349803504008,14.021572595831778,-32.70985275065608,35.58846674176599,36.99700369956501,37.87792969227239,172.8754078292228,13.940695350645939,-17.97022677199696,30.71823423949996,1.8285634667563024,1.5517400715147653,0.04490658263945236,4.490658263945236,0.04779549487983898,-0.022675365011983546,-2.2675365011983546
525,17.517500000000002,1449.8453608247423,1229.3883161512028,13978.0,1400.8,1223.2,-3.016080547545492,detected,1449.651821642838,1228.7139071427275,30.507544332007456,-41.68847012579363,51.65886954433467,13.575972115711796,-32.43072658755721,35.15763140320284,36.484014593156196,36.18421905258868,173.3224197958806,12.583949970736366,-17.25498883059621,30.632081325621257,1.8292136550698272,1.550427643082306,0.04436294183369444,4.436294183369444,0.045658320571089824,-0.021772856568575662,-2.177285656857566
526,17.550866666666668,1450.0127186009538,1227.2305246422893,13994.0,1392.0,1254.0,2.709264822683473,detected,1450.1549736051275,1227.6539590450166,28.464552402730078,-35.51490034508788,45.5141614226747,12.478399190544671,-32.08052719761336,34.421950433341166,36.05008252988171,34.38508416264777,174.45048348683554,7.083097951142893,-15.52229117264979,30.723429958044633,1.8298485471358077,1.549090169141977,0.0434346377707775,4.34346377707775,0.04338811881722117,-0.019586487284100684,-1.9586487284100684
527,17.584233333333334,1454.7775628626691,1225.659574468085,13718.0,1399.5,1231.5,3.036326847594009,detected,1450.6637478878538,1226.5885388851825,23.27847892252612,-40.54983676405027,46.756570046760444,11.947055174758045,-31.51053622076403,33.69934747541553,36.084917826699595,32.6110074484894,175.33784905683171,1.7883758197882442,-14.46870613048958,30.435219124861383,1.830490533612434,1.5477457903913976,0.0425228359311237,4.25228359311237,0.04114953621260493,-0.018257042435948997,-1.8257042435948996
528,17.6176,1455.0539956803457,1225.149028077754,13706.0,1393.0,1251.0,2.746868263661546,detected,1451.1284600375548,1225.652678586897,14.85022360585117,-29.84250808873685,33.33323311906758,11.170222947772679,-30.853614607145296,32.813402978496406,36.30078516472037,31.000426822976056,175.68113223506077,-2.0216512134496014,-13.462000109291257,29.92480523055479,1.8310769211830344,1.5465648941159587,0.04140492489400178,4.140492489400178,0.03911725782078998,-0.016986750926550484,-1.6986750926550485
529,17.650966666666665,1454.7248576850095,1221.8368121442124,13920.0,1398.8,1235.2,2.907041685359999,detected,1451.5238876913995,1224.8116739639136,0.9650874938788547,-20.138111938089878,20.161223829467282,10.179266121393656,-30.374490295767583,32.03477984156956,36.42848244496577,29.684291827598155,175.70757730693458,-5.819897979892508,-12.424148597034081,29.527405086404862,1.8315758835222709,1.5455036895443706,0.04042243513131806,4.042243513131806,0.03745651965627528,-0.01567715911297676,-1.567715911297676
