frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
523,17.450766666666667,1423.970893970894,1249.114345114345,13764.0,1442.9411764705883,1200.3529411764705,-1.1997711856350006,detected,1423.906059122872,1247.1997242500106,35.59654123821201,22.764321218959594,42.25314270777621,20.62875922069359,35.231049257714865,40.82612568913296,42.76567848296814,42.41156159420975,296.7125013242387,22.467114889785996,-22.19804245036982,34.263967227343386,1.7967268884831193,1.5737535952681523,0.05151561601152424,5.151561601152424,0.05351616604947603,-0.028010148202359395,-2.8010148202359395
524,17.484133333333332,1424.7753303964757,1250.488986784141,13456.0,1447.157894736842,1204.842105263158,-1.114905259347136,detected,1424.6410530790224,1248.3561631095486,27.721849095121797,3.0504096438294255,27.88917202514038,21.36138300073501,34.973968043505884,40.981546144725456,42.00168127154649,40.96990892245922,297.42759416088063,22.663441593481714,-21.20303538923132,35.07019268118249,1.7976543256517634,1.5752128241129952,0.05171173015107314,5.171173015107314,0.05169704595893908,-0.026754618787673594,-2.675461878767359
525,17.517500000000002,1427.109619686801,1253.7539149888144,13452.0,1440.1176470588234,1197.6470588235295,-1.3429774714635372,detected,1425.4458589840456,1249.5702768272265,25.80941275367786,4.119805204196382,26.136154682933622,20.730171359581,34.670818692482264,40.39561453183464,41.26473764615756,39.452653597578255,297.7986971976299,25.31406207621708,-21.00165626962491,34.507044314706164,1.7986698536076287,1.5767448288040715,0.050972384267299234,5.097238426729923,0.04978252819883692,-0.026500512643059825,-2.6500512643059824
526,17.550866666666668,1429.3604436229205,1245.075785582255,14398.0,1447.6,1207.0,-1.1240626016339867,detected,1426.19589500535,1250.7346874082955,25.472545076083406,26.740214076824486,36.93087599187844,20.441831362306907,33.873253611429554,39.563439937260505,40.72724900866038,37.9652304004994,298.5074313324254,35.943188057309136,-20.009969471713333,34.13014651902802,1.7996162713001262,1.5782141166035275,0.04992232168739496,4.992232168739496,0.04790565350220745,-0.025249172834969507,-2.5249172834969507
527,17.584233333333334,1430.709886547812,1246.5413290113452,14310.0,1472.888888888889,1230.888888888889,-0.3553432055869436,detected,1426.9102774749385,1251.9007802999351,17.221201617189763,49.09613092953532,52.02883678682404,20.221466309051618,33.3184840491083,38.974723591307146,41.36414951649216,36.61302900697116,300.1767359067736,35.00825271452155,-18.638425089790243,34.22920082606474,1.8005177002838342,1.5796855271923473,0.04917946194486707,4.9179461944867064,0.046199405687029856,-0.023518517463457723,-2.351851746345772
528,17.6176,1429.4690265486724,1247.4778761061948,14348.0,1447.6521739130435,1205.5652173913043,-1.1614668388661666,detected,1427.6026570437377,1252.995837649656,17.221201617189763,49.550252716900104,52.457576473266144,20.097183721992767,32.64306364963327,38.333619682852024,41.82189520190773,35.49466082056707,304.22436826445465,32.47837272388488,-15.687276483100518,34.97678879674778,1.8013913653548743,1.5810673030279574,0.048370498022526215,4.837049802252621,0.04478821554645687,-0.0197946706411363,-1.97946706411363
529,17.650966666666665,1427.0161943319838,1253.9676113360324,13720.0,1459.2222222222222,1217.3333333333333,-0.8496360732581942,detected,1428.206452117756,1253.8787626365809,6.410157436060217,38.73631230213687,39.26311257559388,19.944908676619633,32.06046768760074,37.75808483578568,42.40344909846599,34.695566910720515,306.99903426778565,32.25973704239466,-13.602075979166168,35.22295415667713,1.8021532518836039,1.5821814039578308,0.047644271086164904,4.76442710861649,0.043779895155483306,-0.017163502812827972,-1.7163502812827973
530,17.684333333333335,1429.025,1255.6416666666667,13852.0,1445.6,1203.3333333333333,-1.2639342015166506,detected,1428.8771851136676,1254.8242463627391,-2.5353218210211708,20.97091112796761,21.123611676824158,19.489986173301915,31.62400332469329,37.14750526368779,42.89935980901801,34.282189868043645,308.6635544491003,29.50178072050549,-12.516613208093768,34.97529901394246,1.8029996026670885,1.5833744433599233,0.04687382367657766,4.687382367657766,0.043258283745165486,-0.015793833701064693,-1.5793833701064692
531,17.7177,1428.1790476190477,1256.007619047619,13982.0,1446.2666666666667,1205.8666666666666,-1.2245898272181248,detected,1429.52203823553,1255.685090239964,-7.872360197926355,15.34700823140065,17.248325041596775,18.77540245907186,31.623516245967924,36.77720105254231,43.639676468479635,34.29706367275555,309.93377646625333,24.76796738143899,-12.196533159604634,34.695923336118085,1.8038132974580823,1.5844606816908064,0.04640656284232469,4.640656284232469,0.04327705195300385,-0.015389947204548435,-1.5389947204548435
532,17.751066666666667,1426.598607888631,1257.0069605568447,13736.0,1467.2,1226.4,-0.6459542942973402,detected,1430.01623848203,1256.5263580937358,10.626303749241742,23.018015476501205,25.352462757049818,18.751324005717578,31.735084799609265,36.86092455712134,44.6592340248703,34.755290812541936,309.6199830763549,17.54081194614997,-12.487664317158899,34.68120527184354,1.8044368939836344,1.5855222184148086,0.046512207643055324,4.651220764305532,0.043855256545794245,-0.015757305132061705,-1.5757305132061705
533,17.784433333333332,1427.7116279069767,1256.2325581395348,13496.0,1453.4736842105262,1213.578947368421,-1.0274532868964474,detected,1430.3530096529298,1257.2973074641595,31.62568319712591,29.878840563239464,43.507803335590914,18.440613170927648,32.06975067785023,36.99358218203889,45.082923852810566,35.64281731820038,308.8205372044249,15.346271159175721,-13.425860634507886,34.471312549452435,1.80486184183335,1.5864950251913685,0.046679598967872424,4.667959896787242,0.04497516380845474,-0.016941149065625095,-1.6941149065625094
534,17.817800000000002,1431.0315315315315,1259.3693693693695,13414.0,1471.0,1232.8333333333333,-0.5861016136758197,detected,1430.8263964220678,1258.1790650224007,42.75287533433584,40.78027889480654,59.08332671821608,18.11900526839172,33.262380743299815,37.87722699232679,44.695974695812,36.91666727925668,311.0010592835991,14.184595759448035,-13.215644141077528,35.49691640924114,1.8054591752959848,1.5876076530251113,0.047794608192210465,4.779460819221047,0.04658254546278445,-0.016675891660665652,-1.6675891660665652
535,17.851166666666668,1432.452,1259.424,13392.0,1464.5517241379312,1226.4827586206898,-0.7983357064229226,detected,1431.336371175414,1259.195380082388,31.177653775078397,39.840244025421725,50.58943702912508,18.73713038432767,35.23894743687283,39.91069369853124,43.56191486291829,38.50700537497513,313.0395879509186,10.526500156191146,-12.96736578170587,37.74534270849087,1.8061026765620365,1.5888900695045907,0.050360496780481066,5.036049678048107,0.04858928123025253,-0.01636260666461309,-1.6362606664613089
536,17.884533333333334,1433.7874186550976,1261.4403470715836,13320.0,1464.2666666666667,1226.1333333333334,-0.8586524710963371,detected,1431.8755545504237,1260.4220897622042,8.475803757070935,23.883150633163496,25.34253605097082,18.935959344174147,36.81366557554552,41.39826722693018,43.41902824720146,40.320742661496084,312.79390113406816,6.209587743688091,-14.149554284977697,38.90509790411522,1.8067830341330269,1.5904379681542011,0.052237561169627994,5.223756116962799,0.05087790872113071,-0.017854327173473437,-1.7854327173473437
537,17.9179,1431.53515625,1261.84375,13420.0,1468.1538461538462,1230.923076923077,-0.7012316080261257,detected,1432.4490024381478,1261.839841129994,5.374157111654313,24.7019164432877,25.2797595050252,19.118517737932297,38.18890093545038,42.70725787443248,43.381807677146384,42.24644752432381,312.5511105074993,2.849209623621531,-15.203932928132025,39.90927584747858,1.8075066276822056,1.592226928870655,0.053889284384141936,5.388928438414194,0.05330782021996696,-0.019184773410892145,-1.9184773410892146
538,17.951266666666665,1432.904,1262.144,13636.0,1478.6,1242.4,-0.40784611212055094,detected,1433.1280435058345,1263.0751794440052,12.088399005533574,20.840975531151344,24.093062312770332,19.97291336895143,38.72902762697689,43.57585167698708,43.43316503898057,44.1604615105024,311.7748366879215,-8.697301609715039,-15.576840062940256,40.69664486205659,1.8083634618370152,1.5937857153867576,0.05498530180061462,5.498530180061461,0.055722979823977795,-0.019655318691407266,-1.9655318691407266
539,17.984633333333335,,,,,,,lost,1433.8492479249,1264.3967977247407,31.77255616948605,36.46560153597011,48.36564298056309,20.54161539834898,38.82526092359288,43.924467543258345,43.411153230001176,45.93417298945878,310.1369220472641,-12.151694338959185,-16.440688622641865,40.731592242043405,1.8092734989588646,1.5954533725233322,0.05542519563818088,5.542519563818088,0.057961101563985845,-0.02074534841973737,-2.074534841973737
540,18.018,1434.676595744681,1264.2425531914894,13366.0,1452.4,1214.0,-1.231667640228835,detected,1434.585953611124,1265.7960814588255,21.077016649753205,42.76459948291449,47.6765309118445,20.83174704106896,38.59833929271288,43.861070221079515,42.373218193573514,47.44227751836404,311.5473936041108,-3.4497495977407593,-15.070847170806763,41.19056987336609,1.8102030960392734,1.5972190302319567,0.05534519901713504,5.534519901713504,0.059864072578377336,-0.019016841855907587,-1.9016841855907587
541,18.051366666666667,1435.9495798319329,1266.8781512605042,13422.0,1462.5454545454545,1225.2727272727273,-1.0020220810967622,detected,1435.4287328882017,1267.2283254990925,11.283513699646392,49.787192905764186,51.04980175128875,21.55472039555187,39.534996607507374,45.0291231103387,41.6517626961092,48.57160524883171,309.98547104082456,-5.7601848614147775,-16.441087864063455,41.920311997075885,1.8112665399220211,1.5990262782322935,0.05681908278907092,5.681908278907092,0.061289091796633076,-0.020745852194401837,-2.0745852194401837
542,18.084733333333332,1433.057268722467,1267.4361233480176,13352.0,1463.4,1226.6,-0.931766756850295,detected,1436.3594180733571,1268.7583073683004,19.306384733320556,52.50034479188844,55.937667941541505,21.682915626922973,39.64647010356088,45.1883991944482,41.272728224387684,49.22985213145304,309.8630778583647,-5.127422719153473,-16.53399619747399,42.05494491137425,1.8124409060862552,1.6009568547234077,0.057020062075013506,5.70200620750135,0.06211968723211741,-0.020863086684509768,-2.0863086684509766
543,18.118100000000002,1435.3407079646017,1269.9026548672566,13422.0,1464.888888888889,1226.888888888889,-0.9688845354225679,detected,1437.2508942019117,1270.3014898383162,30.760339274161197,53.88378438883865,62.04563395053963,21.678158141240228,40.08639136604794,45.57259388216325,40.99017752409745,49.35340664446641,307.1831988342389,-6.490663207266175,-18.835584300918555,41.49797678431532,1.8135657971002042,1.6029040881240584,0.05750485032449622,5.750485032449622,0.06227559198039926,-0.023767298802420893,-2.376729880242089
544,18.151466666666668,1438.2019801980198,1271.489108910891,13592.0,1469.4117647058824,1234.4705882352941,-0.8703301055147094,detected,1438.032411918079,1271.8878658796662,35.076675170067574,64.2516848322839,73.20281514240813,21.253617135337738,39.903436744966136,45.21062381116894,41.00654043964079,48.9134357132568,304.9867255607094,-10.662685531626133,-20.505743516674865,40.29286522727544,1.8145519393288065,1.6049058244538374,0.05704810575541822,5.704810575541822,0.06172042361294234,-0.02587475522608816,-2.587475522608816
545,18.184833333333334,1439.6507936507937,1273.8412698412699,13706.0,1477.0,1243.625,-0.6802170349600452,detected,1438.8246833584315,1273.4388088157634,37.38914917798229,67.16221455829555,76.86814386095153,20.690125805064127,39.16183714744853,44.29143026131195,40.84683419930789,47.91947210808633,304.72297106151586,-4.807584115690874,-20.40244654400623,39.31247854831375,1.8155516509254657,1.606862850240711,0.055888240077365245,5.588824007736524,0.060466210861938596,-0.025744412042910073,-2.5744412042910074
546,18.2182,1439.0376237623761,1276.1861386138614,13626.0,1462.7826086956522,1230.4347826086957,-1.0920639739604068,detected,1439.458365234283,1274.8723980009452,22.25926173031621,58.31454776429746,62.418436489015406,19.364972559113635,37.901359946703444,42.56189901807484,40.05485262928539,46.41993977473119,303.615176269495,-6.803452138931315,-20.842606955990192,37.10931127497396,1.816351249506982,1.608671795584789,0.05370586626886416,5.370586626886416,0.058574056498083525,-0.026299819502826744,-2.6299819502826742
547,18.251566666666665,1441.1606425702812,1278.7590361445782,13604.0,1461.7333333333333,1227.7333333333333,-1.1875490866790062,detected,1440.1038351251927,1276.3350073468582,18.422883130090668,38.747268804476334,42.90400287422287,19.218987628144042,37.26848204877548,41.932198125911,38.66963511940855,44.49937735027802,304.6936536917586,-4.3795031794055586,-19.70318434162418,37.01477767690399,1.8171657225554483,1.6105173594282123,0.05291129101061325,5.291129101061325,0.056150633880476995,-0.02486206226072452,-2.486206226072452
548,18.284933333333335,1438.4363636363637,1277.6818181818182,13554.0,1469.0,1237.0,-0.9264733786954686,detected,1440.8675543770887,1277.7110186851032,25.074674268657873,29.452991636726438,38.68097731485557,18.889308781424123,36.06854114941297,40.71542271531616,38.076995736920814,42.272539786577035,305.19262809992915,-5.467590502361124,-18.58947725278796,36.223983524109585,1.8181294061540554,1.6122536513376697,0.05137592771648727,5.137592771648727,0.053340744210191846,-0.023456753631278186,-2.3456753631278184
549,18.3183,1441.6628352490422,1279.0191570881227,13442.0,1470.75,1239.5833333333333,-0.9352900434588025,detected,1441.7120749965304,1279.0602450199356,17.998470168814492,20.070483316183072,26.9586577737633,18.505233236316652,35.08826014064545,39.669001207845994,38.65238457534314,39.87597019806803,305.34608988925834,-7.150877884768072,-17.914992698389327,35.393257739924756,1.8191950473142342,1.6139561451355655,0.05005552202882776,5.005552202882776,0.05031668163794074,-0.022605669020049624,-2.260566902004962
550,18.351666666666667,1442.9698189134808,1280.9698189134808,13700.0,1462.5217391304348,1232.1739130434783,-1.189697229152027,detected,1442.1020490413669,1280.3306851558316,19.390303413832953,19.387557850696794,27.420088728788183,18.56440616241094,33.60646309166539,38.393118363769695,40.10038595292971,37.45791562370777,304.54694623096407,2.510875047977384,-17.15283275369257,34.348389572413446,1.819687128127908,1.6155592241713965,0.04844557522242233,4.844557522242233,0.047265508673448295,-0.021643953001504825,-2.1643953001504825
551,18.385033333333332,1443.2587991718426,1281.0020703933747,13600.0,1472.909090909091,1243.3636363636363,-0.9035595704132816,detected,1442.5766300038952,1281.4141633841773,18.655001047015503,31.233597181700134,36.380580767393695,18.600201589788796,31.935362599615765,36.95720340542178,41.86073851678342,35.16754759758966,306.62633719505976,12.167290625583718,-14.532746269637693,33.979908319653404,1.820285968459174,1.6169263891282994,0.0466336951487972,4.66336951487972,0.04437545438181661,-0.018337850182508133,-1.8337850182508133
552,18.418400000000002,1445.7087087087086,1275.3543543543544,14106.0,1470.2222222222222,1241.0,-0.9510348675734469,detected,1443.099899529354,1282.1830328389642,7.366627545316987,25.018457948483956,26.080460876132598,18.498732268059598,31.215708240164954,36.28530744613378,42.381452606236714,33.144370095078294,308.6651417390126,10.49592187632707,-12.81614657060127,33.94657454797637,1.8209462454629073,1.6178965714056333,0.04578587690363884,4.578587690363884,0.041822549015871666,-0.01617179377993851,-1.617179377993851
