frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
464,15.482133333333334,1379.172,1178.856,13714.0,1416.0,1151.625,-0.6366891358216117,detected,1379.8119540533082,1180.677920546841,45.29797829198287,41.0883989647391,61.15687505772777,23.89651120622482,32.32635749183115,40.19995816563615,44.19197117331863,40.027010363056206,301.8530395596713,6.412690139905978,-14.846953651073873,37.35779174150636,1.7410876391839853,1.4898144107846576,0.05072549926263237,5.072549926263237,0.05050726859691635,-0.018734326373594793,-1.8734326373594794
465,15.5155,1382.9457364341083,1182.1705426356589,13642.0,1411.428571428571,1146.3809523809523,-0.8985963100214456,detected,1380.6622758337571,1181.554449237319,34.155083664106314,45.185136440119095,56.641559787970884,24.43047914578193,32.10034433552524,40.3395639261479,44.537717413998195,41.02344394426648,302.11328681386317,9.631642184764264,-14.201828048011564,37.75696621613666,1.7421606004211447,1.4909204406780052,0.050901657950975274,5.090165795097527,0.051764598036929316,-0.0179202877577433,-1.7920287757743298
466,15.548866666666669,1381.534450651769,1182.8007448789572,13514.0,1411.0,1146.6,-0.8876077597897968,detected,1381.5384364622382,1182.456176224776,21.46749551405901,38.63745530889264,44.200750179072976,24.719769344627803,32.889735484229845,41.143671404897844,43.574010641397656,42.06772691484221,302.28264539690485,9.170446482794889,-14.60302279737556,38.46496356235812,1.7432661658829505,1.492058266529686,0.051916304611858484,5.191630461185849,0.053082305255321406,-0.018426527189117428,-1.8426527189117428
467,15.582233333333331,1382.5169811320754,1183.9849056603773,13484.0,1410.1538461538462,1145.3846153846157,-0.9494287731404876,detected,1382.411717240269,1183.494339621102,18.179619997445116,28.116437125752327,33.48182521753989,25.100530868831527,33.74626341887575,42.05766213941659,42.371722571568434,43.077777864126816,302.876011303957,0.1382840892488447,-14.716562941980598,39.39885429562692,1.7443680974640619,1.493368251887826,0.05306960522323861,5.306960522323861,0.054356817494166335,-0.018569795510385616,-1.8569795510385616
468,15.6156,1385.261992619926,1184.3948339483395,13666.0,1406.2105263157896,1142.3157894736842,-1.108880073026688,detected,1383.3169141571725,1184.7015769174109,36.18315863027328,31.065440737049357,47.689438837657185,25.097920694410753,34.44817016047125,42.62138020510027,41.335432283764895,43.97455066301412,302.8280354344721,-9.409613484231633,-15.340776164395676,39.76484172308024,1.7455103017756122,1.4948915797065123,0.053780921394448296,5.3780921394448296,0.05548839200380331,-0.019357446264221673,-1.9357446264221672
469,15.648966666666666,1382.9678714859438,1186.0642570281125,13658.0,1409.1,1145.7,-0.9962456603735408,detected,1384.3124467730204,1186.0233835912102,30.184086426092108,39.119149357447895,49.41039283215742,25.29911972183053,35.29932008294893,43.42910840689682,40.588005582817786,44.687142693500924,300.88981630431385,-11.918167855248706,-17.30404626951666,39.83286883618129,1.7467664943508145,1.4965594745630413,0.054800136791037006,5.480013679103701,0.056387561758360794,-0.021834758699705567,-2.1834758699705565
470,15.682333333333334,1386.198501872659,1186.943820224719,13858.0,1411.5555555555557,1147.5555555555557,-0.9988119284815852,detected,1385.3219088761746,1187.333780150696,23.171164968076482,47.28164327117656,52.65412307123356,24.9903874996442,35.90381148959934,43.74474993485571,40.50154170412787,45.15720653070801,300.23632877849997,-10.415793952317825,-18.434946476839357,39.670592323018404,1.748040263566151,1.4982129717989856,0.05519842263073276,5.519842263073276,0.05698070224695018,-0.023261762115885626,-2.3261762115885625
471,15.7157,1385.9373776908024,1189.2367906066536,13922.0,1406.4444444444443,1142.2222222222222,-1.159489847558011,detected,1386.3605441441755,1188.6972771401618,8.300360208718303,40.64718572055472,41.48601796504144,24.706401420461372,35.92784106196471,43.602936076860395,40.918707849374854,45.34259499650145,301.1335138581338,-9.236921843714287,-17.97891554080859,39.723728809104074,1.7493508443459629,1.4999334727320655,0.055019477699508386,5.501947769950839,0.05721463091041192,-0.022686328758118095,-2.2686328758118095
472,15.749066666666668,1386.4959016393443,1190.6967213114754,13366.0,1407.0,1144.2727272727273,-1.1548909524715103,detected,1387.2643336099302,1190.0822281503451,16.10501697235304,36.306984309672316,39.718618824709544,24.929989038712556,36.4377667356133,44.14991730625659,41.220862169379046,45.22014830551852,300.60404110138944,-8.967659892657228,-18.670298550142732,40.00793858970784,1.7504912726939184,1.5016810449846627,0.05570967483439318,5.570967483439318,0.057060124044818326,-0.02355873634087411,-2.355873634087411
473,15.782433333333334,1386.4980694980695,1190.969111969112,13714.0,1411.7,1148.2,-1.0383147239553596,detected,1388.1390724196867,1191.4835970074434,35.28681863930615,21.681283974054168,41.415427613956396,24.58617206272743,36.31958327876588,43.858773195807125,41.47181903226964,44.78752869077789,298.13943218447224,-8.440638616370661,-20.4313965696952,38.80914866952246,1.7515950440626964,1.5034493337633357,0.055342300562532656,5.534230056253266,0.056514231786470526,-0.025780942043779433,-2.578094204377943
474,15.8158,1388.605009633911,1192.134874759152,13868.0,1400.0,1139.2941176470588,-1.3584011188161575,detected,1388.9765806906,1192.8710133090399,42.87748776161243,37.57823284314736,57.01405563859689,23.769548785102522,35.901460387838355,43.05701229099501,41.966587730344735,44.063997950273546,296.2627799291343,-11.378806267699758,-21.67774118938788,37.201906461266354,1.7526518368335648,1.5052000167937414,0.05433061487822715,5.433061487822715,0.05560125924324738,-0.027353616642760734,-2.7353616642760734
475,15.849166666666669,1390.7698412698412,1195.2698412698412,14040.0,1418.25,1156.75,-0.951131784298306,detected,1389.6933415866583,1194.2103192090142,38.77846529973158,45.18379597397825,59.54279796600575,22.64246552947923,35.04254107002272,41.72122876783334,42.7365215475479,43.089991743454085,294.8563150710827,-9.426252831874638,-22.27873990728904,35.27490153127647,1.7535562669863198,1.5068899926927626,0.05264508361871715,5.264508361871715,0.054372229329279605,-0.028111974646421505,-2.8111974646421505
476,15.882533333333331,1391.5134099616855,1196.3831417624522,13856.0,1413.4666666666667,1151.7333333333331,-1.1138297493578957,detected,1390.3034443495844,1195.3842886448276,22.221284130802815,55.90345852028986,60.15797655300283,22.110221386560596,34.367164167594424,40.86519133302948,42.442266072257304,41.92529847570837,294.2703386417624,-12.94527768278766,-22.24142303768176,34.2824002068698,1.7543261127439553,1.5083713421385838,0.05156491019940629,5.156491019940629,0.05290258482739226,-0.02806488711379402,-2.806488711379402
477,15.9159,1391.4036363636365,1190.378181818182,14340.0,1416.888888888889,1156.888888888889,-0.9202941879329004,detected,1390.889580189035,1196.4399718207542,15.53592096250668,56.46955685997273,58.567701782765454,21.700078792377898,33.53432524441395,39.94301427275548,41.87310498716802,40.645669376879674,294.3605213183773,-2.5653420090099956,-21.597920178748453,33.600211802099665,1.7550657163268584,1.5097034344741378,0.05040127983943909,5.040127983943909,0.05128791088565259,-0.02725289612460373,-2.7252896124603727
478,15.949266666666666,1391.940476190476,1199.3373015873017,13786.0,1418.3636363636365,1158.5454545454545,-0.9960002889118148,detected,1391.711064265737,1197.599634336104,14.698570498543631,33.227689694024775,36.333556626114344,21.865008756925253,33.23733342241739,39.784405751165394,40.67685573937575,39.33782512795696,294.53513027521404,1.9093527689721899,-21.15676051948163,33.6925870970851,1.7561022892943055,1.511166731023475,0.05020114290367873,5.020114290367873,0.049637634230860525,-0.026696227784834867,-2.6696227784834865
479,15.982633333333334,1393.1482176360223,1200.078799249531,13944.0,1404.0,1146.2857142857142,-1.3717360143358786,detected,1392.3680473435916,1198.7042068776886,16.063286645744483,29.920112543344203,33.959421556760006,21.559141618792843,32.78781353005727,39.24076073958012,40.239210053655746,38.09307793595231,294.45132293873985,10.512950726116529,-20.923421099697297,33.197104586179115,1.7569312900234595,1.5125605134103328,0.04951515550735662,4.951515550735662,0.04806697531350449,-0.026401793185737914,-2.6401793185737916
480,16.016000000000002,1391.610337972167,1200.0039761431412,13822.0,1401.0,1142.0,-1.4103088941911706,detected,1393.1050670366521,1199.8219397049606,9.37909584386125,20.27786383187913,22.341871014589785,20.807491062853867,32.110978147853274,38.26312326434754,40.81440868474075,37.000086842031024,294.831375048467,17.761845217467705,-20.40415531105821,32.36876655025441,1.757861283327006,1.5139709018359127,0.048281543551227185,4.828154355122718,0.046687806740733154,-0.025746568215846324,-2.5746568215846324
481,16.049366666666668,1393.5894308943089,1201.0040650406504,13816.0,1420.0,1160.4761904761904,-0.99325201171051,detected,1393.6469743053106,1200.7861343651857,3.0534193761332062,18.809405482015336,19.055631830863398,20.63516396491988,31.518717352650594,37.67279569417971,41.277664777163984,36.13750598398513,296.78137008301843,12.671417336403037,-18.83983681846102,32.62361237001761,1.7585450779877736,1.5151875512494457,0.04753665071820784,4.753665071820784,0.045599376635943385,-0.023772664755155864,-2.3772664755155866
482,16.082733333333334,1393.284615384615,1202.2576923076922,13624.0,1417.6190476190477,1158.952380952381,-1.0588420991344332,detected,1394.3866260936334,1201.6462401928836,18.88107751987627,27.27546612024571,33.172973041140715,20.334419994360026,31.62206406172632,37.59579194578766,41.531810748508654,35.56737634350947,299.2057266197709,7.40190424604673,-17.67993851636931,33.179260782729216,1.7594783925471715,1.5162728582875504,0.04743948510509484,4.743948510509484,0.04487997014953877,-0.022309070683115852,-2.230907068311585
483,16.1161,1397.440707964602,1195.058407079646,14650.0,1410.0,1151.8823529411766,-1.2877222077412718,detected,1395.0699843382297,1202.4786340215749,25.268196903687567,23.787095637989296,34.703136654405974,20.41644857408629,31.71614384050675,37.719294167442,41.08041210412122,35.330000705869,299.5860713263151,11.841093703161048,-17.50061095748563,33.413676370683284,1.760340674243823,1.5173231975035646,0.047595323870589276,4.759532387058927,0.04458044253106498,-0.022082789851716886,-2.2082789851716886
484,16.149466666666665,1396.2982107355865,1204.0675944333996,13926.0,1418.2,1159.7333333333331,-1.1119481842102357,detected,1395.7341279719296,1203.4682453184485,25.435682576049658,19.637066165033502,32.133912237377196,19.976812787280686,31.740937077489896,37.5041349146362,41.45475724346995,35.440756882569,298.674333850936,18.932090180658772,-18.262781971564966,32.75715082778592,1.7611787103746748,1.5185719183829003,0.04732382954528227,4.7323829545282265,0.044720197959077605,-0.02304451983793687,-2.3044519837936868
485,16.182833333333335,1392.1019108280254,1202.1273885350315,13706.0,1424.857142857143,1167.6190476190477,-0.8114555375886825,detected,1396.2864546604092,1204.4772794917953,18.626751478351252,17.725611730696983,25.71289913377492,19.874529657018083,31.921121240506878,37.602591803475875,42.29927566060012,35.88896638226256,299.5547912593811,18.39473325297233,-17.964461423997328,33.033816553413,1.7618756525683397,1.5198451476237167,0.04744806536716199,4.744806536716199,0.04528576199654582,-0.022668090124917765,-2.2668090124917764
486,16.2162,1396.1737451737451,1204.5637065637063,13842.0,1422.0,1164.3636363636365,-0.9997519220388046,detected,1396.734509722954,1205.3548133663921,17.113349707302405,20.50629251322698,26.70907656289255,19.78819524278737,32.342781697304126,37.91606781941059,43.12249214514911,36.638696553832624,301.6583391187885,15.121488829003734,-17.144057173572875,33.818774408831075,1.7624410217324342,1.520952445888192,0.04784361869957173,4.7843618699571735,0.04623179375877934,-0.021632879714287543,-2.1632879714287543
487,16.249566666666666,1396.7592267135326,1204.8365553602812,13742.0,1425.1,1167.9,-0.9163258463054454,detected,1397.253796196548,1206.231572622784,29.456631789378662,33.89402540261335,44.90543524305307,20.187582070570944,32.94381519375744,38.6372026598262,42.92218595561469,37.631294644859025,301.79714901196985,8.666420443616788,-17.36246196805252,34.51634893473541,1.7630962728032151,1.5220587667164467,0.04875356802501729,4.875356802501729,0.04748428346354452,-0.02190846936031864,-2.190846936031864
488,16.282933333333332,1398.92277992278,1207.1042471042472,13538.0,1417.2222222222222,1158.7777777777778,-1.20881819735375,detected,1397.9520504120671,1207.1290075710012,29.468852084730315,39.01197129076763,48.891176578022666,20.762107844977553,32.83611930674872,38.8493996516486,41.901458017781835,38.78945670625141,303.66595705142953,5.593915325852652,-15.819490198711538,35.482665953200076,1.7639773506776875,1.523191176745743,0.04902132448157553,4.902132448157553,0.048945686695585376,-0.019961501828027178,-1.9961501828027177
489,16.316300000000002,1399.8380414312617,1208.45197740113,13540.0,1430.7,1173.3,-0.8502934729678336,detected,1398.7365129951115,1208.1809059539564,25.871996884427972,39.1517903626368,46.927847930495496,21.171481101067506,33.955616940900086,40.015191288434444,40.459496220564795,40.02261379871493,303.82843354596287,4.672301356564458,-16.42088140377755,36.490686315456884,1.7649672088266393,1.5245184933172953,0.05049235493808763,5.049235493808763,0.05050172088165922,-0.02072035508363098,-2.072035508363098
490,16.349666666666668,1399.5507246376812,1209.2644927536232,13592.0,1426.952380952381,1170.3809523809523,-0.9569156497005992,detected,1399.5170901696338,1209.2981074339611,7.354744062585269,25.703803896667523,26.735328593164397,21.338201071845155,34.41260710627884,40.491312066091496,39.25341648292711,41.23334873244363,306.0107022022806,-0.33544251555892135,-15.291101059748751,37.49304710495211,1.765952164251904,1.5259282112731372,0.05109313825374322,5.109313825374322,0.05202946212295727,-0.019294764744162463,-1.9294764744162463
491,16.383033333333334,1400.7615658362988,1210.288256227758,13424.0,1435.8947368421052,1179.8947368421052,-0.7131922926869393,detected,1400.3214711261962,1210.6243132549046,17.71347121335657,28.15021250873224,33.25960803607278,21.281784599591603,35.185740137572274,41.12117051802124,38.840525036053506,42.32448381230915,306.0806564020917,2.084992034411963,-15.90337565776156,37.92140961858216,1.7669671559952005,1.5276016571039805,0.05188791232557885,5.188791232557885,0.05340628872215666,-0.020067350987711747,-2.0067350987711747
492,16.4164,1399.6880341880342,1210.474358974359,13624.0,1434.888888888889,1179.7777777777778,-0.7171515278339395,detected,1401.1014107902288,1211.9989611586225,17.096536059339087,44.704132828953334,47.86179099466489,21.73508907959707,35.83008783134731,41.90715083729843,38.77160829996728,43.20642104387464,305.2494954376189,-4.599165565768534,-16.716374946007953,38.42879259051162,1.767951306990825,1.529336228591322,0.05287968559911475,5.287968559911475,0.05451914327302794,-0.021093217597486377,-2.109321759748638
