time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.710000038146973,0.4322129174217398,0.567654972623228,1.8605199056090154,0.17153864550744927,0,176.80730125926084,0.7040179582089553,3.034912471788066,179.8422137310489,0.25960531091794825,0.021861810929542536,176.82916307019036,0.6171011557932945,-2.437979470131242,180.65250709630917,0.21803213038416766,1.7987565553043658
16.72000002861023,0.4448441233265905,0.5789871470888758,1.8543183574700055,0.16849634594679616,0,176.87668085351092,0.2157522700814901,3.01469796012861,179.89137881363953,0.06641965756859375,0.026231101409167325,176.90291195492009,0.8131313401471009,-2.40937638291555,180.75048977777496,0.9759954150348649,2.0712986828320497
16.730000019073486,0.4627577981378704,0.5975468600973207,1.8443586961752665,0.16472392082843906,0,176.95018065930913,1.0588335084535296,2.9894832021745397,179.93966386148367,0.08,0.032026426468186674,176.98220708577733,0.32200138507462683,-2.363412947498146,180.86995301899057,0.7480607507880409,2.2088956443161973
16.740000009536743,0.489489887328735,0.6109585421142761,1.833264120609256,0.16208631684158845,0,177.0239310701488,0.15847164179104478,2.9645234654157817,179.98845453556459,0.024425074626865672,0.05102410514903094,177.07495517529782,0.14564905912694623,-2.3142485504549404,180.99286782687344,1.1296360683923967,1.4581818439372534
16.75,0.505483744649527,0.6219940324768017,1.825131587275228,0.16280140229293547,0,177.09768018708067,1.5303964084439774,2.9399406295279316,180.0376208166086,0.37878383799789855,0.056648713379151984,177.15432890045983,0.5373288757283408,-2.2862927923540646,181.0945727019062,1.158519820422199,3.6050289425924156
16.759999990463257,0.527114734116018,0.6342472500810359,1.8139953224643133,0.17117667165836462,0,177.192810147039,0.6170598911070782,2.893975774665509,180.08678592170455,0.24251708575112832,0.0598505997270883,177.2526607467661,0.19938485051103258,-2.261841704185598,181.214153750033,0.8472488298786895,1.9062106572479285
16.769999980926514,0.5416958811370292,0.6475640358757974,1.8042289373762606,0.17884164317506251,0,177.29114199334532,0.057010984812302996,2.8619770706762044,180.15311906402152,0.19034062470149968,0.059280129098670024,177.350422122444,0.37625220023282885,-2.23725874260903,181.33706855791587,1.5494079663769227,2.173011776123554
16.77999997138977,0.5556880719568383,0.6528496636440726,1.7963569934430597,0.19519127919281037,0,177.3894738396516,0.4896322475881173,2.820187266814517,180.20966110646611,0.3137369376253702,0.05733269678900287,177.4468065364406,0.9259994268793581,-2.234001483517141,181.43865766331405,0.8575763104477612,2.5869449225406065
16.789999961853027,0.5733388864083991,0.6617387889666438,1.7861123873029856,0.20781442787200016,0,177.48780568595788,0.12553214251599962,2.7882674549169204,180.27607314087481,0.2733009838571019,0.062485137368343345,177.55029082332624,1.2113023211385998,-2.2126335815418487,181.5583574115956,1.279250740280829,2.8893861877925304
16.799999952316284,0.5977822359276022,0.6519863001013576,1.7800278606426352,0.2215199273779726,0,177.58613547498683,0.850259951763498,2.7636865506176758,180.3498220256045,0.8484890629477505,0.0870701562222793,177.6732056312091,1.5649357149680008,-2.2094554264940904,181.65986535567234,1.094852994555354,4.358537724234603
16.80999994277954,0.6092965307997996,0.646744143155113,1.7745224001836823,0.24809272882579703,0,177.70604386813093,1.3679113573407204,2.71752704220329,180.42357091033423,0.4941285700639984,0.0848455924408713,177.7908894605718,0.7118846117107651,-2.231031973331931,181.7581972019786,0.4827910975260293,3.056715636641513
16.819999933242798,0.6108743536493868,0.6492206458739053,1.7688636211517446,0.2765258881017299,0,177.82896125704102,0.9589691223880598,2.6683572941001596,180.49731855114118,1.247412756405664,0.06553029732766168,177.89449155436867,1.3618599675231637,-2.2556175159356964,181.8565290482849,0.9042269557741904,4.472468802091078
16.829999923706055,0.6243008352056532,0.6417440909591938,1.7617980573947856,0.3073769572372699,0,177.95187641441686,0.8677650205368229,2.619190507064723,180.5710669214816,0.7110425064476072,0.06552994783466638,178.01740636225153,0.7395281306715064,-2.2802008270052596,181.95486089459118,0.4427876588021779,2.7611233164581144
16.83999991416931,0.6279244029978203,0.6232656991752146,1.762939502718731,0.3305981278006507,0,178.07479122229972,0.7367121979176617,2.587468120004145,180.66225934230388,0.501929647761194,0.06553058649562185,178.14032180879533,1.1288262686567163,-2.3279654002992944,182.03001112918002,0.6010017229336438,2.9684698372692155
16.84999990463257,0.6390519652166459,0.6121648620157791,1.7621944126474225,0.3339724831481644,0,178.17379955217953,1.0929971827050688,2.585046910149005,180.75884646232853,0.32042730744155723,0.0840507158520976,178.25785026803163,0.8722055592702264,-2.3325218676996298,182.1244629916595,0.3391995415034865,2.6248295909203385
16.859999895095825,0.6341054577824039,0.612468615962964,1.7612639952440547,0.3474789229981151,0,178.2929326973068,0.738470532046996,2.5634778018309197,180.85641049913775,1.1880966663482664,0.06867732650731781,178.36161002381414,1.0047695099818512,-2.3533231665205903,182.2227948379658,0.05512809246346356,2.9864648008405767
16.869999885559082,0.6261067073232217,0.596492473321018,1.7678999116705034,0.35597334539495157,0,178.4158475051897,0.98962804470341,2.555824778116674,180.9716722833064,0.870401604699477,0.06321014806069435,178.4790576532504,0.7287954914509505,-2.398958398961688,182.3000744134076,0.016,2.6048251408538374
16.880000114440918,0.6180006141767453,0.5862253035231874,1.7741747488868165,0.35597625594794113,0,178.51754124424573,0.7771179673321233,2.5600766401107573,181.0776178843565,1.1254301270417422,0.0598505997270883,178.57739184397283,0.6171301939058171,-2.4269014949758962,182.37382505644942,0.13974935523927787,2.6594276435189603
16.890000104904175,0.6038548127114979,0.566586728351926,1.7864271589978793,0.35073757998735716,0,178.61587309055204,0.8468919667590028,2.577087137543843,181.19296022809587,0.6601180628522304,0.059295840344043955,178.6751689308961,0.6722730616996507,-2.472614842201146,182.42644355553048,0.036017289552238804,2.215300380863123
16.90000009536743,0.5864230377118936,0.5568441864890841,1.7975164057824329,0.33906834673420855,0,178.71420493685832,0.9612096666348268,2.601670099120411,181.31587503597873,1.2585217308243386,0.052376601061673425,178.76658153792002,0.4792281975355812,-2.500609352423078,182.49678089161483,0.016,2.7149595949947467
16.91000008583069,0.5686716859138666,0.5555754622447507,1.8041848282294475,0.3359546472041891,0,178.8125347446417,0.5168920409771474,2.6091660638460015,181.4217008084877,0.8507567102875155,0.03279104270575867,178.84532578734746,0.32933651733689945,-2.525190275476742,182.57052977634456,0.11278976024453148,1.8097750288460939
16.920000076293945,0.5597500768081841,0.5356907182138724,1.816107576968218,0.3185413235537359,0,178.8894857959302,0.5037516477218454,2.647675163208111,181.53716095913833,1.0654618397172606,0.049137204055397087,178.9386229999856,0.7917936765689179,-2.5496422299601114,182.62302887314968,0.03103104403476932,2.392038208042793
16.930000066757202,0.544140852532285,0.5239466277592472,1.826732866830732,0.30403568393451225,0,178.96323621520978,0.6516384477611942,2.6796703386874032,181.64290655389718,0.7412462210760085,0.049135669505561745,179.01237188471532,0.1185377782023116,-2.574226726086492,182.67219479630288,0.016,1.5274224470395141
16.94000005722046,0.5300187129377852,0.5214580377036733,1.831592818367394,0.30402208234763917,0,179.05844493687115,0.1823677524118827,2.6827927587254274,181.7412376955966,0.8885857292960168,0.032789004182832614,179.091233941054,0.521999808959786,-2.5989411987293947,182.74268904532136,0.016,1.6089532906676856
16.950000047683716,0.5240343329487663,0.5059450427231731,1.8388857013457474,0.29649116179229745,0,179.13527790103763,0.6025282261916134,2.7042932881990267,181.83957118923666,0.3926864238805971,0.04398325125065564,179.1792611522883,0.442436776119403,-2.623392873001918,182.7950703352153,0.016,1.4536514261916136
16.960000038146973,0.5051410304656423,0.5113667970192705,1.8448185116659999,0.2828094716603501,0,179.20902678576738,0.09633164581144331,2.728876946857979,181.93790373262536,0.7092207469672367,0.024593511449204502,179.2336202972166,0.0,-2.6265689707723303,182.86564312217465,0.016,0.82155239277868
16.97000002861023,0.5107349198852124,0.5075689243848183,1.8465714676828002,0.26776378274231427,0,179.2601201078871,0.002285128873780531,2.757493530430335,182.01761363831744,0.3213031573065102,0.04724907405919057,179.30736918194629,0.04774629859585443,-2.6055222426164892,182.9377831724502,0.002368894062863795,0.37370347883900895
16.980000019073486,0.5001721272870407,0.500423002171308,1.85248131494977,0.2602261319410129,0,179.3300941937292,0.04104575413124462,2.777414726247254,182.10750891997642,0.010180671967906011,0.04575303935224634,179.37584723308143,0.17933135925112237,-2.6228829624907366,182.99039653841803,0.27191899894927885,0.5024767842995519
16.990000009536743,0.48160793095614374,0.5056109088171172,1.8576516879401301,0.24807582715463522,0,179.4038430784589,0.020584965135160952,2.801996941957218,182.2058400204161,0.16402712771038305,0.026480180340688532,179.43032325879958,0.016,-2.6265707290844102,183.06045765655406,0.1020552106218359,0.3026673034673799
17.0,0.4835796029409123,0.5048031418736054,1.859161351356078,0.23418715848203173,0,179.45652562582725,0.0022668831789091613,2.8308326744180716,182.28735830024533,0.5249792721367849,0.04219714616662928,179.4987227719939,0.0264617441971535,-2.60550289194059,183.13420804106627,0.9920282746268657,1.545736174139713
17.009999990463257,0.47837509855728405,0.5208192817018115,1.8567546812050553,0.22883748537123483,0,179.52679715531218,0.013758716209762156,2.8343100296628934,182.36110718497505,0.21654637501194005,0.02648018034066621,179.55327733565284,0.05346145763683255,-2.5810509591384587,183.2289315033533,0.9469030470914128,1.2306695959499476
17.019999980926514,0.4890755569476727,0.5232084204963032,1.8537444908271627,0.22514309015830258,0,179.5794001548835,0.0022160135635312947,2.8385638104034174,182.4179639652869,0.26927462030757476,0.041926697360368796,179.62132685224387,0.016,-2.5563357004015845,183.3062497616615,0.4051470054446461,0.6926376393157522
17.02999997138977,0.4903342864166993,0.5406220493179833,1.8498426252945288,0.2130313333735102,0,179.62856591568482,0.13809532906676855,2.8554953461435035,182.48406126182832,0.14117413315502914,0.040939366905632484,179.66950528259045,0.012846308147865125,-2.5106997195046676,183.40105150335975,1.4316706466711244,1.7237864170407873
17.039999961853027,0.4898890486428392,0.5590416597948976,1.84610403490547,0.19844655436495334,0,179.67773285246554,0.03548083582089553,2.8800760783433694,182.5578089308089,0.0209371253910261,0.04093835327807601,179.71867120574362,0.015896456204030948,-2.461534809979111,183.499383349666,0.7085047282452956,0.7808191456612482
17.049999952316284,0.48961691945389263,0.5796714600755886,1.8397554555504863,0.1988872402406422,0,179.74816161641257,0.4734167542267648,2.8663863313380693,182.61454794775062,0.027088356098958835,0.02459175313710214,179.77275336954966,0.07359021874104499,-2.4336317276198236,183.59771519597234,1.6207156366415132,2.1948109657082817
17.05999994277954,0.5072161709868024,0.5913179462455921,1.8316282336152732,0.1954810890106149,0,179.8006085499585,0.22460559747826916,2.8631061352065195,182.66371468516502,0.009771558208955224,0.04093843137865064,179.84154698133713,0.09322794029850746,-2.387746814859476,183.6960470422786,1.0881425159996179,1.4157476119853496
17.069999933242798,0.514778958979033,0.6125234690426605,1.8231532669641457,0.18955154555521492,0,179.84977447311164,0.02296456204030948,2.863107309318082,182.71288178242972,0.1671030447761194,0.040939366905654806,179.8907138400173,0.2622305855382558,-2.3385808917063176,183.79437888858493,1.8194303180819564,2.271728510436641
17.079999923706055,0.5253658411235183,0.6433649631284801,1.8103287408584978,0.18105829785169705,0,179.8989403962648,0.27875823860922727,2.863107665361395,182.7620480616262,0.48565020536823,0.040939366905632484,179.93987976317044,0.21743585824816122,-2.2681657667326736,183.9139599367117,1.1624174228675135,2.144261725093132
17.08999991416931,0.5333386580974399,0.6711300601180293,1.7992051336605825,0.16731767747072476,0,179.94810631941795,0.04072977361734644,2.8789873708945355,182.82709369031247,0.33012004656577415,0.0460132695441998,179.99411958896215,0.2912301079377209,-2.1970785604230954,184.03421306617443,0.6746657974388824,1.336745725559724
17.09999990463257,0.5540599916553419,0.6928739816705881,1.785598499541332,0.1567838308199277,0,179.99620001569545,0.8592960022352093,2.8874646333741785,182.88366464906963,0.6726908014136975,0.06655528638745861,180.0627553020829,0.5886682586684496,-2.1227431490701942,184.15664217380484,0.9048497468717166,3.025504809189073
17.109999895095825,0.5586732161766161,0.7260648398397492,1.7709175534439237,0.1567325900364796,0,180.06604979286854,0.32776311013468334,2.8667807793542157,182.93283057222277,0.3002200783264878,0.05102387294685879,180.1170736658154,0.5104797019772662,-2.0696756422370894,184.27955945781105,1.0681527402985076,2.2066156307369447
17.119999885559082,0.5802371187230275,0.7372160476497783,1.7596013108715285,0.15375503869089563,0,180.11889000222257,1.1893842773903907,2.8631064931533716,182.98199649537594,0.13543757761008693,0.07193254832256007,180.19082255054514,1.1677027414270704,-2.0203779773830566,184.3816973320191,0.8441944789378164,3.336719075365364
17.130000114440918,0.6055820000951423,0.7553155125685139,1.7438434414541681,0.14757699458728005,0,180.16805609710474,0.9639762160613223,2.8631074936324112,183.03116359073715,0.06139268315980514,0.09651709648222455,180.26457319358695,0.5516568917757189,-1.9503926383966796,184.50084876588764,1.1256975833412934,2.70272337433814
17.140000104904175,0.6160696021312497,0.7769603650817624,1.730908196586507,0.14404045060851758,0,180.23821056540692,0.2392705910447761,2.8588539770196304,183.09706454242655,1.1564115006208808,0.10011151290976605,180.33832207831668,1.4946627185022447,-1.8976322988160021,184.6237635737705,0.7489173751074603,3.6392621852753617
17.15000009536743,0.6377424478430176,0.7848804143065221,1.7198651361920039,0.13896481125982835,0,180.29093263649625,1.1423562899990447,2.8631056920311173,183.15403832852738,0.6025119277885236,0.12591729522413678,180.4168499317204,1.299628405122235,-1.8483353431093656,184.72578260056648,1.0397921482472061,4.084288771157009
17.16000008583069,0.6567460337220018,0.7862965040556693,1.711987855049892,0.13971413336496247,0,180.36116489701075,0.2545500047760054,2.8588519639569387,183.2200168609677,0.030237845066386472,0.14731055430976162,180.5084754513205,1.6227668059701494,-1.8202357573175783,184.82411444687276,0.749164199063903,2.6567188548764444
17.170000076293945,0.6570586647451166,0.7936030945635144,1.709255070564984,0.13005822976832418,0,180.43491378174048,0.6165899321807241,2.8757058230674857,183.31061960480795,0.6481870328358209,0.15207172535537422,180.58698550709585,0.9430287515522017,-1.795652795740988,184.92244629317906,1.0435013850415513,3.2513071016102977
