frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
491,16.383033333333334,1486.3313253012047,1006.7530120481928,14266.0,1461.75,959.8125,-2.0531999201763043,detected,1485.6057056021054,1006.9601186877026,29.926167465493563,-3.4414267604352062,30.123394850517847,39.02223376674103,-2.9101675026808875,39.13059931868976,40.787995897311326,38.00736386854998,245.02486401691056,23.23242838506941,-13.83811864916059,36.602052883569215,1.8745813319900386,1.270612137145366,0.0493761505598609,4.9376150559860905,0.04795881876157727,-0.017461348453199483,-1.7461348453199483
492,16.4164,1486.5813586097947,1007.1563981042656,14186.0,1459.1724137931035,959.7241379310344,-2.094773190251044,detected,1486.8716152225686,1006.8437658477026,18.451953530243372,-13.420199643002434,22.816142258065966,39.47013334295862,-2.8563677253593243,39.57335293721532,40.39599359625825,38.46441226122252,246.31153597070616,30.17052374077284,-13.241955114143575,37.29210221277978,1.876178694287153,1.2704653196816438,0.0499348302046881,4.99348302046881,0.04853553597630602,-0.016709091626679592,-1.6709091626679593
493,16.449766666666665,1487.5922330097087,1006.8058252427184,14276.0,1461.6470588235295,959.3529411764706,-2.071145938823708,detected,1488.1118828835329,1006.7010104359977,28.33662392095266,-9.4597740410195,29.873928100346177,39.32129022358595,-2.82293149048403,39.42249113193435,40.20516174415865,39.01227971181004,247.04839610417622,27.2315471978028,-12.734020485629618,37.309215072405465,1.8777437007994107,1.2702851866700287,0.04974446830527994,4.974446830527994,0.04922685137136914,-0.016068164650636742,-1.6068164650636743
494,16.483133333333335,1487.967213114754,1006.0393442622952,14324.0,1470.3636363636365,959.6969696969696,-1.9338202861972973,detected,1489.5564503100713,1006.6000175988659,31.367113183197944,-13.233539904746067,34.04441757260736,40.02530665092037,-2.6664902305635088,40.114029249751276,40.63063660323925,39.62588710746611,248.17798235152944,25.697853810589447,-12.40297371754761,38.14841524377814,1.8795664988139702,1.2701577509133954,0.050617071608518964,5.061707160851896,0.05000111937850614,-0.015650440022142095,-1.5650440022142096
495,16.5165,1490.3658914728685,1005.7333333333332,14416.0,1471.7777777777778,959.4074074074074,-1.9523767746725988,detected,1490.938878261629,1006.397806252651,49.45777561342493,-6.256117097774677,49.85188632107072,40.52795160546639,-2.1007669357929597,40.58236172345748,41.80476395912008,40.28247186551763,249.94321850400226,17.028134485159864,-11.92574881985029,38.79052201426769,1.8813108873963775,1.269902594640569,0.05120802741130282,5.120802741130282,0.050829617495921305,-0.01504826349507923,-1.504826349507923
496,16.549866666666667,1490.4276094276097,1005.4848484848484,14476.0,1474.0,959.4,-1.9132184594575297,detected,1492.2124386036367,1006.2429750312633,54.33490053642254,0.917115671222291,54.342639956643,40.94498301499241,-1.5359646977169616,40.97378212528896,43.240864999720635,40.959450455425724,251.35824676412648,15.489913289469065,-11.632678027230822,39.28780502351119,1.8829179036008035,1.2697072240142124,0.05170193328112172,5.170193328112172,0.05168384915511133,-0.014678458078524697,-1.4678458078524697
497,16.583233333333332,1494.9084112149533,1010.4710280373832,13716.0,1484.0,958.9090909090908,-1.7792815632032395,detected,1493.4895253388268,1005.8834541851174,58.293601632876744,3.4960568492701896,58.39834248354879,41.36712155878833,-0.7946022881594753,41.37475243256349,43.94818277710465,41.632434217549346,253.38789806146735,19.644704784110168,-11.06504116534263,39.86771880688926,1.8845293695127152,1.2692535699496752,0.05220788950481198,5.2207889504811975,0.05253304002214429,-0.013962197054060101,-1.3962197054060101
498,16.616600000000002,1494.6132404181185,1005.2891986062718,14320.0,1493.5652173913045,959.304347826087,-1.59358299704841,detected,1494.9002375306927,1005.7097850254306,56.62683853736144,3.4177665537217763,56.729886047410155,41.506638430098086,0.37170727734139336,41.508302784707105,43.57677730795113,42.27395118785279,255.1234793683232,13.012176403832054,-11.015527949160887,40.019961819924056,1.8863094479882558,1.2690344290541713,0.05237640729931496,5.237640729931496,0.05334252515817387,-0.013899719809666736,-1.3899719809666735
499,16.649966666666668,1497.850806451613,1008.6854838709678,13862.0,1470.142857142857,957.5714285714286,-2.067539233630181,detected,1496.1909563972265,1005.6944829990451,37.30662130253222,0.14117331007764733,37.3068884110432,41.41874182121252,1.1215215002896495,41.43392311292609,42.699272481667485,42.85318226876741,255.3519121528916,14.984426050908631,-11.55910086060747,39.78890764801385,1.8879381153277308,1.2690151205035272,0.0522825528238815,5.22825528238815,0.05407341611200936,-0.014585616227895863,-1.4585616227895863
500,16.683333333333334,1498.2560706401766,1008.8256070640176,13478.0,1501.68,959.76,-1.5011265927493085,detected,1497.6341104158994,1005.8031181839347,38.15533106442399,0.14117331007764733,38.155592231536346,41.97755449792373,2.238913387430651,42.037219398796736,42.39319646552535,43.33685358071881,255.76255283462513,8.978538331990789,-12.494143961325406,40.1375657141318,1.8897591298623337,1.2691521996011794,0.05304380996693595,5.304380996693595,0.05468372691573352,-0.01576548133921187,-1.576548133921187
501,16.7167,1499.1633986928105,1009.686274509804,13636.0,1480.5882352941176,958.0,-1.915805503396555,detected,1499.1927465810081,1005.99184178066,26.885648277680048,0.09411554005464495,26.885813006974516,42.17037118392809,3.148947800495757,42.28777693424566,41.981670785357274,43.691341069344205,255.48917850795596,8.478892433835886,-13.61482598615595,40.036141065382566,1.8917258631937013,1.2693903366317478,0.05335997089494721,5.335997089494722,0.055131029740497425,-0.017179591149723596,-1.7179591149723596
502,16.750066666666665,1500.617696160267,1003.6293823038396,14180.0,1483.0,959.1428571428572,-1.9478697359661907,detected,1500.6444444897274,1006.1322730248439,40.52031991949116,-0.8404479972127774,40.529035014590846,42.33628432960394,3.677670886598574,42.495720184357424,41.806883766524116,43.885962711358545,255.20811897127805,6.527322610462983,-14.364615308179618,39.994300356866034,1.8935576586621168,1.2695675369398662,0.053622359854078774,5.362235985407877,0.055376609099506056,-0.01812569754975346,-1.8125697549753461
503,16.783433333333335,1501.1554160125588,1004.6938775510204,14262.0,1493.8666666666666,958.8,-1.7282983601479236,detected,1502.1568810699898,1006.4405641133616,43.092290013675665,-0.42022399860252335,43.09433891860662,42.95484847733384,4.507348303590037,43.19068413952927,42.047840291114156,43.897277730967566,255.48286070863043,3.2418186357378898,-15.130915596706679,40.45356090192709,1.895466095987369,1.2699565477771124,0.054499285980478575,5.449928598047857,0.05539088672677296,-0.019092637976916946,-1.9092637976916946
504,16.8168,1504.020202020202,1010.189898989899,13816.0,1501.8260869565215,959.8260869565216,-1.614334106341779,detected,1503.7785535404414,1006.729238116612,42.36929009814139,-0.8404479972127774,42.377624948272896,42.85529817989529,4.718781964945907,43.11430719981983,42.302536170857486,43.71396465866534,255.26982874571303,-0.5209279996036273,-15.460393718084575,40.246983879568496,1.8975123703980334,1.2703208051944632,0.05440291129314805,5.440291129314805,0.055159576856360054,-0.019508383240485268,-1.9508383240485268
505,16.850166666666667,1504.651376146789,1006.0550458715596,14382.0,1493.8947368421052,958.842105263158,-1.7948050823462254,detected,1505.2856057007696,1007.1152735583696,45.58726418319475,9.680246544307465,46.6037104624403,42.60426820529931,4.72098118169226,42.86503624898701,42.88295427581583,43.3415565991934,254.33206610948287,-3.8200064951403627,-16.05134174673881,39.7462672556351,1.8994140135025486,1.2708079161619807,0.054088373815756485,5.4088373815756485,0.05468966132390335,-0.020254058986421214,-2.0254058986421213
506,16.883533333333332,1505.9383259911897,1005.91483113069,14204.0,1494.1875,959.75,-1.8200439533048192,detected,1506.765472941591,1007.5284619885848,46.717772904750746,15.36081781367784,49.178298354913274,42.13052270637655,4.316085540013947,42.35102758967281,43.506515475959716,42.8060320351803,252.88632573971438,-5.200543994284838,-16.522664063418244,38.9950139139436,1.9012813538695157,1.2713292895755015,0.05343978244753667,5.343978244753667,0.05401392054912341,-0.02084878746172649,-2.0848787461726492
507,16.916900000000002,1507.8018292682927,1005.5213414634146,14184.0,1475.2173913043478,959.1304347826087,-2.183123493083842,detected,1508.1373599028768,1007.8564583644973,56.55261470909409,30.155677712971737,64.090273277338,41.333713558958685,3.6709386092046628,41.49640546898724,43.96712227373883,42.15505077432653,252.15502507065096,-6.171895143075537,-16.16073703241646,38.22018112745776,1.9030124415178258,1.2717431651287032,0.052361394913548576,5.236139491354858,0.053192493090632856,-0.02039209720178733,-2.039209720178733
508,16.950266666666668,1510.991967871486,1010.9397590361446,13682.0,1489.4782608695652,961.1304347826087,-1.9785147226588584,detected,1509.4955504601253,1008.1060465172943,48.33906287650461,33.3433203883842,58.72343666970713,40.94423503635223,2.942107514264832,41.04980364554193,44.08755195327253,41.45559762679635,251.32170366690866,-7.904860851711417,-15.899713348591307,37.845547885718005,1.9047262466373822,1.2720581028609392,0.051797859489642814,5.179785948964281,0.05230990236819729,-0.020062729777402283,-2.0062729777402284
509,16.983633333333334,1511.935871743487,1010.2084168336672,13826.0,1496.5,962.3,-1.8824894776884344,detected,1510.6935991751313,1008.2135720220738,41.97083040647158,15.086439978097587,44.59990219968582,40.334638368817714,2.481297612886267,40.41088826278157,43.71069728065841,40.78716815170222,250.90406298723917,-11.326992860749396,-15.540269868269558,37.303349750503244,1.9062379800317115,1.2721937817313234,0.050991657113919966,5.099165711391997,0.0514664582355864,-0.01960917333535591,-1.960917333535591
510,17.017,1510.2390572390573,1007.6700336700336,14296.0,1477.2857142857142,961.1428571428572,-2.1870445003542685,detected,1512.024147885111,1008.3764172141508,36.877304381700924,5.388163075126613,37.268859384005516,40.62925539687511,1.8277799161664052,40.67034759534822,42.947858079874514,40.230653717071604,251.1650901560193,-14.55769384947359,-14.846754465540815,37.86358481927444,1.9079169058487206,1.2723992646235343,0.05131905059349933,5.131905059349933,0.05076423181964872,-0.018734075035382734,-1.8734075035382733
511,17.050366666666665,1513.9555555555555,1012.3717171717173,13744.0,1505.7894736842104,962.7368421052632,-1.7338586173516362,detected,1513.368002170983,1008.5007840791869,30.980384450493148,-10.715599812959681,32.78121870906967,40.226137158496954,1.0736608352884986,40.24046294817496,42.59774951823965,39.854769485283654,251.68753788385243,-12.578939456432368,-13.658297791687621,37.85162823072506,1.9096126210359408,1.272556194421687,0.050776609398328024,5.0776609398328025,0.05028992994988474,-0.01723444516301277,-1.723444516301277
512,17.083733333333335,1516.101214574899,1012.1821862348178,13724.0,1492.571428571429,963.0285714285716,-2.017258381546511,detected,1514.7697749348404,1008.5454023663187,38.734494830089716,-5.958827888394353,39.190161004335685,40.43786042372662,0.4144335242082274,40.43998406026866,43.072709570965046,39.70362315228148,250.01415997250444,-15.816333016704686,-14.210646497177127,37.86092757615759,1.9113814194761394,1.272612495099456,0.051028371053966765,5.102837105396676,0.05009920902496086,-0.01793141513839385,-1.7931415138393851
513,17.1171,1515.3815789473683,1008.9177631578948,14224.0,1505.5348837209303,962.9767441860464,-1.781935260731389,detected,1516.019501913735,1008.4545484553804,40.814830425235414,-0.23180944232944967,40.815488705371095,40.96621398834981,0.21194941191023198,40.96676227251156,44.09385000276659,39.78962609584167,250.06352402647383,-7.4256174239450194,-14.16782906643365,38.43888956040216,1.9129583620362587,1.2724978529405433,0.051693075422727525,5.169307542272753,0.05020773008939012,-0.017877386834616597,-1.7877386834616598
514,17.150466666666667,1517.685064935065,1009.2142857142856,14106.0,1505.4736842105262,962.8947368421052,-1.8285647094732835,detected,1517.3452545006776,1008.3710745548085,34.24314706510813,-5.157624750019295,34.6293836789602,40.942458169842666,-0.1835575443713793,40.94286964004126,45.422056487876254,40.09439787203075,249.69594354975004,-9.154280732100549,-14.034964908024152,38.46216757271934,1.9146312359630002,1.2723925230975504,0.051662926990588345,5.166292699058834,0.05059230015398202,-0.01770973489971502,-1.770973489971502
515,17.183833333333332,1519.6130867709817,1008.8790896159315,14114.0,1499.7272727272727,962.3636363636364,-1.9747909103585075,detected,1518.5796711484343,1008.2268740924728,36.84014282035696,-12.12876091407179,38.785344710792685,41.46765138138203,-0.46294849276017,41.47023549963014,45.77102526360028,40.57705610609403,248.68614990817505,-9.224394680487764,-14.641229801345274,38.799675543733386,1.9161888594932925,1.2722105666781993,0.05232837287019577,5.232837287019577,0.051201332625986154,-0.01847473791967858,-1.847473791967858
516,17.217200000000002,1518.978723404255,1008.3731587561376,14134.0,1499.8947368421052,961.6842105263158,-1.9588207535822597,detected,1519.7905417582044,1008.0498593772617,28.698638633290102,-22.538101739173726,36.490791844101125,41.712036565450326,-0.7443934834178865,41.71867826400568,46.27608261973329,41.18626705317283,248.86670984023507,-7.20627024503333,-14.344479509242568,39.175043378464046,1.9177167719346428,1.271987204261529,0.05264186531735733,5.264186531735733,0.05197005306394048,-0.01810028960156791,-1.810028960156791
517,17.250566666666668,1520.8809135399674,1007.3148450244698,14296.0,1506.571428571429,962.0,-1.876665845242269,detected,1521.1491500307125,1007.7915840215508,29.58641387435,-22.757829411928924,37.32659488202463,42.20614006087586,-0.8590916456463364,42.214882414782224,46.472147669998876,41.871453945637704,248.79577212519501,2.2579217052312197,-14.4647521847817,39.659390332262326,1.9194311041397003,1.2716613047590546,0.05326799042874729,5.326799042874729,0.05283464220269742,-0.018252053230008454,-1.8252053230008454
518,17.283933333333334,1521.8390410958905,1006.236301369863,14234.0,1513.2142857142858,961.9285714285714,-1.7630479646978574,detected,1522.4654673851808,1007.4978739726369,42.331709473161936,-16.58031762786004,45.46295810394342,42.60615597785513,-0.8178033053115678,42.61400391251095,46.753365494306415,42.58977593886493,250.14543874968234,0.8637714680451178,-13.701296945990109,40.35130470571306,1.9210920724103229,1.2712906927099519,0.053771613769729915,5.377161376972992,0.05374104219415134,-0.017288702770965437,-1.7288702770965436
519,17.3173,1523.118927973199,1006.1507537688442,14444.0,1509.9166666666667,961.8333333333334,-1.8603275129436256,detected,1523.87183416134,1007.0587599323691,45.55326971571412,0.7587047741612878,45.55958751708506,42.54856125979945,-0.1394752656946944,42.548789860919044,46.67957491529367,43.3077343885056,250.94502403563627,1.4647486077365028,-13.759218945628476,40.26268014718972,1.9228666677114703,1.2707366055928948,0.05368932474563918,5.368932474563918,0.05464698345552758,-0.017361790467670002,-1.7361790467670002
520,17.350666666666665,1524.922056384743,1006.189054726368,14268.0,1510.2307692307693,960.5384615384615,-1.8821496045930308,detected,1525.2353403097673,1006.8096507777447,52.669274514224526,4.517188719155456,52.8626283094135,43.01519833689755,0.8487762520316954,43.02357155198353,45.682634967250486,43.99831447202664,250.23984515104888,-3.6363246143105945,-15.341526780875732,40.195338848183866,1.9245871802015992,1.2704222722747567,0.05428841836212433,5.428841836212433,0.05551837788268346,-0.019358393414354236,-1.9358393414354236
