time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.6500000953674316,1.298470203841871,0.1455792118556229,0.6250174209257479,1.3791791204733592,0,74.50239547802249,0.8179810942956927,0.5096934916355806,68.72890366247849,0.09604737797306334,-3.1285496554551835,71.37384582256732,0.9305675804756902,-0.08090478998335415,74.42149068803914,1.24249192855096,3.087087981295406
3.6600000858306885,1.2983281250705054,0.14497430345896983,0.6255356542120283,1.3791416447548162,0,74.59852458428232,0.72,0.5102158714112125,68.82555514851394,0.29809150826248926,-3.126984854670541,71.47153972961178,1.1153498637982817,-0.078702049936874,74.51982253434544,0.9341289521444265,3.0675703242051977
3.6700000762939453,1.293439502413487,0.14229783225322729,0.6272636249971725,1.38322302080604,0,74.69425628682876,0.7183051316952026,0.4881041684859354,68.8991751481351,0.05465086497939416,-3.126266466756634,71.56798982007213,0.869545647761194,-0.07610190617702332,74.61815438065173,1.0803927786799123,2.722894423115703
3.680000066757202,1.2895867524880722,0.13831470352704217,0.6338391427792642,1.3842264958005746,0,74.77064249192182,0.7091605014925374,0.48483907292082923,68.97229625766306,0.7639040978125895,-3.1043190333737196,71.6663234585481,0.6101534052918139,-0.0541562649637938,74.71648622695803,0.48207202216066475,2.5652900267576055
3.690000057220459,1.2904978626462593,0.14024958158451611,0.6319415803861403,1.3840502737797744,0,74.86897643059504,0.7100934186646289,0.48483698055391933,69.07062810396937,0.015237749546279492,-3.1101815799953205,71.75879485059971,0.6474119782214157,-0.06170503289659521,74.80727139769844,0.47977839335180056,1.8525215397841248
3.700000047683716,1.2930548939361393,0.14216068274822732,0.6273989630066024,1.3835352987063951,0,74.96459051248698,0.3272507402808291,0.4863461984462908,69.16775140375368,0.0,-3.126147053932465,71.83844345855452,0.5083045181010603,-0.07598428552253934,74.88860622696444,0.952736651065049,1.7882919094469383
3.7100000381469727,1.2899858452637827,0.13598048596067228,0.6328196539230971,1.3845523146727363,0,75.04109643060144,0.11682491164390105,0.48358907567008935,69.24150019909194,0.0,-3.110260117936116,71.93083631266533,0.8038716209762156,-0.05415835733070374,74.98693807327074,0.37514566816314837,1.295842200783265
3.7200000286102295,1.2874738657513378,0.13164729803898004,0.6305057642343732,1.3883596490800099,0,75.1366319745526,0.9324485624223899,0.46180074752801814,69.31524741490102,0.0,-3.126068515991659,72.01056345856094,0.6172417613907727,-0.05960150747689848,75.0770304670757,0.4953749010477299,2.0450652248608923
3.7300000190734863,1.2855700463178352,0.13932575474985487,0.6335683557402351,1.387980233533012,0,75.21038126558282,0.096,0.46180043620785177,69.3889963946111,0.001728573134328358,-3.107503490851879,72.10287777473096,0.4354329926449518,-0.06091486414297308,75.14946640143985,0.6377380298507462,1.1708995956300263
3.740000009536743,1.28475256265809,0.13589887336640655,0.6330554315915369,1.3893103215241949,0,75.2898852856443,0.23099054350940873,0.45468134180428466,69.461381320269,0.03021950520584583,-3.1132581922637046,72.17662709338059,1.3693031164179106,-0.05955461718897531,75.23033066845532,0.06028999904479893,1.690803164177964
3.75,1.2770826199769432,0.12584184924290154,0.6279999654070195,1.3995856008764636,0,75.4069693217323,1.0997670320223514,0.38816812024341457,69.51195213479613,0.0009158467857484,,72.2503773025025,0.09620479510937052,-0.07830680697068361,75.32866251476162,0.2639594994746394,1.4608471733921098
3.759999990463257,1.2765138274485124,0.11754948669976245,0.6294865104453875,1.400157598156956,0,75.48071665699592,0.0019256853567675995,0.38816966970951855,69.58570101952586,0.016,3.1265948374158734,72.32412618723221,0.004,-0.06091496465623352,75.41980169233969,0.2874666157226096,0.3093923010793772
3.7699999809265137,1.2762528961541397,0.11746230116689199,0.629571148417417,1.400364710331962,0,75.55446554172563,0.014048715254561086,0.38668624039472654,69.65796647494078,0.016967045563091032,3.1265948374158734,72.39787507196192,0.011974400611328685,-0.060914964656222356,75.49355057706941,0.06785939440252173,0.11084955583150252
3.7799999713897705,1.2723175157528426,0.11610135082144124,0.630896961828693,1.4034591689825797,0,75.62798672931541,0.0019274056482968965,0.36385367424330567,69.70865509637913,0.032992644951762344,3.126822534555842,72.47162395669166,0.004051198777342631,-0.060687267516276094,75.56729946179914,0.15407928168879548,0.19305053106619735
3.7899999618530273,1.272448611475973,0.1158197417602399,0.6311038707763054,1.40327054514182,0,75.70007330059784,0.02555071044776119,0.36551598769058985,69.78240398110884,0.06531015378737225,3.1280157090447416,72.54490370246299,0.04382398137369034,-0.05902495406898079,75.64104834652886,0.04970293246728436,0.18438777807610812
3.799999952316284,1.272436219837656,0.11533501144473478,0.6313622531467437,1.4032054756455887,0,75.77134220422334,0.11038227146814404,0.36631472481678873,69.85447162186055,0.3169467042305991,3.1290764019037427,72.61723329894751,0.10215569777438151,-0.05709633215296481,75.71424587207038,0.05804330616996508,0.5875279796430898
3.809999942779541,1.269583457929593,0.11272582899341861,0.6362237912532702,1.4038055485973102,0,75.82302896083478,0.08778336039736363,0.3636277354154506,69.90347138907065,0.2607889960836756,,72.69098218367724,0.016,-0.0363712720500521,75.78665768878473,0.12915426497277677,0.493726621453816
3.819999933242798,1.2696368696360167,0.11559521488401274,0.6357178744731867,1.4037530942555618,0,75.8967778455645,0.02935141847358869,0.3625768006900242,69.97616933907494,0.04384344628316259,-3.1320467771575426,72.76473106840696,0.10583780685834368,-0.043170078866172544,75.85360776669833,0.03913573407202216,0.2181684056871171
3.8299999237060547,1.267033981750913,0.12038855324995289,0.6349734668737766,1.4060370484809792,0,75.96792735889514,0.1355273665106505,0.341681655896263,70.02642370761181,0.9870650491928551,-3.1352287359682967,72.83269862292684,0.30954780781354474,-0.058315593257137366,75.90961176563799,0.11407011175852519,1.5462103352755756
3.8399999141693115,1.269402852030191,0.11266337270972358,0.636269177264328,1.4039533103955626,0,76.01973230050065,0.10872541433825285,0.36249681656194677,70.09904380988301,0.1956795223880597,-3.132046738242272,72.88768556225838,0.12224687761194031,-0.036371157427643686,75.98336114307301,0.26936434626865674,0.6960161606069095
3.8499999046325684,1.2657769481971177,0.11138794844397505,0.6371799636210759,1.4069126256857867,0,76.0934843237717,0.42760531091794823,0.3390805261850645,70.14937954277718,0.27580934186646283,-3.1320485354696452,72.96143578830205,0.353207756232687,-0.036373030362165625,76.05711129340953,0.32263329830929416,1.3792557073263922
3.859999895095825,1.2658979898777438,0.11117946822742357,0.6376400279411726,1.406611744524882,0,76.16451472815758,0.17720467082169208,0.341799006528908,70.22312842750691,0.3488501289521444,-3.1293300551258127,73.03518467303178,0.19999312255229726,-0.03365455001831097,76.13086017813927,0.8727194574457924,1.5987673797719262
3.869999885559082,1.2672638166525765,0.10803077258594827,0.6408132384697641,1.4041830951053065,0,76.21643664231289,1.4220666730346738,0.36362597710332595,70.29687731223662,0.36198911070780393,-3.11344207674687,73.10299456556601,0.6539054350940874,-0.011827579443904163,76.20460906286898,0.6254778870952336,3.063439105931799
3.880000114440918,1.2686673056194553,0.10375550434422574,0.6381498547473442,1.4044510763485092,0,76.2901872853547,0.01417671219791766,0.36362597710334826,70.37062795527847,1.6584170407870857,-3.1320467771575426,73.15814050819716,0.36883217117203176,-0.011827579443893002,76.2783597059108,1.219742859872003,3.261168784029038
3.890000104904175,1.2688759368040012,0.10381838803571232,0.6381028295511103,1.404279309191835,0,76.36393617008443,0.024035533479797498,0.3649523305365158,70.44570319344136,0.15090916037825963,-3.1320467771575426,73.23188939292689,1.0198399083006973,-0.011827579443904163,76.35210859064053,0.6335088356098959,1.8282934377686504
3.9000000953674316,1.2720868994593577,0.10404455921871719,0.6387183351473555,1.4010740659463534,0,76.43768505481414,0.18550616104690038,0.389535292113095,70.54403503974765,0.81063406247015,-3.12598997053507,73.31169508427907,0.6094866394440862,-0.004713448656466595,76.43297160615768,0.8426669213869521,2.4482937843480888
3.9100000858306885,1.2737597287195808,0.10367891843285738,0.642379390184475,1.3979039861274567,0,76.51121528649419,0.14938523864959258,0.4129320153653521,70.64096199467996,0.53958467857484,-3.1077430862058155,73.40347220028838,1.1186305618291463,0.012398136316260827,76.52361342281046,1.0130663562281723,2.8206668352817514
3.9200000762939453,1.2741459431403168,0.1020223221460625,0.6429052256530058,1.3974320850012898,0,76.58329439706999,1.0649574935523927,0.4173097120556427,70.71741880194605,1.9920065193601715,-3.1075030845513725,73.47579131251862,0.9034861018244341,0.019279306155977786,76.60257370322597,0.771164390104117,4.731614504841115
3.930000066757202,1.2802507711841553,0.09955329228131646,0.6444041211400097,1.3913268607829343,0,76.6594070393764,0.24796140987677906,0.4602932063239808,70.83651493852079,1.0486034816247582,-3.1043211257406296,73.55508591363576,1.0725372050816695,0.041498510155880707,76.70090554953228,0.7962579042888529,3.16536000087206
3.940000057220459,1.280342679775417,0.09949838421888954,0.6450233371535175,1.3909592331950893,0,76.75533603129274,1.7018077611940299,0.46269388324432176,70.93484460735748,0.4331913552238806,-3.1019182713506708,73.65341775994206,1.089338045658611,0.043901364545839455,76.79923739583857,0.7218645524882987,3.94620171456482
3.950000047683716,1.2811147954617594,0.09909089750458502,0.6510265027777941,1.387476258377642,0,76.83152961714886,0.6635902089552238,0.4848344027878843,71.03317871275715,1.325381984907823,-3.0797794736582835,73.75175014349057,0.6763367164179105,0.06604026318108107,76.89756988032994,0.4415014208955224,3.10681033117648
3.9600000381469727,1.2811921538835231,0.09905617940280645,0.6517327812615015,1.3870756720448107,0,76.92738083782545,1.3977342630623748,0.4873150284176063,71.13151055906347,1.620262871334416,-3.077297040854636,73.85008379697081,0.5895455153309772,0.06852259504185218,76.9959034328673,1.145121023975547,4.752663673703315
3.9700000286102295,1.2818040789239942,0.09884658822656467,0.6582956659156719,1.3834212921183544,0,77.00365148732503,0.8898643169281467,0.5093762252242906,71.22984240536974,0.5916545992931511,-3.0552358440479295,73.9484156432771,1.4544128379023784,0.09058379184855878,77.09423527917359,0.7256356863119686,3.661567440435645
3.9800000190734863,1.281804130541878,0.09884657670349722,0.6582963158991475,1.3834209358230003,0,77.10198123011168,1.031087209857675,0.5093783287439531,71.32817425167605,1.2759346642468243,-3.0552337405283003,74.04674748958338,1.8008711433756805,0.09058589536821006,77.19256712547988,1.190049097334989,5.297942114815169
3.990000009536743,1.2818041305418764,0.0988465767034982,0.6582963158991505,1.3834209358230003,0,77.20031307641797,1.3701022065144715,0.5093783287439531,71.42650609798234,0.14966548858534723,-3.055233740528289,74.14507933588969,1.2928466902282931,0.09058589536821006,77.29089897178618,0.6252853185595568,3.4378997038876684
4.0,1.2818041305418755,0.09884657670349659,0.6582963158991518,1.3834209358230007,0,77.29864492272426,0.298497277676951,0.5093783287439531,71.52483794428863,0.9224502817843155,-3.055233740528289,74.24341118219598,0.517639507116248,0.09058589536822123,77.38923081809249,0.9644837138217595,2.703070780399274
4.009999990463257,1.2815840677908195,0.09880458172933274,0.6582982902149483,1.3836268618793506,0,77.39697676903057,0.8451137644474163,0.5082096372964106,71.6220010991474,0.18818836565096952,-3.0552343003061484,74.34174246872442,0.8195933806146571,0.0905858953681989,77.48756266439877,0.953453433947846,2.806348944660889
4.019999980926514,1.2772877587995812,0.09799268888116665,0.6583078303736744,1.3876470064880635,0,77.49530861533685,1.2128936861209283,0.48483463613777167,71.69695794429504,1.0444386283312639,-3.0552360849444256,74.44007253039243,0.6413758716209762,0.09058589536821006,77.58589451070506,0.9594887763874297,3.8581969624605983
4.0299999713897705,1.2778239538726814,0.09771213265249035,0.6571210234739625,1.3877356529794205,0,77.59364019829732,0.26424127802851205,0.48483501862195144,71.79528990973968,0.520943952238806,-3.0611738022520085,74.53246639604531,0.8867133134328358,0.09058615871404554,77.68422635701135,1.0379107842200783,2.709809327920232
4.039999961853027,1.2793039752905606,0.097575775931271,0.6532768915916081,1.3881965313562707,0,77.69169058068039,0.983157512398426,0.4838316233602054,71.89233689686101,0.6796095138026554,-3.08009367117317,74.61159690950721,0.8712083818393481,0.09016395816774277,77.78185453884814,0.7202142025611176,3.2541896106015473
4.049999952316284,1.2752349740975757,0.09703543502529038,0.6535350715861642,1.3918519301257124,0,77.78778667279073,0.23316960405024598,0.461384916311086,71.96598628192224,0.5035522235157159,-3.0797778546075625,74.70800881818317,0.5584487534626039,0.0905854738951183,77.87837214668585,0.5328325532524596,1.8280031342810255
4.059999942779541,1.2709362804622584,0.09653498504562494,0.654244350099953,1.3954806691707655,0,77.88387624968672,1.0964581144330883,0.43799144327878947,72.03868238578593,0.07263807431464324,-3.077535066766368,74.80634118292036,0.7886347462686567,0.09282836267917774,77.97670461236591,0.6131012776119403,2.5708322126283285
4.069999933242798,1.2721226659498932,0.09697366248007992,0.6588461511464379,1.3922003378398016,0,77.95991072182116,0.7308214055448099,0.4595134018112004,72.13623881645277,0.34593409112618206,-3.060703045055861,74.8992076767653,0.012435953768268221,0.1086035378701405,78.0685142596913,0.3329467953004107,1.4221382457396707
4.079999923706055,1.2707523630527207,0.09647083963530739,0.6536475903770721,1.395932174745689,0,78.0582404420465,0.952601394593562,0.4349325663155805,72.20998770118248,0.1546890820517719,-3.0797774331344594,74.97846300891203,0.07897220364886809,0.09058589536821006,78.1488263374147,1.0087580475690132,2.195020727863215
4.0899999141693115,1.2676954726257912,0.09599127273240378,0.6527852942160922,1.3991444614115052,0,78.15420853077612,0.5390176712197917,0.4127133623156888,72.28373658591221,0.0,-3.0829593919452023,75.07124913883091,0.27246460980036297,0.08634719098081035,78.24055572175692,0.6136131435667208,1.4250954245868757
4.099999904632568,1.266823847245228,0.09601553160295538,0.6536840453660854,1.3995126032214313,0,78.23036044205291,0.2875583150253128,0.41031033576860365,72.35748547064193,0.0005822905721654407,-3.0797774331344594,75.15058300891845,0.23301404145572643,0.09058589536822123,78.32094633742113,0.40263788327442934,0.923792530327634
4.109999895095825,1.2639692241459592,0.09556732046357447,0.652812266092392,1.402528015018091,0,78.32624999284172,1.0565509599770753,0.38816966970951855,72.43123435537166,0.016,-3.082959391945191,75.24329060089653,0.8956744674754037,0.08634719098078804,78.41259718382251,0.38276129525265074,2.3509867227051298
4.119999885559082,1.2635811919853444,0.09533010899692534,0.6537498161709682,1.402457100747097,0,78.39999887757145,0.04314681440443214,0.3881696697095074,72.50498324010137,0.01536651065049193,-3.0772964096140005,75.32270246795744,0.36062525968908954,0.08634719098078804,78.48634606855224,0.06247626325341484,0.48161484799742843
4.130000114440918,1.2622146976792559,0.09533431974284623,0.6568463059695735,1.402240476799809,0,78.4737493399829,0.029586073500967123,0.3881698503398885,72.5787338831432,0.0006594708186073168,-3.0584172770207645,75.41533206296214,0.016,0.08634737161116915,78.56009671159407,0.3905878307383704,0.43683337505794484
4.140000104904175,1.2621808717896843,0.09532760874411465,0.656204391309306,1.4025718843345396,0,78.55005674945957,0.25795930843442544,0.3856114008801768,72.65248284316017,0.015314913432835822,-3.0609753903961754,75.4890813590634,0.012256668656716417,0.0837888468642143,78.6338455963238,1.0568589168019868,1.3423898073259646
4.150000095367432,1.2618129176325672,0.09537074539421063,0.650991016476977,1.4053267514300045,0,78.6457894105904,0.0,0.3636293075039367,72.72623341091476,0.00924367179291241,-3.0829578198567162,75.56283159073368,0.0,0.0618050704631038,78.7075944810535,0.16158639793676569,0.1708300697296781
4.1600000858306885,1.2616848473875966,0.09538355149170108,0.650998621081238,1.405437340946828,0,78.71934223882664,0.035228834870075436,0.36269535541626197,72.79885228706331,0.1984235361543605,-3.082761763363223,75.63658047546342,0.06451198777342632,0.061485162038459724,78.78082740086509,0.04371594877764843,0.34188030757551074
4.170000076293945,1.2586740402820313,0.09483728902649884,0.6516540956728067,1.4078680650270692,0,78.78935364964148,0.30926965326201167,0.3429314290716313,72.84909977153353,0.02229569266589057,-3.0794635267355046,75.70989012290599,0.21240038184823862,0.06385062413170511,78.85320427377319,0.1190094328358209,0.6629751606119617
4.180000066757202,1.258833564150137,0.09475799744836588,0.6565770093464027,1.40544142904867,0,78.84060888399694,0.014637915801036367,0.3636243684768113,72.92104794529416,0.46905263157894733,-3.058417307965558,75.78219157603138,0.016,0.0863455823542622,78.9269544663512,0.004124940299933136,0.5038154876799168
4.190000057220459,1.2587515827801297,0.09474434176190283,0.6565697576563959,1.4055191624035728,0,78.91435616010014,0.01248600630432706,0.36300763734548636,72.99417849026604,0.03615474257331168,-3.0584156993390432,75.85594046076109,0.019461648677046518,0.08634719098078804,79.00070335108093,0.045053777820231164,0.11315617537491642
4.200000047683716,1.2563667862113064,0.09436063061150306,0.6550210369967007,1.4083983850414754,0,78.98810504482985,0.13269653262011652,0.3390822844971557,73.04400202214742,0.7958513707135353,-3.0637650708744397,75.92433997395541,0.028512751934282165,0.07994107386870078,79.06804611869856,0.09876702645906962,1.0558276817270036
4.210000038146973,1.258500581543827,0.09473414032994465,0.6510039862679421,1.4083307632701352,0,79.06185392955958,0.0634715827681727,0.33908228449717803,73.11775090687716,0.08898614958448754,-3.0829593919452023,75.97889453761437,0.05815416945266979,0.06180349837462894,79.1236574279342,0.18827127710383035,0.39888317890916036
4.2200000286102295,1.258754318857369,0.09453020519875886,0.6502299274350866,1.4084752914164875,0,79.1356028142893,0.49568363740567384,0.33834613782811174,73.19076364493782,0.9377613907727577,-3.088387301421428,76.04721551286787,0.29292272423345117,0.061803498374606615,79.1974063126639,0.4986791479606457,2.2250469003725284
4.230000019073486,1.2571645305512065,0.09412176932928057,0.64725888048351,1.4112881978169871,0,79.20935169901901,0.1083633584869615,0.3145385918909966,73.24070498373042,0.7132528417231827,-3.107503476211124,76.10184822280789,0.7345584449697924,0.055279574351337304,79.26463127337036,0.326464418760149,1.8826390639400854
4.240000009536743,1.2580499839091703,0.0949071526617174,0.6465582226269869,1.4107676403693168,0,79.28077598412742,0.9398117343649258,0.31686324987777914,73.31445392682562,0.022373253731343284,-3.105180243242159,76.17559574088526,0.9592159709618875,0.03958440538976318,79.32036038951719,0.9572375585060655,2.878638517564222
4.25,1.25885834699828,0.09454393141472697,0.6502123390697122,1.40838951336159,0,79.33230401756018,0.3573246728436336,0.33908580112138276,73.38820451150198,0.20465756041646768,-3.0885042573865396,76.24379976017364,0.16421291940298507,0.0618052566867313,79.39410927424692,0.5253819849078232,1.2515771375709095
4.259999990463257,1.2600138462036021,0.0947012870252287,0.6475081521728177,1.4085914831776847,0,79.40587284091976,1.0385404083913479,0.3392658624915276,73.4619533962317,0.1318108701881746,-3.107321264869125,76.29855157605064,0.5336479128856625,0.061985318056865024,79.46785815897663,1.0096918521348743,2.7136910436000594
4.269999980926514,1.2600524034816682,0.0947299534501123,0.6478546065002563,1.4083957487992516,0,79.47791537788167,1.2299080097435162,0.3409722102593238,73.5357022809614,0.6505255516286178,-3.1056149171013177,76.37230046078035,0.04933422485433184,0.06369166582467234,79.54160704370634,0.7755632820708759,2.7053310682973417
4.2799999713897705,1.2604083405679796,0.09457992854675175,0.6474090251808737,1.4082922304184988,0,79.5516675194821,0.07732085203935428,0.3409689533886397,73.60945116569114,0.49995644283121604,-3.105618173972024,76.44604934551006,0.0036920431750883565,0.05696814007867447,79.60863565956076,0.52133269653262,1.1023020345782788
4.289999961853027,1.2611228374600547,0.09504763323835586,0.6466048225909251,1.4079905325159834,0,79.62541626863405,0.9524449220335746,0.34187951942239225,73.68411048087685,0.25365159487776484,-3.1056180383942564,76.51979823023979,0.01228235743624033,0.0452288924038417,79.6706451610379,0.6873991012596335,1.9057779756072133
4.299999952316284,1.2632856027599462,0.09504869981241935,0.647037233928439,1.405851360718351,0,79.70109474342762,0.09222313496991116,0.3616947643051371,73.77960420055317,1.3244951762345976,-3.107977992264703,76.59311675116291,0.3211757200400475,0.05987228557641776,79.76096702900404,0.21701939058171743,1.9549134218262738
4.309999942779541,1.2624800788598534,0.09488197800966348,0.6430613251072119,1.4084081769438666,0,79.79745610796532,0.14305702550386853,0.3395429622693702,73.8538137630551,0.22902206514471296,-3.126894336578191,76.67056177138713,1.2199033336517338,0.037259805768447514,79.83471591373376,0.8489552010698252,2.4409376253701405
4.319999933242798,1.2644267448891888,0.09573365345441713,0.6454897633151426,1.4054903200878184,0,79.87321474343403,1.1337384659470817,0.3621161731069315,73.95214560936138,1.3055118922533193,-3.109512835290379,76.76370190814366,0.5932272423345114,0.04149851015586955,79.91471325358991,0.839525074028083,3.8720026745629954
4.329999923706055,1.2655651664632863,0.09531360830813683,0.642560322638936,1.4058365329141862,0,79.97154658974034,0.13084573502722324,0.36157695739392154,74.04993823995468,0.25598777342630624,-3.128865317998505,76.84268127174184,0.8653101225016119,0.041498510155858384,80.0130450998962,0.46451045945171454,1.716654090406856
4.3399999141693115,1.262101534046419,0.09481644409591226,0.6431336787705387,1.408718790574525,0,80.06966955855725,1.2239638649592548,0.3377813579901306,74.1242656093678,1.6596358773521827,-3.128658285273567,76.94101127328369,0.8275762728054256,0.041707387645238875,80.1113769462025,1.1374125513420577,4.84858856645892
