time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.230000019073486,1.3605590519924347,0.6299060268874057,0.8636796606089374,1.003072732748129,0,85.80719926604117,0.7722686025408347,1.5213590374731365,81.04537299633472,0.44494832362212255,-2.321001287254381,83.48619797878679,0.5088554780781355,-0.10574957898429961,85.70144968705688,0.6952121501576083,2.421284554398701
5.240000009536743,1.360559071173163,0.6299061088631899,0.8636792477240813,1.0030730107604422,0,85.88094879820764,0.7696743164179104,1.521358390036369,81.11912188106443,0.6530121310535867,-2.3210019346911372,83.5599468635165,0.9185698729582578,-0.10575022642104473,85.7751985717866,0.5975860158563377,2.9388423362860925
5.25,1.3605590658756714,0.6299065638720548,0.8636784210664622,1.0030734439903006,0,85.95469879381272,1.024856624319419,1.5213572791610341,81.19287076579418,0.6009116439010412,-2.3210030455664947,83.63369574824624,1.054989779348553,-0.1057518066330946,85.84894698717963,1.3714816247582207,4.052239672327234
5.259999990463257,1.3592704647276692,0.6287959317535431,0.8616907689742778,1.0072181981049273,0,86.0366521022461,1.1646405587892898,1.5131528554573708,81.26661965052388,0.07306524023306907,-2.3247231872917027,83.7119289149544,0.6697017862260005,-0.10736673602559355,85.9292853662205,0.6173340656716417,2.524741650920001
5.269999980926514,1.3550403646791633,0.6294041019901251,0.8642360674879798,1.0103524662913803,0,86.12485182867475,1.097278059031426,1.5077403240956226,81.34940684559079,0.10275556404623175,-2.3191146183629083,83.80573721031185,1.0196794345209668,-0.10436027653116207,86.0204915521436,0.6384204889406286,2.8581335465392526
5.2799999713897705,1.3603486620331742,0.6309317102700144,0.864407148475457,1.0020863118239045,0,86.19860071340447,1.2064602158754416,1.52324505606164,81.43866046228652,0.07934016285789335,-2.3191146183629083,83.87948609504156,0.29118922533193237,-0.10575133729640197,86.09284937610806,0.7518223326010126,2.32881193666628
5.289999961853027,1.360268471398784,0.6307313814318334,0.8642630594538498,1.0024454969019398,0,86.2723495981342,0.5086059795586971,1.5225606900502717,81.51172498100487,0.2700937390858926,-2.319459855392077,83.95288974274212,1.0200199301513386,-0.10575133729639082,86.1665982608378,0.3687014996656796,2.167421148461608
5.299999952316284,1.3605593178761113,0.6299062727663586,0.8636785588527972,1.0030731663483168,0,86.34609848286391,0.9360634253510364,1.5213578900249054,81.58427106570923,0.3027994746268657,-2.3210030455664836,84.02509543729742,0.30615111280924634,-0.10575133729639082,86.24034714556753,1.2166418951189226,2.761655907906071
5.309999942779541,1.3643075681134171,0.6272051279245116,0.8599588194453119,1.0028705878386677,0,86.42853049888507,0.8762365077848888,1.5212432210622218,81.66658841276771,0.02792310447761194,-2.3296861768579293,84.09884432202715,1.062053682300124,-0.10827627139744168,86.32025422748762,0.7607685731343283,2.726981867696953
5.319999933242798,1.3699239386570607,0.6195505600324751,0.8563985939926256,1.0030189200933475,0,86.51813994492952,1.2190298977934857,1.52136079578525,81.75631543353519,0.24270360110803324,-2.3414563181063,84.17668362682322,0.6080038208042794,-0.10574957898428845,86.41239036594523,1.3473982233260102,3.4171355430318084
5.329999923706055,1.3635874172508726,0.630232399298655,0.8639482171972297,0.9985138739101638,0,86.59188882965925,0.5851172031712676,1.5300055906075176,81.83870911308718,0.35801418439716315,-2.3210027497081778,84.27088607995107,0.4287606447761194,-0.10574957898427728,86.48613925067497,0.9891084153214252,2.361000447665975
5.3399999141693115,1.369160716120108,0.630824332840452,0.8644024841177468,0.990084814539107,0,86.66563834490394,0.6421003462686568,1.545902099564338,81.92835513728869,0.06129028560511988,-2.3210019177693613,84.34463642713459,1.2862416658706657,-0.10575020949926844,86.55988813540468,0.6317440061132868,2.621376303857729
5.349999904632568,1.3691607125124805,0.6308247779564932,0.8644016513517236,0.9900852629793403,0,86.7393883574308,0.6464495176234598,1.5459009717672043,82.00210402201841,0.0985049192855096,-2.3210030455664947,84.41838531186431,0.2345427452478747,-0.10575178971211074,86.6336365677187,0.8647572653246413,1.8442544474814855
5.359999895095825,1.369926917854889,0.6276977614085774,0.8603376479298215,0.9945425539482187,0,86.82201730440799,0.6668552870379215,1.5370209095197247,82.07585290674814,0.016,-2.3298831078139632,84.49213419659404,0.8492364122647817,-0.10827920400310094,86.7137381004049,0.10314719648486007,1.6352388957875632
5.369999885559082,1.3698329435937182,0.6196524017906428,0.8564682443000914,1.003020814393188,0,86.91142981949642,0.4610724997611998,1.5213572791610341,82.14960179147786,0.07911892253319323,-2.3412593871502656,84.57017043234615,1.3997386569872958,-0.10575263758656875,86.80567718190984,0.3362517970149254,2.276181876296614
5.380000114440918,1.3636552550779166,0.6302407079512126,0.863953517729449,0.9984113954389972,0,86.98518046253824,0.5295214442640177,1.5301992446461954,82.23219440000484,0.12283121597096187,-2.3210030455664836,84.66417741697175,0.1523285891680199,-0.10575133729639082,86.87942912524184,0.8980250262680295,1.7027062756710292
5.390000104904175,1.369140655416307,0.6307391146270983,0.8648321073521884,0.9897916250698432,0,87.05825430599074,0.8745667054714785,1.546575376807274,82.32164437561843,0.35316111469302963,-2.3203280042892644,84.73792630170148,0.8782324959403954,-0.10507629601917189,86.95317800997157,0.41089387716114245,2.516854193266046
5.400000095367432,1.3690646834313753,0.6309123659631501,0.8654827963555974,0.9892173715964666,0,87.1307898047941,1.0014939344732068,1.5477876406586883,82.3953921382732,0.6212921960072596,-2.3191146183629083,84.81167518643119,0.774546183971726,-0.10435143895565319,87.02643836583844,1.1052863329452853,3.502618647397478
5.4100000858306885,1.3688696265658582,0.6316549765195341,0.8649930115217597,0.9894417750034968,0,87.20453868952383,0.1434792243767313,1.5471167655744724,82.46847014791871,0.37015553692837855,-2.319448071958069,84.88509061756575,0.11300954598370198,-0.10575133729640197,87.09878735222742,0.40432973540930367,1.0309740426981155
5.420000076293945,1.3681137834907864,0.6298591155669838,0.8618731624944249,0.9943424066847192,0,87.28677436069296,0.13966262298213775,1.5374165432925508,82.54100559680593,0.9035844776119404,-2.325635025761984,84.96113933493098,0.5696375967141083,-0.10827629015276533,87.1784980705402,1.0486826029850747,2.661567300293261
5.430000066757202,1.3635051718766975,0.6302235603823007,0.863941110050983,0.9986379066350465,0,87.37658015158942,0.14197688413411025,1.5297708025959804,82.62316564700582,0.623552583818894,-2.3210027665879656,85.05557738500146,0.17169117611940296,-0.10574957898427728,87.27083057260515,0.8938454484669024,1.8310660925393096
5.440000057220459,1.3691611022214458,0.6308242955019099,0.8644029171269634,0.9900839263570888,0,87.45032903631915,0.21551170121310534,1.5459038830990757,82.71304761223864,0.6636032189507366,-2.321001287254381,85.12932774906477,0.13580666730346738,-0.10574957898428845,87.34457945733486,0.6281868373292577,1.643108424796567
5.450000047683716,1.3691607157074652,0.6308243310617964,0.8644024930856413,0.990084808413494,0,87.52407853749736,0.45507706268656717,1.5459021136308277,82.7867953439486,0.717000668640749,-2.32100190370286,85.2030766337945,0.43170618015092177,-0.10575019543276734,87.41832834206458,0.4889536727481136,2.0927375842263514
5.460000038146973,1.3691607136532464,0.6308247685512998,0.8644016548884087,0.9900852643065197,0,87.59782856409069,0.2580116534530519,1.5459009717672156,82.86054422867832,1.0714177094278345,-2.3210030455664836,85.2768255185242,0.07093017480179578,-0.10575177564627931,87.49207678844442,0.13212293144208037,1.5324824691247627
5.4700000286102295,1.369905682729057,0.6278043792468766,0.8604134407624352,0.9944389336607986,0,87.6802611662159,0.3081662049861496,1.5372172543717246,82.93429311340805,1.4623822714681443,-2.3296867629619635,85.35057440325394,0.31502149202407104,-0.10827920400311211,87.57198196221279,0.1565513420575031,2.2421213105358677
5.480000019073486,1.369922200933363,0.6195527898232605,0.856397932364295,1.0030204810741723,0,87.76987002615631,0.39191288566243193,1.5213572791610452,83.00804199813777,0.6131833030852994,-2.3414557320022658,85.42841429415404,0.10666462890438437,-0.1057526516530587,87.66411737450325,0.4745261850746269,1.5862870027267428
5.490000009536743,1.3635862627328184,0.6302333035919485,0.8639475702799002,0.9985154395087639,0,87.84361891088605,0.0057121023975546855,1.530002313690139,83.0904359173966,0.92346470532047,-2.3210030455664947,85.52261586531955,0.005385041551246537,-0.10575133729640197,87.73786757358964,0.19056299551055497,1.125124844779826
5.5,1.3694071124242562,0.6319406047659502,0.8587898666993953,0.9939090488290863,0,87.92616931992244,0.125016333938294,1.537098825331202,83.18008283807404,0.6208100866824272,-2.3298045698731675,85.59636475004926,0.026563759671410832,-0.11455286160307498,87.81161645831936,0.5782649727767695,1.3506551530689015
5.509999990463257,1.3703040212724353,0.6296339683213868,0.8507621001432505,1.0010153865851914,0,88.01499715907647,0.2076162980209546,1.5220187347240945,83.25383058662098,0.5851466233642182,-2.34488352429748,85.67011363477899,0.04664323240042029,-0.12331654504086766,87.89168061403561,0.2614278345591747,1.1008339883447678
5.519999980926514,1.3724270383311785,0.6140066665427637,0.8524770606679117,1.0063412437804329,0,88.09577141699077,0.005378546183971726,1.5149939892831967,83.32758009909438,0.888042985074627,-2.351908897482048,85.74386251950872,0.22492157799216736,-0.10575895664886788,87.9900124603419,0.01657006399847168,1.1349131732492377
5.5299999713897705,1.3721846368288668,0.6060701942075867,0.8479247609655899,1.0152890435168966,0,88.18581340781368,0.016,1.4980429007128868,83.40067100134698,0.7727074601844091,-2.3643434874769964,85.82146992033668,0.12807636786961585,-0.10434212197055442,88.08147128584312,0.14527965726792244,1.0620634853219473
5.539999961853027,1.3660648251607754,0.6168512148348674,0.854470401607103,1.011554153267438,0,88.25956229254341,0.010570255038685644,1.5050301790337426,83.48140716439757,0.8850426974878213,-2.3455464733026252,85.91401581924079,0.6724627104477613,-0.10574957898429961,88.1538127135591,0.2969739230107938,1.865049585985062
5.549999952316284,1.3717796599542722,0.617475078164527,0.8549326464050013,1.0030130918848428,0,88.33331117727312,0.12001757569968478,1.5213602046007253,83.57148607469426,0.7897956396112424,-2.345544979860551,85.98776619741257,0.31900964753080524,-0.10574957898428845,88.22756159828883,0.06171210239755469,1.290534965239287
5.559999942779541,1.3717792665422686,0.6174751106501473,0.8549322311997904,1.0030139638450157,0,88.40706066434285,0.2368974328358209,1.521358435133136,83.6452337922964,0.8473558123985099,-2.345545582200552,86.0615150821423,0.9587784888719076,-0.10575018132430021,88.30131048301855,0.16581564619352376,2.2088473802997624
5.569999933242798,1.3717792634612815,0.6174755428503782,0.8549313869580183,1.0030144215878913,0,88.48081070504468,0.1316454293628809,1.5213572791610341,83.71898267702613,0.7954440729773616,-2.345546738172665,86.13526396687202,1.4187593848505107,-0.10575176153848184,88.37505894350619,0.028139551543806863,2.37398843873456
5.579999923706055,1.3707085492686784,0.6165024768668635,0.8524041416004579,1.0072189177935265,0,88.56304637621383,0.2358169834750215,1.5128704927216106,83.79273156175586,0.7217728531855957,-2.3501787183681544,86.21286765784568,0.7462118635972873,-0.10827920400311211,88.45476717221072,0.016,1.7198017002579045
5.5899999141693115,1.3661319242235137,0.6168605752513928,0.8544752808371693,1.0114537017363272,0,88.6528521671103,0.44953367083771134,1.5052224211575036,83.8748892810882,0.29540242621071733,-2.345546738172665,86.30730542893762,1.2925322380361066,-0.10575266576154815,88.54709950134874,0.012088549253731344,2.0495568843382665
5.599999904632568,1.3717792962350168,0.6174752575036667,0.8549314939537013,1.0030144612306613,0,88.72660105184,0.8675556404623174,1.5213572791610452,83.96477302382146,0.052985385423631674,-2.345546738172654,86.38105431366735,0.49190104116916616,-0.10575133729639082,88.62084971454361,0.07874677619638934,1.4911888432515046
5.609999895095825,1.371779083224631,0.6174752345633718,0.8549314777779708,1.0030147804657084,0,88.80034993656973,0.08312541790046805,1.5213566711395021,84.03852130052965,0.2311798839458414,-2.345546738172665,86.45480319839707,1.5752052727099053,-0.10575133729639082,88.69459859927333,0.26451886522112905,2.154029439777344
5.619999885559082,1.3717786802392051,0.6174751911635297,0.8549314471755838,1.0030153844129246,0,88.87409882129944,0.03380953290667685,1.5213555208489318,84.11226903496879,0.42458190849173755,-2.345546738172654,86.5285520831268,0.797076702645907,-0.10575133729639082,88.76834748400306,0.08004584965135161,1.335513993695673
5.630000114440918,1.3724476389660913,0.6143238311568457,0.8515008462864815,1.0069458861044027,0,88.9556646078152,0.1346354365541327,1.5135409910521869,84.1860202916878,0.33687498507462693,-2.3533618816465904,86.60230272616862,0.8217388480275098,-0.10740828566540997,88.8482563221498,0.08017422867513613,1.3734234983314058
5.640000104904175,1.372121324776149,0.6058653701186583,0.8481294545349762,1.0153258845000106,0,89.0442536144736,0.2765899321807241,1.4980576032611663,84.25912591055517,0.7284790909937598,-2.3641109974048717,86.68014261706873,0.5973323144521923,-0.10386291009282675,88.94039070438077,0.17147846021587543,1.7738797978425516
5.650000095367432,1.365390400396081,0.6166892921583816,0.8553834254897233,1.0117917606112876,0,89.1180024992033,0.3099650396408443,1.5048330684410185,84.33965026046474,0.6488415120471858,-2.3439678724414694,86.77403462676183,0.5413747467927076,-0.10433034923397849,89.01367214996932,0.21024303243381684,1.7104243309145546
5.6600000858306885,1.3717792510701734,0.6174750341295314,0.854932615355087,1.0030137046731704,0,89.19175138393305,0.319748591078422,1.5213590374731254,84.42992511422659,0.7007171649632249,-2.3455449798605628,86.84620640407249,0.5118429649441207,-0.10574957898429961,89.08600180494875,0.6380208233833222,2.17032954436909
5.670000076293945,1.3717792661809487,0.617475108863154,0.8549322401710041,1.003013957792553,0,89.26550085693626,0.8322368955223881,1.521358449199637,84.5036739989563,0.47949221511128093,-2.345545568134051,86.9199552888022,0.44167121979176616,-0.10575016725778794,89.15975068967846,0.4296249880599866,2.183025318485422
5.680000066757202,1.372425390294239,0.6146711611923845,0.8511134961377629,1.0070917179513814,0,89.34750208432159,0.8362846499188079,1.5131061065440305,84.57742288368603,0.7774954627949183,-2.3537979107896687,86.99370417353192,0.6840145190562613,-0.1082774064886402,89.23922467783295,1.2896579984239558,3.587452630193943
5.690000057220459,1.3725829459184336,0.6059117876371201,0.8467875865715584,1.0157941451911296,0,89.43754348904048,0.7433267742859873,1.4968135865548526,84.65117176841575,0.8483289712484477,-2.366431969386923,87.07111151965356,1.1062924825675804,-0.1057530956085155,89.33179039343196,0.6641302894259242,3.3620785175279395
5.700000047683716,1.366063270386287,0.6168530100568881,0.8544694017913222,1.0115560027441177,0,89.51129237377019,0.8988166969147006,1.505026076305504,84.73313314289611,0.12246289043843732,-2.345546738172665,87.16574563559753,0.6728436335848696,-0.10575267982803808,89.40553969394216,1.2299489432835822,2.92407216422159
5.710000038146973,1.371779089137902,0.6174752352002056,0.854931478227018,1.0030147716035906,0,89.58504125849991,0.9022420479510938,1.5213566880184866,84.8232126393388,0.2634423669317287,-2.345546738172654,87.23949452032726,1.5480554016620502,-0.10575133729639082,89.47928992120352,1.1314280255993887,3.845167842144262
