frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
479,15.982633333333334,1482.9150326797385,1201.8823529411766,13602.0,1460.5853658536585,1158.0487804878048,-2.041950932351315,detected,1481.958735470274,1201.2148515561485,30.593839405093604,-8.951882727019893,31.87662488255266,34.53329933045618,-10.70223862555594,36.1536536776745,39.890281868327364,35.0233648577763,246.3505478479903,10.590577263685706,-4.04924987031186,35.92617777795192,1.8699794769340998,1.5157285193137522,0.04561975227466814,4.561975227466815,0.04419352032526978,-0.005109463558753136,-0.5109463558753136
480,16.016000000000002,1482.8716981132075,1211.8641509433962,14252.0,1467.1666666666667,1155.625,-1.8431135194941346,detected,1483.0842766420028,1200.8130049754923,28.67476261319098,-7.00043925579439,29.516913129541887,34.78646229732079,-11.182231840415216,36.5395712631623,40.30598523732657,35.91706590635147,246.3950946082844,14.72206942651558,-3.682858461758313,36.353498066161,1.871399718160256,1.5152214573823248,0.0461067145276496,4.61067145276496,0.0453212188092763,-0.0046471400148369885,-0.46471400148369885
481,16.049366666666668,1483.9100642398287,1201.880085653105,13256.0,1462.723404255319,1157.404255319149,-2.015356528152076,detected,1484.211429768238,1200.3383710419212,31.276712400345787,-12.419793690235565,33.652399823518664,34.79390665300869,-11.715993868501428,36.7134914235223,41.10140300660487,36.88446788534752,247.70971047598096,15.605444256718219,-2.3568014792153846,36.637766570747914,1.8728219933984078,1.514622550210626,0.04632617214324581,4.632617214324581,0.04654191531274135,-0.002973881992700801,-0.2973881992700801
482,16.082733333333334,1485.478615071283,1201.2219959266802,13344.0,1467.3333333333333,1156.1025641025642,-1.9531643584874963,detected,1485.2879501059092,1199.770146133611,26.367665420342746,-33.96135376430857,42.99566640050662,35.27618258712066,-12.297111082812565,37.35810486230406,41.03810192778165,37.82488967274506,249.47430992011962,16.784534654069585,-0.8523637854554291,37.348379815999394,1.8741803786825355,1.513905547171749,0.0471395644950209,4.71395644950209,0.04772856741040386,-0.0010755378996283019,-0.10755378996283019
483,16.1161,1486.8512396694214,1200.1404958677685,13260.0,1471.6,1154.3555555555556,-1.8923422936188765,detected,1486.3815169456636,1199.2036418043642,23.283078509060942,-53.23314481870602,58.10223276388287,35.24796324602336,-12.9569760260214,37.55398967795442,40.58509591262494,38.64034986694177,250.9731494242219,12.410592474411667,0.7578518796080616,37.54634204899968,1.8755602737484716,1.5131907152105544,0.04738673776398034,4.738673776398034,0.04875753926427984,0.0009562799742688474,0.09562799742688474
484,16.149466666666665,1485.8434504792333,1197.0862619808306,13762.0,1470.65,1154.95,-1.9168643682663338,detected,1487.5765470521376,1198.549841858141,19.82359605757938,-53.34782804037468,56.9119119102448,34.8855398926387,-13.203888810374076,37.300718134073605,39.49157809651369,39.250088721386916,250.9916760912667,10.673181979978425,1.1214847280556732,37.283855022279354,1.8770681981730444,1.5123657310512821,0.04706715221965124,4.7067152219651245,0.04952692583140305,0.0014151226852437517,0.14151226852437518
485,16.182833333333335,1487.6120401337794,1195.066889632107,13996.0,1471.952380952381,1154.7142857142858,-1.9409766260018528,detected,1488.7476224166053,1197.9207431390384,27.297271171137254,-30.067820186423432,40.610526026557366,34.17876387159175,-13.673808899318203,36.81251077561946,39.07382581780192,39.6005059465348,251.09744266559653,5.53341196438044,1.863852471665199,36.765296184975405,1.878545895793824,1.5115719156328562,0.04645111769794254,4.645111769794254,0.04996909267701553,0.002351864317558611,0.2351864317558611
486,16.2162,1488.4054514480408,1194.8586030664396,14126.0,1480.3255813953488,1151.2558139534883,-1.7540242080502453,detected,1489.9715232853491,1197.2104891920537,55.093981714025176,-4.849826273158669,55.30703061985122,34.4555696875278,-13.67286050696348,37.06930532037209,39.244898371151294,39.670025956288114,252.61358265041537,2.7431404344820067,2.7523375886830017,36.9669857404264,1.8800902502023333,1.5106756961413927,0.04677514866923923,4.677514866923923,0.050056815086798885,0.0034729811844580465,0.34729811844580466
487,16.249566666666666,1490.1243339253997,1196.2380106571936,14088.0,1475.0454545454545,1153.9545454545455,-1.9133512350496111,detected,1491.0737811592505,1196.571673993038,53.4214590193551,9.671413768184266,54.28985658511229,34.81463341632535,-13.142854091564764,37.212811148652534,39.50104624578981,39.46937546071384,253.02275399059369,-4.400274122614581,2.4045078598503444,37.135046190050666,1.8814811118728714,1.5098696201804898,0.04695622857874137,4.695622857874137,0.049803628341594755,0.003034079318423148,0.3034079318423148
488,16.282933333333332,1493.778816199377,1195.6915887850466,14194.0,1474.7083333333333,1154.5,-2.004383865721507,detected,1492.274150501093,1195.862476974954,58.006938967258975,5.070544704748954,58.22813230693704,35.32222264553408,-12.461809610961838,37.45605573736431,39.79769255939641,39.03806849886092,252.77185148302058,-8.926380402409189,1.4410437187250587,37.42832489440671,1.8829957735029565,1.5089747343532545,0.04726316181370891,4.726316181370891,0.049259392427584765,0.0018183516955521245,0.18183516955521245
489,16.316300000000002,1493.837837837838,1196.2639109697934,13900.0,1477.8095238095239,1153.2857142857142,-1.9277602656123385,detected,1493.5351168039917,1195.3367671833469,43.909352782417045,-10.007342315119786,45.035299066207415,35.87149487790698,-10.925931184532116,37.498534865042906,39.57170233430206,38.43781312201268,252.14822093260233,-14.852637510284799,-0.59673128653845,37.49378653585824,1.884586898175384,1.5083113781493338,0.04731676323664721,4.731676323664721,0.04850197239370685,-0.0007529732322251735,-0.07529732322251735
490,16.349666666666668,1496.7494736842104,1205.503157894737,14798.0,1481.1363636363637,1152.0,-1.8547286162576604,detected,1494.7590219356453,1194.9832703808047,30.995102268127084,-10.79072860791257,32.81975302316091,35.951175352707914,-9.710995604471796,37.23963540196417,39.31350650894978,37.743410670259706,250.83253903352568,-15.747295906534648,-2.6312121033928726,37.14656333684427,1.8861312579629594,1.5078653254016463,0.046990076216989494,4.699007621698949,0.04762575478897124,-0.0033201414553853284,-0.3320141455385328
491,16.383033333333334,1496.2261904761904,1194.5684523809523,14268.0,1483.086956521739,1151.4782608695652,-1.8667644164427768,detected,1496.0521336436982,1194.6369575435476,33.04618083223522,-13.035145315579939,35.52414785740928,35.92199935975164,-8.240946182922299,36.855165607982535,39.13634141201067,37.03184398212251,249.86042142204508,-13.62921476835591,-4.631176124054681,36.5630337868701,1.887762944660818,1.507428337594382,0.046504940830261875,4.650494083026188,0.04672787884179497,-0.005843755361583194,-0.5843755361583194
492,16.4164,1497.7556561085973,1194.7390648567118,14266.0,1492.3720930232557,1147.0697674418604,-1.6832554735222143,detected,1497.4018026455744,1194.4436549957336,36.916581615788346,-6.758845293545619,37.53020101061605,35.97671554092668,-7.109090147445503,36.672376850120614,38.69583229226607,36.370822397323074,248.2113459743696,-13.724909107010342,-6.752767813533461,36.045295819201826,1.889465997029116,1.5071844227075504,0.04627429255535725,4.627429255535724,0.045893782204824075,-0.008520842666919194,-0.8520842666919194
493,16.449766666666665,1498.5863095238096,1194.5654761904761,14188.0,1482.5945945945946,1151.837837837838,-1.9289277000244711,detected,1498.6565054077166,1194.3459033852157,42.34778612580703,-5.862837178171958,42.75169996076004,35.81028919376201,-5.768869944278994,36.27198192234433,38.7918544897366,35.80888576398483,247.5277343087626,-11.443053329391864,-8.357179244419637,35.29609365994366,1.8910492181800842,1.5070610768267707,0.0457690623625796,4.57690623625796,0.04518471389777266,-0.01054533658601847,-1.054533658601847
494,16.483133333333335,1501.3084886128365,1203.4492753623188,15196.0,1479.8857142857144,1153.3714285714286,-1.9750272854844992,detected,1499.960602277799,1194.3373700142793,29.607362895285405,-4.142603585559755,29.895770638674218,35.16785487915401,-4.091036276332395,35.405008044279604,39.14594191855785,35.36967001396607,246.7663279243531,-14.500396304299038,-10.113817740809413,33.929710952514654,1.8926947662811344,1.507050309166283,0.044675089014863854,4.467508901486386,0.04463049844033574,-0.012761915130358882,-1.2761915130358883
495,16.5165,1501.5665171898356,1193.6771300448431,14394.0,1477.3529411764705,1154.8235294117646,-2.1281004371393846,detected,1501.1616644020414,1194.4578806765528,17.955096851214876,-7.554481447909893,19.479622503614415,35.13439751347548,-2.6260123857476945,35.23239744446881,39.59488765058394,35.05241333395415,246.55771127363732,-19.441476913665696,-11.568082582095599,33.279142042108425,1.894210302084595,1.507202373093442,0.044457283841601025,4.445728384160103,0.044230174553885365,-0.014596949630404542,-1.4596949630404543
496,16.549866666666667,1501.205047318612,1194.4921135646687,14318.0,1487.5263157894738,1149.7894736842104,-1.8677429268203583,detected,1502.336249010142,1194.6286146566965,15.71428281056069,-2.2446902064953065,15.873793446225106,35.390616899097445,-1.33187917919889,35.41566978960959,40.060024644912225,34.83906836084825,245.8569832483372,-20.884240246918555,-13.259941285422848,32.83966540258601,1.89569242777305,1.5074178102923617,0.04468854232127393,4.468854232127393,0.04396096954050253,-0.01673178711094366,-1.673178711094366
497,16.583233333333332,1501.581818181818,1193.341818181818,14236.0,1482.4102564102564,1153.1794871794873,-2.016161786950993,detected,1503.3244708212214,1194.7442873955922,36.384287916866015,4.924740357055725,36.716065622582924,35.26445438254668,-1.1313837900705337,35.282598716352375,39.97132845221301,34.70617322682874,245.29614982250473,-24.33823333269467,-13.710167576411529,32.50989199006764,1.8969393953580083,1.5075637695843436,0.04452062929508187,4.452062929508187,0.04379327851965772,-0.01729989599547196,-1.729989599547196
498,16.616600000000002,1503.8190630048466,1194.3586429725362,14284.0,1476.2105263157896,1156.421052631579,-2.1998953182544474,detected,1504.3044779249599,1194.8141268286195,50.44503359301234,9.997706695984107,51.42621465147001,35.45565040323785,-1.9130811514015924,35.50722496913083,40.08623339559652,34.63799651884773,244.0747991583318,-26.04864255718453,-13.780559046057187,32.72398535304952,1.898175997381653,1.5076518950518858,0.044804069361679286,4.480406936167928,0.043707251127883574,-0.01738871803918888,-1.738871803918888
499,16.649966666666668,1506.3296213808462,1196.6280623608018,13662.0,1474.9655172413793,1157.103448275862,-2.2415818059538486,detected,1505.3429248746081,1194.8342525597318,50.71826371589668,19.570586444029686,54.36313206685649,35.0370640505322,-2.8396442722683193,35.15194783897647,39.64033464871018,34.6370075540638,244.0127319414793,-27.072792896624623,-12.799707876181516,32.73876777092472,1.8994863405357834,1.5076772902961917,0.04435577014381889,4.435577014381889,0.043706003222793444,-0.016151050947863115,-1.6151050947863115
500,16.683333333333334,1507.2470588235294,1195.5482352941176,13728.0,1480.962962962963,1154.6666666666667,-2.1421872427314983,detected,1506.425082549355,1194.9234570875462,38.24121677771018,6.172932503944594,38.73623312014319,34.494757855938616,-3.5096021233810673,34.67283701407025,39.67904242017559,34.72830215449422,242.7826164613916,-27.461617750660622,-12.655779232733932,32.28059600776572,1.900851839178997,1.5077898512145695,0.04375121389788044,4.375121389788044,0.043821201456775045,-0.015969437517645343,-1.5969437517645342
501,16.7167,1508.3293172690762,1196.012048192771,13720.0,1479.0967741935483,1155.6774193548388,-2.197940970840866,detected,1507.664871486264,1195.0713176514503,25.541239872221013,4.006002656479268,25.853490895700165,34.54515323175988,-5.051313011067869,34.912510292752565,40.13778329641042,34.95590042099589,240.59402492002,-25.832482977198225,-12.560968837095015,32.574613379364635,1.9024162416230461,1.5079764260586124,0.04405364074795277,4.405364074795277,0.04410839169841753,-0.015849802949015793,-1.5849802949015792
502,16.750066666666665,1509.199124726477,1194.6652078774616,13684.0,1489.5882352941176,1150.5294117647059,-1.988925674630663,detected,1508.6285667736959,1195.1439000822159,22.871767074862873,-7.639863678736674,24.11400518695435,35.44406582424791,-6.251300142434624,35.991117732357544,40.67089709835905,35.370804576834175,238.58098949982775,-21.272503177162367,-13.142015319352463,33.505939607334206,1.903632260913181,1.508068012722039,0.04541465959918933,4.541465959918933,0.0446319300654059,-0.016582984630097747,-1.6582984630097748
503,16.783433333333335,1509.6147186147186,1195.6753246753246,13510.0,1491.75,1149.6666666666667,-1.9411676131566016,detected,1509.766849402754,1195.082822018574,25.139101161056715,-9.281611398134828,26.797811801186853,36.55562377922193,-7.414593798273311,37.29999773567566,40.95270127466958,36.01342767324158,237.27792478768555,-15.601907756176713,-13.522755722715907,34.76240654421329,1.9050685796880178,1.507990942610188,0.04706624319959074,4.706624319959074,0.045442810944153415,-0.01706341416115572,-1.7063414161155719
504,16.8168,1510.4201312910284,1194.4420131291029,13536.0,1495.0196078431372,1148.9019607843138,-1.8968983537769155,detected,1511.0120335403985,1194.8674753698356,20.86330483423717,-0.15717756173717135,20.863896888937543,36.70332750170519,-8.816245664470433,37.74732357815216,40.42031108199548,36.895784710163966,236.44945302417813,-10.304700991361697,-12.937470786142113,35.46099670019783,1.906639789956339,1.5077192118231364,0.04763069221217939,4.763069221217939,0.04655619521787251,-0.016324884272734527,-1.6324884272734528
505,16.850166666666667,1511.9128540305012,1194.575163398693,13694.0,1494.0,1149.6521739130435,-1.950221042104507,detected,1512.3059480035208,1194.6390525387906,31.61889930571124,-4.355453415994361,31.917468066305062,36.875262858140594,-10.46784749784499,38.332242852396504,39.80556292833042,37.989897975631,237.32560848052685,-4.522602682691419,-11.09629925162246,36.69104775028298,1.9082724895943481,1.5074309811215023,0.04836876069703029,4.836876069703029,0.047936779779976034,-0.014001639434223926,-1.4001639434223925
506,16.883533333333332,1511.5307517084282,1195.1890660592255,13422.0,1486.0,1152.4615384615386,-2.109393741614478,detected,1513.5718324772092,1194.2503251895791,42.497091936417746,0.7981035140387576,42.50458554404999,37.03567316096962,-11.84608587590318,38.884069193764155,39.641260548034246,39.2267462302347,237.26029410891084,-0.0009407765880693697,-10.065585477697914,37.55868509488312,1.9098698201605164,1.5069404734253367,0.049065071537872755,4.906507153787276,0.04949747158389237,-0.012701054230533646,-1.2701054230533646
507,16.916900000000002,1516.2992424242425,1202.9242424242425,13982.0,1474.8108108108108,1156.8108108108108,-2.3034477815555174,detected,1514.9807566983081,1193.7006113123773,53.55165581277197,-8.482552928252062,54.21930970115897,37.4662351378597,-12.709383445261057,39.56320516545732,39.89581480851205,40.505685398224635,237.46848215229397,3.2929859547886804,-9.432745325163232,38.42226592217955,1.9116476425215245,1.5062468281544195,0.04992202544537201,4.992202544537201,0.05111127495044118,-0.011902517760458338,-1.1902517760458338
508,16.950266666666668,1514.334494773519,1196.766550522648,14674.0,1484.2857142857142,1153.5,-2.177823982993767,detected,1516.3260308029724,1193.1236575888136,65.60851088059917,-23.61965098047449,69.73065762208994,37.910947981307146,-14.235361105746746,40.49549953578031,40.323128939064226,41.710496158780664,237.6328057664957,2.1769877492926617,-8.271692601668075,39.641702589014685,1.9133451492781988,1.5055188108376198,0.051098422127167586,5.109842212716758,0.052631540894360465,-0.010437467005259401,-1.0437467005259402
