time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.170000076293945,1.3810296384235754,0.27056870846235265,0.37200163471156766,1.3715555021830435,0,137.61568039670718,1.300293836876295,0.703615462000292,138.31929585870745,0.09607335944216257,2.3447571673885936,139.96043756409577,1.1043178909160378,-0.25127226649058076,137.3644081302166,0.5565948992262871,3.0572799864607827
13.180000066757202,1.390572079187793,0.28099700153016427,0.3571539754945699,1.3637415501123435,0,137.66510060036416,0.028441302894259227,0.7413606505581645,138.40646125092232,0.05973101537873723,2.3485833431825216,140.01368394354665,0.9914200019104021,-0.23026327867702182,137.43483732168713,0.7870914127423823,1.8666837329257808
13.190000057220459,1.3957257194517514,0.2822687441100625,0.3451186566113471,1.361310833358126,0,137.73861387127144,1.3651202598146908,0.7527234495016265,138.49133732077306,0.20126162957302512,2.323208667579985,140.06182253885143,1.1398444703143191,-0.2513302021423823,137.48728366912906,1.08196771420384,3.788194073905875
13.200000047683716,1.3982308744403278,0.2933467900069979,0.33229840759570706,1.3595866470599736,0,137.81236275600116,0.644710287515522,0.7662184949275836,138.57858125092875,0.1384441684974687,2.2983940823827513,140.1107568383839,0.2735520106982519,-0.254571357460761,137.5577913985404,0.14611137644474162,1.2028178431559842
13.210000038146973,1.4032372692186499,0.2942680251540823,0.3206877658140491,1.3570154208795466,0,137.88611164073086,0.0030719266405578338,0.7772671421077967,138.66337878283866,0.02482300124176139,2.2738111208061835,140.15992276153705,1.1586879358104882,-0.27595141150368657,137.61016022922718,1.0593356417910447,2.245918505483852
13.22000002861023,1.4148885284275485,0.29674203611014677,0.3090654010543131,1.347038675762676,0,137.93539537079525,0.3827712293437769,0.8153058801399241,138.75070125093515,0.032,2.2937248543134956,140.22912022510874,0.7028728358208955,-0.2546481370894764,137.68074723370577,0.489857675040596,1.6075017402052685
13.230000019073486,1.4214384965745437,0.3067118101117049,0.29197024070157046,1.3417130261492456,0,138.00906571758415,0.11243518960741236,0.8399673796573099,138.84903309724146,0.023125799980895978,2.273733755073434,140.2827994726576,0.6748358009360971,-0.25617948883570907,137.75288622874845,0.3430798603026775,1.1534766508270828
13.240000009536743,1.419943230648477,0.31823831500122823,0.27784420682232264,1.3436101344274003,0,138.10735829492003,0.56,0.8400066486276854,138.94736494354774,0.016,2.2246071008906734,140.33196539581073,1.1366029229152737,-0.281001718958393,137.82635657596165,0.07750272232304901,1.7901056452383228
13.25,1.4279844194242812,0.32120394494535365,0.2648322824689217,1.336993786745226,0,138.18114644862018,1.1501824434043364,0.864550341233878,139.04569678985405,0.48904613621167253,2.2201333687848765,140.40127981740505,0.4045089311300029,-0.28104098792881305,137.90010546069135,0.0047385614671888445,2.0484760722132007
13.259999990463257,1.425802948457819,0.3191845014004635,0.26050543698660505,1.3406506344067206,0,138.27939975698567,0.016511987773426304,0.8508982199263075,139.13029797691198,1.3294519056261342,2.175441177737515,140.4548409347232,1.3689529085872576,-0.3264939420147187,137.95290581497096,0.49162747158276815,3.206544273569586
13.269999980926514,1.426536834088915,0.33118861510896835,0.25200124125214496,1.3385821366719166,0,138.3532664598798,0.1763072,0.864550329980686,139.21781678986048,1.1663807431464326,2.1709674343785488,140.52423389425832,0.41607603400515814,-0.30921912291461007,138.04404733696518,0.6717734263062375,2.430537403457828
13.27999997138977,1.4233589279458345,0.3429789019725029,0.24245108883163397,1.3407581081473918,0,138.45143114996134,0.23859706635622818,0.8633374989103546,139.3147686488717,1.015318819995809,2.1262853236743107,140.57771647363566,0.027884229630337192,-0.3300790350808244,138.12135211488052,0.3316045467570924,1.613404662739467
13.289999961853027,1.4271077402628172,0.35750746434089137,0.22778928229302114,1.33553882515445,0,138.5233358833011,0.019848940628637964,0.88862904065001,139.41196492395107,0.7063127328302607,2.1238520878105156,140.64718797111158,0.5691985863024166,-0.30716854632948504,138.21616733697158,0.8350577896647244,2.13041804942604
13.299999952316284,1.4237543304507914,0.369993968671565,0.21827801226214352,1.3373042956007315,0,138.62120273641733,0.03174362403285892,0.8890940338400481,139.51029677025738,1.1376291909446938,2.0783717971227835,140.6995745335401,0.13196144353899883,-0.32780915947119327,138.29339357694613,0.1437531760435571,1.4450874345601088
13.309999942779541,1.4266632436948588,0.3730057029684017,0.21151496885983992,1.3344512552324008,0,138.69534489695513,0.016230776578469767,0.899985605138648,139.5953305020938,1.2724993791193047,2.0729087238061283,140.76825362076127,1.3264361448084823,-0.3282024352792941,138.36714246167585,0.016,2.6311663005062567
13.319999933242798,1.410546214187111,0.3936109581595065,0.21548592235368733,1.344989073757308,0,138.79332273642376,0.4740498614958449,0.8757566503997385,139.6690793868235,1.3345396886044512,2.0288868089483265,140.8222095453721,1.1189389373134329,-0.33124522218559116,138.4620775142382,0.11267171343283582,3.0402002008465643
13.329999923706055,1.4008180885910022,0.3966278479303332,0.22532540571556897,1.3526357582370483,0,138.89165458273004,0.6856654885853471,0.8511736888231705,139.7428282715532,1.335667590027701,1.999554873196605,140.89120945592666,0.6946191613334607,-0.35246890067647674,138.53918568205356,0.031148724806571784,2.7471009647530806
13.339999914169312,1.3917372995437676,0.40668421716211983,0.23016919603091587,1.3581963693694423,0,138.96567893635662,0.9732283885757952,0.8374822985452023,139.80316123490184,0.8667792530327634,1.9992794042997422,140.96495834065638,1.3624464609800364,-0.33360792315795423,138.63207101319867,0.016,3.218454102588595
13.349999904632568,1.378968744020752,0.40697495611959444,0.24695726324301537,1.3681479080263217,0,139.06377458273647,1.8648107746680676,0.8020077656700121,139.8657823484065,0.6054859107842201,1.974932642649617,141.0387072253861,0.7831135734072022,-0.35443586582088094,138.7093387169156,0.016,3.26941025885949
13.359999895095825,1.361243509170157,0.41671625828401737,0.26337577024548803,1.3798539315708302,0,139.16210642904278,0.01202521730824349,0.7639303447715211,139.9260367738143,0.370420861591365,1.950349681073049,141.11245611011583,0.3608784029038113,-0.35830649687375865,138.80379993216903,0.016,0.7593244818034197
13.369999885559082,1.3467942121626222,0.4297935120905712,0.2728618724467363,1.3881531924160866,0,139.23601297575814,1.5445135160951382,0.7391897212093057,139.97520269696744,0.4699845257426688,1.9501920190873792,141.18620499484553,0.6819279778393352,-0.33388119728286036,138.90213177847528,0.435366128570064,3.1317921482472064
13.380000114440918,1.333737808303234,0.4302975464183821,0.29034485172307467,1.3970280409951366,0,139.33422877346533,0.5153279205272709,0.7037146022301037,140.03794337569545,0.6539402044130289,1.925726864422027,141.25995563788737,0.35014461744197156,-0.35455425883610825,138.97967451462924,0.20025981469099247,1.7196725570732638
13.390000104904175,1.323934614773473,0.44172780231445286,0.2944863302342285,1.401909942104782,0,139.40805795167665,1.5663356179104475,0.6900214564113317,140.09807940808798,0.3756545992931512,1.9256465709404273,141.3337045226171,1.1849341866462892,-0.33380382877879006,139.07425412289786,1.5155315693953577,4.642455973245246
13.400000095367432,1.3143750801751326,0.4433927785388418,0.306654949498981,1.4077584077184526,0,139.4818068391777,0.3200359155602255,0.6654384920634429,140.14724533124115,0.904082147292005,1.9256465681691066,141.40745340734682,0.2777197440061133,-0.3300908624828805,139.15171597669482,0.8076416085586016,2.3094794154169453
13.410000085830688,1.3003461200464943,0.45498079913918454,0.31674615443949067,1.4148372041130695,0,139.55555273408086,1.8215174854481957,0.6401744130341704,140.19572714711504,0.8136995971966751,1.9256495579956538,141.48120229207652,1.0696475308052344,-0.3091786111765756,139.24637412290429,0.7490457541312446,4.45391036758135
13.420000076293945,1.3004963860260745,0.4464627796254008,0.32479422085257376,1.415587810926276,0,139.62745746742058,0.2902806053550641,0.629963700483749,140.25742116790434,0.11404871525456109,1.9476814767972337,141.57513894421783,0.6116603304995701,-0.30370002866015,139.32375743876045,1.150376922342153,2.166366573451348
13.430000066757202,1.2965492314275997,0.44483209880700647,0.3320040459386616,1.4180471811035804,0,139.70116506616327,0.6946711242716592,0.6168639478824988,140.31802901404578,0.19476588021778585,1.9505626845768615,141.65172775074015,0.10401657780157861,-0.30365723906957753,139.3975078270937,0.6139812298507463,1.6074348121417699
13.440000057220459,1.3001486478116793,0.4361405997835705,0.3366330250146004,1.4163590919266928,0,139.7508420720357,0.8295394020441302,0.6163528651632271,140.36719493719895,0.25866997803037545,1.9939013136665729,141.74474338570226,0.1312144426401758,-0.27958510550370286,139.471256966532,1.0054843824625084,2.22490820517719
13.450000047683716,1.297405366023655,0.4335137882328812,0.34308528590214815,1.4181317280924362,0,139.82411914301653,0.29758716209762154,0.6054612938646049,140.42958043688114,0.35573865698729584,1.9992794042997422,141.8233985473163,0.0445551628617824,-0.2791132917548066,139.54500585126172,0.5386600439392492,1.2365410258859488
13.460000038146973,1.3046668985122762,0.4248489886184238,0.3430983203388975,1.4140831529216678,0,139.87371761094818,0.5241543604928838,0.6163528651632048,140.49007047611138,0.2885578374247779,2.043145774760527,141.9168633857087,0.13167523163625944,-0.25496287495671477,139.61875473599144,0.8882911452860828,1.832678574840004
13.47000002861023,1.3185066136588426,0.4004752184590236,0.3462868801265724,1.4075671585364196,0,139.92288353410132,0.6226153405291813,0.6296509796331168,140.55253451373443,0.39807775336708373,2.092311697913685,142.015195232015,0.22439201451905627,-0.2525828940203531,139.67030064008094,1.05408,2.2991651084153215
13.480000019073486,1.3205217643672642,0.3831670977709077,0.35596340915799185,1.4080821340954526,0,139.99627841199336,0.22912942974496134,0.61666760303051,140.61294601502385,0.9790902665010985,2.0974541747244233,142.09373258671778,0.059343967905244044,-0.27701328099427736,139.71926513099908,0.8442009743050912,2.1117646384563953
13.490000009536743,1.3284543183363078,0.3720662157598433,0.3570836373409332,1.4033057867503904,0,140.04575907301378,1.6161971535008117,0.6297295175739123,140.6754885905877,0.5751024930747923,2.1415561590076613,142.18731523202143,1.3736081765211576,-0.2567334952490856,139.78902557776468,1.3907238513707136,4.955631674467475
13.5,1.3396079913173669,0.34863682251602734,0.3623924245643711,1.3973455285658345,0,140.09492615712182,0.031513600000000086,0.6408953968144987,140.7358215539363,0.5597325437004489,2.1907209212058985,142.2856470783277,0.32274868659852896,-0.2527854872102664,139.84214066991154,0.38755525838188937,1.3015500886808673
13.509999990463257,1.3515788146237155,0.3230120516404793,0.3675548095280074,1.390611874085716,0,140.14409209152817,0.873088165058745,0.6543505759128098,140.79844266744095,0.717000286560321,2.239886833105865,142.38397892463402,1.4798112522686027,-0.2527854984634807,139.89130659306468,0.9441742286751362,4.0140739325628045
13.519999980926514,1.3571186029499949,0.3063718784773439,0.36959082410872385,1.3884408494206546,0,140.21764463140585,0.45076473397650213,0.654547887532077,140.87219251893794,0.20888033432835823,2.244714572049342,142.46235920345518,0.7314624128379024,-0.27717211518803764,139.94047251621782,0.4533900085968096,1.8444974897395725
13.52999997138977,1.3672638552343142,0.2955628312595694,0.36854667248669276,1.381088524732072,0,140.2669676304406,0.0021503486483904835,0.6789745647719225,140.94594219521252,0.4323270608463082,2.2891312941998185,142.55609892464042,1.4313359442162576,-0.2565761048937929,140.0103915255468,0.06543474626865672,1.9312480999796129
13.539999961853027,1.3735266797492862,0.282938609515443,0.3712848112655807,1.3767780475391989,0,140.31613355359374,0.9569280733594422,0.689305105797297,141.00543865939105,0.4561613038416764,2.3182671119270353,142.6344006655208,0.9167744770274143,-0.2527843262554124,140.06334922733834,0.49038723851370714,2.82025109274224
13.549999952316284,1.3762308222319086,0.26015592334331067,0.38092878898239707,1.3759363637947344,0,140.3879656407097,0.2279774621653085,0.6790422041525215,141.06700784486222,0.42991536918521356,2.3382477016207157,142.7262133423304,1.2494972176302126,-0.27545049021819273,140.1125151504915,0.2500915082624893,2.157481557243224
13.559999942779541,1.3872956009370463,0.24622533069498143,0.37792186589325355,1.3681955508715213,0,140.43775014103716,0.5977411405100774,0.7030065885547646,141.1407567295919,0.30793275384468427,2.366805317657797,142.80455545869495,1.045830547330213,-0.2760690673924953,140.16168107364467,0.6817843155984336,2.6332887572834083
13.569999933242798,1.3943616639708543,0.2457546941709809,0.37447832613440657,1.3620301625136384,0,140.48691606419032,0.9046896551724138,0.7275895501313326,141.21450561432164,0.2980265545897412,2.391388279234343,142.87830434342465,0.7691336326296686,-0.25515980591278226,140.23175625827753,0.8361535963320279,2.8080034387238513
13.579999923706055,1.4008940193929542,0.24464152026275643,0.3632932776345475,1.358552342538971,0,140.5600747421559,0.8337957780112715,0.7412809404093008,141.30135568256523,1.0041134778870953,2.3724201943214207,142.93249493647733,0.6817499283599198,-0.2755181295987918,140.2845566125571,0.6568115388289235,3.1764707230872102
13.589999914169312,1.414882174785225,0.2361945196947066,0.35372572368630883,1.3480351229637206,0,140.6097916031028,1.8816517336899417,0.7767554732844909,141.38654707638727,0.6553030852994555,2.3914668171751603,143.00125842027794,0.4037119113573407,-0.27606906739251763,140.33372253571025,1.267050148056166,4.207716878402904
13.599999904632568,1.4139866969315233,0.24377320480313738,0.3480005526210939,1.3491152140925913,0,140.68302881900917,0.16218320756519244,0.7772671421078191,141.460295961117,0.2479797497373197,2.372341656380603,143.0553704753898,1.0912721367847933,-0.2791132917548066,140.40391552725438,0.4438888145954724,1.9453239086827778
13.609999895095825,1.4236410165744198,0.23635475425339955,0.34345887798463776,1.3414241257716732,0,140.73266829356447,0.03369189253731344,0.80137655228224,141.5340448458467,0.35320813831311487,2.391544203566762,143.12421249713123,0.6001784315598434,-0.27712378105238317,140.45554451251206,0.06037494761350407,1.0474534100237758
13.619999885559082,1.430880017309863,0.23408407091447983,0.3312001843702539,1.337196119378357,0,140.80598465417455,0.032,0.8150673357973225,141.62105198997187,0.1337113382366988,2.372261360127705,143.17824601430226,0.12354188556691184,-0.3014796078677204,140.50450504630683,0.16283198013181774,0.4520852039354284
13.630000114440918,1.433438018672286,0.2439803810014238,0.3190547372286901,1.335639582733006,0,140.8797352972164,1.6089605501958164,0.8263537217087678,141.70608901892516,0.14603844776119404,2.3476778124470807,143.22741310966347,1.1426642468239565,-0.3055471698766879,140.5741881273397,0.15187697010220652,3.0495402148831734
