frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
773,25.792433333333335,1860.6457925636007,1315.7769080234834,13528.0,1853.0,1263.6666666666667,-1.7164802601435774,detected,1859.1201417837362,1309.2401283273389,42.27366981427076,14.53696914785769,44.70331790339228,39.17776389954132,14.651356279674555,41.827735116811695,42.34757050869683,42.66834121374802,269.1917507675033,-6.1458600381676645,-15.202545637437444,38.96719172770594,2.345892923386418,1.6520380168168316,0.05277947648809047,5.277947648809047,0.05384017818769467,-0.0191830228863564,-1.91830228863564
774,25.8258,1861.7541229385308,1308.2578710644677,14296.0,1834.4444444444443,1259.7777777777778,-2.08380647798576,detected,1860.4150218802024,1309.7327534017868,21.50626438166637,7.409531192330178,22.74688022881919,38.756373630256064,15.019935851966277,41.56506910814885,42.67577379599899,41.6773694871048,267.2582393228092,-12.659431011656444,-16.85663354374465,37.99353728645297,2.3475268414892145,1.6526596257435797,0.05244803672952536,5.244803672952536,0.05258974067773477,-0.021270200055198297,-2.12702000551983
775,25.859166666666667,1862.3348982785603,1310.0876369327073,14222.0,1843.6,1261.8,-1.9409025788417449,detected,1861.726047394725,1310.2723806452357,20.036869777710308,-3.4226723593556017,20.32709611745902,38.723438197905985,15.3025468728946,41.63739433086778,42.21864392200351,40.69272773961935,267.9493031551234,-16.52508330891588,-16.67841708149499,38.151055166533425,2.3491811323592744,1.6533405434009285,0.05253929884021171,5.253929884021171,0.051347290523179,-0.021045321238479485,-2.1045321238479486
776,25.892533333333333,1861.35401459854,1308.4708029197081,14344.0,1861.0,1268.0,-1.5795435110368947,detected,1862.9908492825866,1310.8188647920729,30.34636571287956,2.878718557420143,30.482600488027057,38.02708741778118,15.382998194815626,41.02067784595072,42.42370018619351,39.79057782829512,268.1400692711148,-18.622943311394994,-16.609109081295674,37.50777927932943,2.350777096886545,1.6540301133023003,0.05176110769205139,5.176110769205139,0.05020893101362161,-0.020957866348638075,-2.0957866348638077
777,25.925900000000002,1863.4981684981685,1309.7069597069597,14356.0,1879.4545454545455,1271.8181818181818,-1.172201979838463,detected,1864.2784369000851,1311.354664733886,31.746982438183295,19.250828303950584,37.12768891701318,37.408870380367304,15.492654029121606,40.490071770758576,43.17496220354271,39.037799246604095,268.9506719792377,-13.282407520694044,-16.175132214965824,37.118876731786415,2.352401813123136,1.654706201556954,0.05109157321231366,5.109157321231366,0.04925905267710296,-0.020410261469988422,-2.041026146998842
778,25.959266666666668,1865.8351648351647,1310.7582417582416,14222.0,1859.8666666666666,1266.4,-1.7045452249621609,detected,1865.369257849954,1311.8247259986504,32.90067829991676,31.874968564378833,45.80904117720379,37.13904856308249,15.425612678796915,40.2151520535141,44.117557257776845,38.48898935405497,265.797111450336,-11.86084395212145,-18.105994151524023,35.90865397745002,2.3537782433437906,1.655299338799559,0.05074467136090108,5.0744671360901075,0.048566548080826465,-0.02284668031738047,-2.2846680317380472
779,25.992633333333334,1865.8812199036918,1312.7736757624398,14356.0,1887.5714285714287,1273.142857142857,-1.0700233354817807,detected,1866.3279471253418,1312.4835194036668,27.013685908442312,42.23465756625865,50.134873352778136,36.20035135808866,15.258372365154147,39.28464541882453,44.7043277690666,38.18490137024728,266.0631123971871,-12.22408909178119,-17.70779601663635,35.067325616818415,2.354987945899485,1.6561306238532074,0.04957053049693948,4.957053049693948,0.0481828408457379,-0.02234422210301117,-2.234422210301117
780,26.026,1866.6323024054982,1313.4914089347078,14032.0,1838.5714285714287,1264.857142857143,-2.0941154275895872,detected,1867.2862578668864,1313.0003649329765,31.335043105293153,28.518793799971263,42.369877580845795,36.41106462251307,14.884989771464099,39.336097257371804,44.91002901844285,38.15139708711801,266.81834759947066,-11.854787266899852,-16.8829246084901,35.528796828846495,2.3561971708099514,1.6567827948681093,0.04963545395251963,4.963545395251963,0.048140564147782984,-0.021303374900302968,-2.1303374900302967
781,26.059366666666666,1867.6063829787233,1315.386524822695,14164.0,1878.6666666666667,1272.3333333333333,-1.3193359325658631,detected,1868.332280984403,1313.5161444394776,37.93961927008786,15.634757982056271,41.03486770438884,36.57370948264428,14.622855578033878,39.388629457965415,44.52995603950053,38.39810701788313,265.98695681882754,0.7659644559830744,-17.146560983605777,35.46067648836368,2.357517073797354,1.6574336207438203,0.04970174064096582,4.970174064096582,0.0484518700541112,-0.02163603909603253,-2.163603909603253
782,26.092733333333335,1870.2003129890454,1314.209702660407,14158.0,1849.8181818181818,1267.090909090909,-1.97906050912945,detected,1869.2666249063845,1314.0530791607525,32.8174995545869,1.7076188022333554,32.861896460628266,37.31566972095284,14.871898440089957,40.17004568002863,44.043410179234485,38.916685332793115,267.54438641599506,-3.668760475906244,-16.45704741109787,36.644210462833875,2.3586960566642077,1.6581111408968487,0.05068775480129796,5.068775480129796,0.04910622754926577,-0.02076599042409826,-2.076599042409826
783,26.1261,1870.4268077601412,1315.0229276895943,14034.0,1891.5,1275.75,-1.0783122618277905,detected,1870.4691872941203,1314.589634739454,37.37671977410264,3.0753344148743054,37.503024715816,38.04824903503414,14.911504579674917,40.8659053914341,43.208509156072616,39.679386579645744,264.6558387242113,-3.981122903274437,-18.390426100271455,36.49403309189184,2.3602134855446315,1.658788182636535,0.051565811219475205,5.156581121947521,0.05006862659892208,-0.02320558498456966,-2.320558498456966
784,26.159466666666667,1870.6971428571428,1313.9580952380952,14034.0,1864.5,1271.0,-1.7140680938758537,detected,1871.668630369585,1315.1305644180627,35.30132452529506,17.396352054950512,39.35500702655228,38.31488677979054,14.730823147564625,41.049088900400626,42.2639493764362,40.63909724700077,263.0009197534217,-5.544728897225393,-19.289850262252124,36.23436733838312,2.3617269783843344,1.6594707437451897,0.05179695760302919,5.179695760302919,0.05127961797728804,-0.024340505062778708,-2.434050506277871
785,26.192833333333333,1873.5936507936508,1316.025396825397,13902.0,1857.125,1269.375,-1.9101614659862007,detected,1873.0366222494865,1315.6485878795784,45.91000408336822,18.53428670866333,49.51008239473876,39.25493776742359,14.263324002849808,41.76592571384681,42.14942706490781,41.73166072217554,266.3651999744877,-0.7857268244881842,-16.72326490094202,38.271725356815196,2.363453151103453,1.6601244011098781,0.05270148355059535,5.2701483550595345,0.05265824696804485,-0.021101911546929995,-2.1101911546929997
786,26.226200000000002,1874.506329113924,1316.610759493671,13950.0,1872.421052631579,1273.2631578947369,-1.6188651948960955,detected,1874.4178955865189,1316.1625191582748,42.2118468950157,20.481349967986716,46.918287637118596,40.42954167545491,14.421363650956769,42.92462661037929,42.235117033486475,42.88058451495787,266.533134382149,-4.002908218303388,-16.83979873756097,39.48347436737201,2.3651960827590144,1.66077289483694,0.054163566700794065,5.416356670079407,0.054107993078811194,-0.021248957397553274,-2.124895739755327
787,26.259566666666668,1876.1815336463224,1316.7887323943662,14010.0,1855.2307692307693,1269.076923076923,-1.9845578725952113,detected,1875.9005207723435,1316.635435618457,27.442444498314217,11.145493289595379,29.619415603814197,41.169292192255575,14.561908956919964,43.668750979172074,43.21691151369364,44.003513601601114,264.57085469120295,-11.524600995375257,-18.39180498471959,39.60683427749541,2.367066903182768,1.6613696348497882,0.05510252489485436,5.510252489485436,0.055524938298550305,-0.023207324901854377,-2.3207324901854376
788,26.292933333333334,1876.4455445544554,1316.993399339934,14102.0,1859.75,1270.5,-1.9155504567651398,detected,1877.4081849108002,1317.1131080866244,38.4931809216323,13.849343738569132,40.90879244679022,41.90414066179218,14.392418197222218,44.30686974010913,43.846218406859215,45.01951961858662,262.3867814902316,-16.13915700298104,-19.817221919120342,39.62797523941053,2.3689693184994325,1.661972376134542,0.05590772206953833,5.590772206953833,0.05680696481840584,-0.025005958257565103,-2.5005958257565104
789,26.3263,1877.2023575638507,1317.6935166994106,14168.0,1867.4,1272.0,-1.782117506494498,detected,1878.841906873118,1317.526180909419,42.60124368580182,6.492211668089112,43.093094295029935,42.475129999843816,13.88968051590771,44.68847606864233,44.497001094967,45.85627000087615,260.99972741808045,-13.172891062479591,-20.36343898738596,39.779269047389846,2.370778431385638,1.6624936036711913,0.05638924425065279,5.638924425065279,0.057862801262935214,-0.025695191151275658,-2.569519115127566
790,26.359666666666666,1880.4178628389154,1318.468899521531,14214.0,1892.4,1277.2,-1.2882225185229865,detected,1880.3951476235386,1317.8199270390437,60.18736592106961,5.656459611919217,60.45258101899376,42.478578648062374,13.459573774569442,44.55995702592966,44.929680193580445,46.45629321318192,259.31673435313326,9.441503907176099,-21.100941348518408,39.247166067871504,2.372738356622762,1.662864261248005,0.056227075111583175,5.622707511158318,0.058619928344709055,-0.026625793499707773,-2.6625793499707773
791,26.393033333333335,1881.302681992337,1317.1340996168583,13988.0,1869.6,1272.0,-1.8244963479254608,detected,1882.0535320197341,1317.9508010006862,59.457395037919014,5.179352591241695,59.682556228428744,42.60855059458882,14.094718977312292,44.879279036333045,44.89353475861061,46.78169430657007,258.6367243155404,14.638518300308231,-22.21354903206288,38.996255284593424,2.3748309552299487,1.6630294018936105,0.05663000509316473,5.663000509316473,0.05903052909346381,-0.028029714866956316,-2.8029714866956317
792,26.4264,1884.436641221374,1318.2167938931298,14368.0,1868.857142857143,1271.142857142857,-1.8904076060233277,detected,1883.6528352868738,1318.3053335613156,61.26972748525168,12.986736241198741,62.63094142926058,42.26778695606405,14.719734673219127,44.75752900924254,44.411077163197604,46.81680155413392,259.79262804597465,37.03762438458809,-21.97709515695891,38.990302531208464,2.3768490035165604,1.6634767615915655,0.05647637729872876,5.6476377298728755,0.05907482845947498,-0.027731350355784116,-2.7731350355784117
793,26.459766666666667,1885.112443778111,1318.6836581709144,14488.0,1900.0,1278.0,-1.2199970363786763,detected,1885.1451826019572,1318.732574236753,55.26654852118554,22.50685239142331,59.673694288303224,41.98293338859129,15.339260367102021,44.697422795063254,44.378100924320286,46.56842020011639,259.45377659689683,36.20511144213187,-22.76422500752426,38.466214582766625,2.378732091611303,1.6640158665447988,0.05640053349534796,5.640053349534796,0.05876141350172416,-0.02872457414198645,-2.872457414198645
794,26.493133333333333,1888.7348148148149,1319.8607407407408,14508.0,1863.0,1269.0,-2.039221136095939,detected,1886.6412409616842,1319.3286129081432,38.60099651909513,15.236200531136092,41.49914142355461,41.27521218542997,16.256149707163562,44.36108141438823,44.13769677514144,46.063681507653094,262.39942403295015,46.43706790626503,-21.572648446437363,38.76243520807748,2.38061986241222,1.6647679658146919,0.05597612796768232,5.597612796768232,0.05812451925255911,-0.027221007503390997,-2.7221007503391
795,26.526500000000002,1888.373897707231,1320.0670194003528,14254.0,1899.6923076923076,1279.8461538461538,-1.2964839230554444,detected,1888.1094905851987,1319.8878072166501,35.16283015884528,8.488025413517335,36.17279641111972,41.29878088256495,16.633959049466434,44.5227795184155,44.16421258887707,45.34587661948493,263.2704817697454,46.065232676997276,-21.35884788511781,39.06504208452663,2.382472543325172,1.6654735737749529,0.05618016343017729,5.618016343017729,0.057218771759602445,-0.026951227615290615,-2.6951227615290616
796,26.559866666666668,1889.2458471760797,1323.328903654485,14128.0,1892.3529411764705,1278.4705882352941,-1.5016421605194004,detected,1889.586922923822,1320.5628889348307,32.74598617391166,9.414895701593196,34.07256772792288,40.50352933303104,16.728740233571084,43.82221626337497,44.16590644384236,44.4690638634693,270.0332850909946,47.5589962748214,-16.705207517333644,40.513240798988484,2.384336811260343,1.6663254119051492,0.055296171941167156,5.529617194116716,0.056112383423936034,-0.021079126204837408,-2.1079126204837406
797,26.593233333333334,1890.723259762309,1319.9966044142614,14274.0,1866.7142857142858,1271.2857142857142,-2.028737518875368,detected,1890.8807966945008,1321.1033514621417,41.34107657532968,17.88902811184471,45.04555404469616,39.6425852342881,16.529983453808104,42.95084303062009,43.812398199529035,43.49250790450423,273.35778035861864,44.583389623225536,-14.179708488750803,40.54270321790365,2.3859694595514207,1.667007383548444,0.054196647357249335,5.4196647357249335,0.05488013615710313,-0.01789237664195685,-1.789237664195685
798,26.6266,1893.0232558139535,1321.4666666666667,14220.0,1881.4545454545455,1276.5454545454545,-1.8228525403874896,detected,1892.2254634166163,1321.8027779556799,42.285282390689645,20.16090404057968,46.84556711785898,39.17738279537627,16.40904802123232,42.474982985971316,43.364384444389586,42.476026701920816,276.82844412768975,31.10487974140597,-11.63458259336199,40.85046716424172,2.387666199894784,1.667889940638082,0.053596193042235105,5.359619304223511,0.05359751003396949,-0.014680861316545099,-1.46808613165451
799,26.659966666666666,1893.3822629969418,1322.3516819571864,14456.0,1887.3333333333333,1277.6666666666667,-1.70534663744226,detected,1893.5394944928407,1322.5451817119153,44.049275729870715,17.20959590463326,47.29174223399839,38.39203433815497,16.083788507118392,41.62495109142813,42.9496664236781,41.47702013252906,278.40211504127547,34.00916869948462,-10.301333573764513,40.33012620815631,2.3893242832717236,1.6688267277121962,0.052523597591707424,5.2523597591707425,0.05233693392117232,-0.01299852816878803,-1.2998528168788028
800,26.693333333333335,1894.9709401709401,1322.2529914529914,14418.0,1891.7142857142858,1278.5714285714287,-1.6452130920145682,detected,1894.8108110036528,1323.1326959537284,33.07678042207317,14.36083205570776,36.059768446598305,37.7570145357462,16.315559743965064,41.13137046600129,43.78166697681792,40.54935806080182,278.06127169907506,33.63997883384551,-10.859598424100987,39.671888768732785,2.390928468143411,1.6695680706040739,0.051900782922399115,5.190078292239911,0.0511663824111064,-0.013702963311168439,-1.370296331116844
801,26.7267,1897.0983050847458,1322.4745762711864,14472.0,1898.625,1281.25,-1.5337796324108892,detected,1895.9493100872219,1323.735307354205,29.0627286915078,36.62134602639799,46.75216769072175,36.85519366325578,16.354508463681146,40.32090335104991,44.67111204374557,39.743546844971995,277.11755871069795,37.82865824321542,-11.66191674470398,38.59760283857406,2.3923650600469677,1.670328463538429,0.05087811148397465,5.087811148397465,0.050149585924254884,-0.014715352359247926,-1.4715352359247926
