frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
453,15.1151,1443.0029069767445,1199.5116279069766,14686.0,1416.764705882353,1153.1764705882354,-2.0860448929233453,detected,1444.2210573845489,1203.3647494219354,47.76531097622774,27.0262578320403,54.88117660054002,34.63443132418656,13.356065790041884,37.12045698180078,39.12499873845676,37.111118617824395,247.70548950595855,0.7752124443268811,-25.496825472956665,26.97851399427534,1.8223609556902827,1.5184413241917167,0.04683969335243001,4.683969335243001,0.04682790992785413,-0.03217265043906204,-3.2172650439062043
454,15.148466666666668,1445.0805084745762,1205.4872881355932,13740.0,1418.08,1154.8,-2.060251070650493,detected,1445.460819728561,1203.846882440147,49.81850125681922,15.139839165960893,52.06820332455174,34.26316274981145,12.914742589696314,36.61632010153645,38.764802770277456,37.35013507817104,247.09983697123874,-1.454664073354546,-25.22956513257106,26.53721803429171,1.8239253245786262,1.519049693930785,0.046203558487743164,4.620355848774317,0.04712950798507388,-0.03183541341649346,-3.1835413416493457
455,15.181833333333334,1448.506329113924,1204.0470162748643,13682.0,1419.25,1154.9166666666667,-2.10788850202796,detected,1446.4584554326898,1204.3798835651135,42.232874368985904,-4.316499083094186,42.45288967550854,34.631743511284895,12.638583686372309,36.86585759519043,38.95637199232391,37.57732302795821,247.0730966206587,-3.269511155961898,-25.131187442711795,26.97248364441333,1.8251841708929841,1.5197222505553483,0.04651843229677026,4.651843229677026,0.047416180476918875,-0.031711277530235706,-3.1711277530235704
456,15.2152,1447.3364485981308,1212.8068535825546,14482.0,1428.451612903226,1155.354838709677,-1.8883767311487103,detected,1447.6729179398333,1204.8241974925052,23.541102803328613,-8.632998166197922,25.074133654714036,35.61246048137496,12.437857506355368,37.72197822073882,39.35006601111448,37.767034468566706,247.21313525182626,-5.077285909026003,-25.25996398796896,28.015743077998216,1.8267166156969505,1.5202828990441706,0.04759871068862943,4.759871068862942,0.04765556399819143,-0.031873771593651685,-3.1873771593651687
457,15.248566666666669,1448.165366614665,1200.00624024961,14348.0,1440.7692307692307,1157.128205128205,-1.7416078898587275,detected,1448.865309477793,1205.276463131243,16.816561834422828,22.63644237903327,28.199384310836646,36.31273508377674,12.006674248359374,38.2462410672051,38.499457765091506,37.900352165136,247.02166664945304,-4.352560762658508,-25.22984993267921,28.744210341306175,1.8282212106975309,1.5208535812381616,0.04826024109426511,4.826024109426511,0.0478237882209918,-0.03183577278571509,-3.1835772785715086
458,15.281933333333331,1450.8906009244993,1212.875192604006,14356.0,1428.918918918919,1155.945945945946,-1.939129811817556,detected,1450.0750471219305,1205.7677600653992,27.99169451400212,33.95466356854513,44.00516037714557,35.9586016747101,11.703331499676125,37.815195392748876,38.01185975809458,37.96576819420232,247.25079922708773,-2.438653988552969,-24.69800967388079,28.63559534461728,1.82974769352925,1.5214735142781064,0.04771633488044023,4.7716334880440225,0.047906332106248985,-0.03116468097650573,-3.116468097650573
459,15.3153,1449.0079491255965,1202.4006359300477,13966.0,1413.0,1155.0,-2.220445632489146,detected,1451.461542805123,1206.1846288003594,51.958611703215865,33.95466356854513,62.069449072620635,36.18704479060454,11.040369072853203,37.83374102493742,37.71935164860225,37.95904423384072,247.0027826334175,-1.2559140108833589,-24.300709885503412,28.997714720347002,1.8314972148960542,1.5219995316092865,0.0477397363090693,4.77397363090693,0.04789784761367915,-0.030663356322401785,-3.0663356322401785
460,15.348666666666666,1451.6431784107947,1200.8125937031484,14066.0,1420.6875,1155.5625,-2.1707725977629013,detected,1452.77627040534,1206.5783377103535,56.24368735700591,24.245656694130503,61.24707532643711,36.157960416895094,10.341112775824893,37.60766829985716,37.586538498994216,37.88238515551051,247.11959607111538,1.723132519515146,-23.5859935054552,29.292279278210945,1.8331561771676217,1.522496325186566,0.04745447104082923,4.745447104082922,0.04780111691547068,-0.029761506000574388,-2.976150600057439
461,15.382033333333334,1455.857142857143,1207.8235294117646,13516.0,1437.1666666666667,1157.111111111111,-1.9239074412504855,detected,1453.942520331458,1207.0338121943305,47.4468905909107,-0.34095734536595046,47.44811564917209,35.84737260364997,9.977206019022473,37.20992827903506,38.14434488626003,37.74304703199673,246.87563396787033,4.804366462315671,-23.253859026613245,29.048869218978744,1.8346277859072024,1.5230710563966317,0.04695259088837232,4.695259088837232,0.047625295939428054,-0.029342408866388954,-2.9342408866388956
462,15.4154,1455.908,1208.092,13754.0,1432.1935483870968,1156.7096774193549,-2.003196617682358,detected,1455.257829180232,1207.334285838262,39.65040391957973,-1.718346754376853,39.68762082254492,35.91353139419343,9.673611945757015,37.19355462010601,38.189527243268316,37.55159632683974,247.02459806227466,7.989270066914159,-22.924569391591717,29.28864325107781,1.8362874816154349,1.5234502029504886,0.04693193012000759,4.6931930120007594,0.04738371776257381,-0.02892690144049428,-2.892690144049428
463,15.448766666666668,1456.6739130434785,1214.1832298136646,14446.0,1446.75,1158.4375,-1.7469717561220277,detected,1456.461535855126,1207.6009562857055,17.7636006004268,-0.748532839915697,17.779364659737297,35.84463314370989,9.170636241914005,36.999166129639356,38.53975924156592,37.32018436151138,247.8374892297996,6.618606150603551,-22.014934303679222,29.73686200481383,1.8378063543913263,1.5237866956286505,0.046686644958535466,4.668664495853546,0.047091715282664204,-0.027779096913159905,-2.7779096913159904
464,15.482133333333334,1457.8498023715415,1207.6324110671935,13576.0,1452.611111111111,1158.8333333333333,-1.6777390207194622,detected,1457.7197539067172,1207.8171114390202,16.408437211962337,-0.09314720999736892,16.408701598287436,35.45382236917436,8.468278907493438,36.45113534912276,39.16778227436569,37.06126389595559,248.52420420038226,11.321026825739038,-20.860279035651992,29.892039522167174,1.83939401123876,1.524059446610751,0.04599512346892462,4.599512346892462,0.04676500176145816,-0.026322118656974123,-2.6322118656974123
465,15.5155,1456.7599364069952,1202.785373608903,14366.0,1437.6,1157.0666666666666,-1.96764463238856,detected,1458.8411641191556,1207.8397549474932,35.613857041822484,2.6616316080235265,35.71317818694101,35.42844318403421,8.281141739222068,36.383401365862234,39.147627134744944,36.787046039323826,248.8844326045806,14.837414955267528,-20.48821677127131,30.066341122305236,1.8408090398979882,1.5240880188611903,0.0459096547203309,4.59096547203309,0.04641898553857896,-0.02585263945901743,-2.585263945901743
466,15.548866666666669,1458.057529610829,1200.9340101522844,14302.0,1442.0,1157.05,-1.921572587088614,detected,1459.9599203072435,1208.0461590679465,47.51219033969028,8.231718704146715,48.22001061488018,34.81724436753809,8.446055199130626,35.827033840043526,38.613101928651076,36.5096815202107,248.77626917397376,16.21723301436464,-20.477407233535168,29.398165704131706,1.8422207196305913,1.524348465700879,0.045207613678288364,4.520761367828836,0.046068998763672805,-0.025838999663766776,-2.5838999663766775
467,15.582233333333331,1462.5116279069766,1207.9284436493738,13690.0,1438.7096774193549,1157.8709677419356,-2.0146463591653667,detected,1461.0350120152088,1208.363687208984,58.39549490862282,7.919408426333575,58.93005052981099,34.78392570628506,8.854084400167453,35.893123270421135,37.9929293814566,36.24178241061748,249.5138910308567,13.854521485288734,-20.46781420324848,29.485333300591112,1.843577302227393,1.524749132124901,0.0452910072812885,4.52910072812885,0.04573095572317663,-0.025826894893688935,-2.5826894893688936
468,15.6156,1463.4455066921605,1209.005736137667,13866.0,1436.1463414634147,1158.2439024390244,-2.0642163221279657,detected,1462.313020798078,1208.5953151097826,44.26526770851706,7.036139415399703,44.82099043059652,35.16072277378481,8.722602707017135,36.22651272147807,37.78601693557136,35.9966790897903,249.70522275900038,11.269802174257897,-20.3766106069109,29.952528509856037,1.8451899316064078,1.5250414070785903,0.04571168797662849,4.571168797662849,0.0454216770849089,-0.025711811491370223,-2.5711811491370224
469,15.648966666666666,1464.898128898129,1208.7110187110188,13474.0,1445.0980392156862,1159.0588235294117,-1.95024684127181,detected,1463.4723856113187,1208.7452609065642,16.713376327981678,3.807490599335779,17.141584901775232,35.36483724809448,8.752831062543724,36.431905868258404,38.59965349431807,35.78788467170727,251.20563982945245,8.612978557611864,-19.679717102310185,30.659297121210738,1.8466528525063959,1.5252306131313114,0.04597085913975824,4.597085913975825,0.04515821409679151,-0.02483245060228415,-2.483245060228415
470,15.682333333333334,1464.0158478605388,1202.9001584786054,13996.0,1446.212765957447,1159.872340425532,-1.9631060617329232,detected,1464.630233479986,1208.9510303111665,16.64740693940348,-1.7665380218581959,16.740872569515897,35.07038536101965,8.206852811797098,36.01783394993269,39.13134610999129,35.62760866445392,253.14607820000066,8.516688851383158,-18.022392894677488,31.184574981788707,1.8481138592807396,1.5254902590677182,0.04544837091474156,4.5448370914741565,0.0449559730781753,-0.02274118977246371,-2.274118977246371
471,15.7157,1464.2492012779553,1216.3418530351437,14196.0,1444.8648648648648,1159.6216216216217,-1.900105773833375,detected,1465.6168684901463,1208.9648921458945,24.65297160087357,9.549694368615746e-12,24.65297160087357,35.11677089728551,8.249715759037247,36.07277932676308,38.625866497556984,35.52464526132969,254.40331756719928,4.747745140548086,-17.387583119805036,31.605653950032696,1.8493588245932446,1.5255077503418228,0.045517702620521246,4.551770262052124,0.04482605080293967,-0.021940167974517397,-2.1940167974517397
472,15.749066666666668,1468.0242424242424,1210.169696969697,13632.0,1452.7,1161.05,-1.8732051502784277,detected,1466.746863760036,1209.3123623452886,35.04480941268412,8.743326225853252,36.11903127525773,34.79447093495194,8.799201206123655,35.88984744337963,37.23175330948237,35.482315892971314,253.7409890320659,-1.1086715045622375,-18.18904041268894,30.939294729754774,1.8507846861325377,1.525946198542951,0.04528687374558944,4.528687374558944,0.04477263835075245,-0.022951470552288883,-2.295147055228888
473,15.782433333333334,1466.2228490832158,1206.1212976022566,14286.0,1456.529411764706,1160.235294117647,-1.7789858209589506,detected,1467.8428761045586,1209.6350648919224,39.75769258115906,13.114989338775104,41.86498614276774,34.19942138294852,9.576380992285456,35.51489118437339,35.65880286223291,35.49720875911075,252.93073965039878,-7.260720548197828,-19.193017858657594,29.882027396331953,1.852167667008907,1.526353394185391,0.0448137428193986,4.4813742819398605,0.0447914306108653,-0.02421831906455217,-2.421831906455217
474,15.8158,1468.532786885246,1206.4890710382513,13900.0,1458.5,1161.3333333333333,-1.789426832568146,detected,1469.16715675908,1209.9954047538795,31.942850761844056,13.114989338775104,34.530401969128974,34.18843626311107,10.298224849647756,35.705778372284655,35.25006913295347,35.55922753356334,252.74872498052807,-10.017060916036566,-19.973961480199982,29.596342205721946,1.853838683607672,1.5268080817083653,0.04505460993348222,4.505460993348222,0.0448696877395121,-0.025203736883533102,-2.52037368835331
475,15.849166666666669,1470.855319148936,1212.0085106382978,13286.0,1446.4736842105262,1160.2631578947369,-2.01112738100006,detected,1470.3549641030354,1210.371466963034,36.43036490732993,24.22636515493241,43.750294352167955,34.25369619750829,11.242046874201888,36.05134284756875,35.004467719055164,35.65306021580494,251.29349937771326,-9.859686971758494,-21.63403441243689,28.838652467728835,1.8553374941363223,1.527282608155248,0.04549065343541798,4.549065343541798,0.044988088600384786,-0.027298466135567055,-2.7298466135567057
476,15.882533333333331,1470.3760683760684,1207.396011396011,14022.0,1460.3428571428572,1162.2857142857142,-1.7896490661333502,detected,1471.5666075638865,1210.7533530165417,36.26241915899118,20.061018147683626,41.441615465423915,33.96865421974239,12.024513161333482,36.034128076970376,35.94717383468344,35.7607684262067,251.27574099834703,-7.587525022277117,-22.292523044913196,28.31080716898617,1.856866381784084,1.52776448330163,0.04546893132740742,4.546893132740742,0.04512399801414095,-0.028129366618187,-2.8129366618187
477,15.9159,1473.180400890869,1212.752783964365,13782.0,1465.5384615384614,1163.3076923076924,-1.7241371137688242,detected,1472.7878259365702,1211.174849910737,39.3172700179839,18.47924802471107,43.4434152573879,33.55576765799776,12.674232129711013,35.869565138085065,36.94426162680014,35.86490998245912,251.96893980769096,-5.095896246187807,-22.438387407236313,27.98471857564601,1.858407351339521,1.5282963405813719,0.045261280931337626,4.526128093133763,0.04525540691792949,-0.028313422595881786,-2.8313422595881788
478,15.949266666666666,1471.6079027355622,1207.890577507599,14254.0,1466.780487804878,1163.560975609756,-1.679267120032419,detected,1473.8068538098687,1211.662626981491,39.81587609894632,11.766230974602422,41.518046448193324,33.332574916664086,13.178782194478897,35.84328180711886,37.268043613950276,35.95151734342175,251.15548725339963,-4.162957548993954,-23.23883762432007,27.289142100385344,1.8596931909272794,1.528911832153301,0.04522811584494494,4.522811584494494,0.04536469065415994,-0.029323454415545833,-2.9323454415545833
479,15.982633333333334,1475.5333333333333,1212.225,13718.0,1458.4444444444443,1163.7037037037037,-1.909423996614236,detected,1474.7217415307136,1212.1996779816193,36.05929283368914,6.053546587191704,36.56388964468968,32.89955631889741,13.362904562969558,35.50982996776153,36.921936609115086,36.01236303730279,251.459327036533,-7.428313499167649,-23.130672889722796,26.942902516395257,1.8608476233826041,1.5295894990304346,0.04480735642619752,4.480735642619752,0.045441467554956205,-0.029186968946022455,-2.9186968946022454
480,16.016000000000002,1475.8422174840084,1212.396588486141,13678.0,1461.6,1164.4,-1.8592540619661817,detected,1475.88631719137,1212.714196717966,36.88984566827094,5.379920227397179,37.280078528377665,33.1466403724375,13.490571082297171,35.786803099832994,35.79467070177984,36.046179502954175,250.49814325786355,-8.514139277837875,-23.782214558360554,26.74138266444575,1.8623171194843786,1.5302387340289791,0.045156849337328706,4.515684933732871,0.04548413817407467,-0.030009103543672627,-3.000910354367263
481,16.049366666666668,1477.8653846153843,1213.676923076923,13740.0,1450.0,1163.8709677419356,-2.0808879181746747,detected,1477.058176683157,1213.289071170254,41.71403063829894,17.957343860969104,45.41504762338169,33.37948727193053,13.817322494693821,36.126286433279354,35.546793517576305,36.05875419300294,249.57221039446304,-12.47775012560883,-24.59871915930551,26.457732086876987,1.8637958065402613,1.5309641276596264,0.04558521947416953,4.558521947416954,0.04550000529085545,-0.031039393260953327,-3.1039393260953325
482,16.082733333333334,1480.286307053942,1213.8921161825726,13416.0,1451.4814814814815,1164.0,-2.0943890723214853,detected,1478.2655044512844,1213.8284990090638,39.202467593981964,13.591456094146452,41.49169970266724,33.79568697261571,14.020897502217442,36.58871444473986,36.39138981758888,36.0620031975708,248.48054912171915,-12.74923802258589,-25.440378837502088,26.296789715155164,1.865319248518971,1.5316447937022888,0.046168724851406766,4.616872485140677,0.0455041049811619,-0.03210142440063355,-3.210142440063355
