time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.25,0.8434879760535374,1.3752397808061199,1.1622132866830428,0.21564752676264037,0,68.23459817122504,0.9210747922437673,2.5812877451689356,70.81588591639398,0.9100513898175566,-1.527555329340372,66.70704284188467,0.0,-1.2942144183709936,66.94038375285406,0.5346176330117489,2.365743815073073
3.259999990463257,0.8374183582101867,1.374592016513161,1.167207724432012,0.21645648407262388,0,68.30834705595478,0.4418576750405961,2.5804877027615696,70.88883475871634,0.8729115715948779,-1.5120581525278964,66.79628890342688,0.9294381507307288,-1.284375019693926,67.02397203626086,1.0760192,3.3202265973662026
3.2699999809265137,0.831111935512727,1.3749757273669099,1.171122059404509,0.21718154105786522,0,68.3820959406845,0.9785037730442259,2.5793993179653603,70.96149525864985,0.9184319419237751,-1.503011636734202,66.8790843039503,0.5807194574457925,-1.2843743177127438,67.09772162297175,1.359430318081956,3.8370854904957494
3.2799999713897705,0.8338930534230409,1.3743956847772505,1.171014876499683,0.21067281774093222,0,68.45584482541422,0.41633623077657855,2.5895140953037576,71.04535892071797,0.9490069014925373,-1.504179026563788,66.95166579885043,0.9352100398146639,-1.2843743177127438,67.17147050770147,0.7228396217403763,3.023392793824156
3.2899999618530273,0.8375003378712128,1.3761554605488289,1.1660876243302603,0.21220034130758678,0,68.54715916752109,0.4647527164179104,2.586379311506492,71.13353847902758,1.2921868373292578,-1.5224637630028266,67.02469540451825,0.8662963033718597,-1.3019397750898956,67.2452193924312,0.5714727290094566,3.1947085861284847
3.299999952316284,0.837605667751473,1.3771752235119443,1.16402243838172,0.21646457455969817,0,68.62788804579193,0.63547578565288,2.5793993179653603,71.20728736375729,0.6664067246155315,-1.5294437565439585,67.09844428924798,1.185240997229917,-1.3089197686310163,67.31896827716092,0.27654981373579135,2.7636733212341196
3.309999942779541,0.8343494718530006,1.3758024148041286,1.167902465678402,0.21686978789139294,0,68.70163693052166,0.24895290858725763,2.5794000510187858,71.28103698154044,0.5015028537313433,-1.5143791245099367,67.18725780601173,0.9641982997420958,-1.2939782184445396,67.40765871207712,0.5454610755564047,2.2601151376171016
3.319999933242798,0.8323618743647185,1.3747167514502068,1.1706897570913535,0.2163632501781023,0,68.77405934353298,0.4781172526193248,2.5807275479958585,71.35478689152885,0.6709317031235076,-1.5035735922193922,67.2704857513136,1.0756954818989397,-1.2830496043064614,67.49100973922653,0.4369991403190372,2.6617435779608094
3.3299999237060547,0.8338659436450511,1.3742280767377635,1.171466276956095,0.20935984115680603,0,68.84724627277753,0.4282976406533575,2.5915998468684704,71.438846119646,0.5981494376387994,-1.503011636734213,67.34423463604331,0.9835120832935332,-1.2836133947916584,67.56363287798587,0.8313804745162867,2.841339636101977
3.3399999141693115,0.8365926156245991,1.3760561160348128,1.1671215199375236,0.2107361352599594,0,68.93812639237174,0.28016085586015854,2.5887002029106,71.52682659528234,0.7508380934186646,-1.5201428715987186,67.41798352077302,0.42307765784697676,-1.3015055525772492,67.6366208397945,0.8162326869806096,2.2703092941064096
3.3499999046325684,0.836706440109915,1.377139069747147,1.164934284123741,0.21526362750744507,0,69.01928773484313,0.6925437004489445,2.5812877451689245,71.60057548001205,0.5520458496513515,-1.5275553293403832,67.49173240550276,0.8056116152450091,-1.3089190469072371,67.7103686879359,0.9610613940826707,3.0112625594279754
3.359999895095825,0.843632819214953,1.377780750110252,1.1570882942371445,0.22616487417023456,0,69.11024639237816,0.2966105645238322,2.5640779723636236,71.67432436474179,0.9439342821663961,-1.5447651021456843,67.56548129023248,0.5451347788709524,-1.3116211221323621,67.79862527024581,0.879847167828828,2.6655267933900086
3.369999885559082,0.8378813302995954,1.3781673293914696,1.1597567239085107,0.23146064434880792,0,69.19132919690875,0.0142661190180533,2.5559587834159436,71.74728798032469,0.7664279394644936,-1.5367987760901118,67.65453042081863,1.0537304422580953,-1.3089187264085858,67.88241047050016,0.5066453970149254,2.3410698977555677
3.380000114440918,0.8314334826728956,1.378557717858317,1.1637789605301605,0.23219714350316453,0,69.26507983995057,0.045082433852325916,2.554855625359179,71.81993546530975,0.3992541790046805,-1.527555329340372,67.7375245106102,1.1239912121501574,-1.308918010318914,67.95616182963167,0.6857495462794918,2.2540773712866558
3.390000104904175,0.833606187270344,1.3805636274260402,1.1589887819338056,0.236410233544254,0,69.35615689050084,0.03011137644474162,2.547445873269691,71.90360276377054,0.7851092059701491,-1.544883495160934,67.81127339533991,0.43694259241570355,-1.3262461761394646,68.02991071436138,0.7526441876014901,2.0048073624320843
3.4000000953674316,0.8374028969246533,1.3807925247746304,1.156974467506683,0.23147024276638173,0,69.43712254625032,0.061288310447761195,2.5548561394371547,71.99197868568749,0.28526506829687653,-1.5532558832737013,67.88386666297663,0.9074200563458986,-1.333462947159233,68.10365959909109,0.9174683350845353,2.1714417701750715
3.4100000858306885,0.844696952569374,1.3788547993456026,1.1539000703117208,0.23186446121865675,0,69.51087194505801,0.1594345209666635,2.55485562535919,72.06572757041721,0.48875728340815744,-1.55398744915014,67.95688449590787,0.8959831884611711,-1.318757524873141,68.19211442018488,1.0144793198968383,2.5586543127328305
3.4200000762939453,0.8392211109894577,1.3781385943036455,1.1586806470225075,0.23216610427859044,0,69.58462082978774,0.06689273091985862,2.5548563443461365,72.13947717413387,0.7289386029850746,-1.5391191619681293,68.04550166781961,1.0669381984907822,-1.3089197686310163,68.27570106115671,0.389644856242239,2.2524143886379546
3.430000066757202,0.8327047988582308,1.3784923438470318,1.1629485792634793,0.23218996081365553,0,69.65836971451746,0.22118177476358772,2.5548573836712927,72.21322709818875,0.08084172318272996,-1.5294437565439585,68.12892595797351,1.2205085490495748,-1.3089197686310277,68.34944994588643,0.8770560703027989,2.3995881172986913
3.440000057220459,0.8347383194134914,1.3779526289443234,1.1634120684285663,0.22567864215059227,0,69.73211859924717,0.09835743624032858,2.5649714009611446,72.29709000020831,0.24668815817751988,-1.5294437565439474,68.20267484270323,0.9933304040500525,-1.3089197686310277,68.42319883061614,0.8955124653739613,2.233888463841862
3.450000047683716,0.837806625951345,1.3794874939399575,1.1592931079818785,0.22612784295835245,0,69.82167500420006,0.5518655180442374,2.563591797742198,72.38526680194227,0.25052096666348267,-1.5452512767671212,68.27642372743294,1.1757741904670933,-1.3247272888541903,68.49694771534587,1.0609047664533384,3.0390654416281517
3.4600000381469727,0.8373597478210659,1.3806326633813566,1.1574323882412145,0.23028757713733078,0,69.90227163410921,0.5405605119877734,2.5567440525627654,72.45901568667198,0.00935523927786799,-1.5520990219465536,68.35017261216265,0.7856842105263159,-1.3326929653509203,68.5695786687583,0.7165548777648428,2.0521548395568003
3.4700000286102295,0.833477241990228,1.3794329359015494,1.1615843909237007,0.23065594550501298,0,69.97602051883892,0.1436332027891871,2.5567440525627654,72.53276457140169,0.006670360110803324,-1.5370343899125207,68.4389861289264,0.2945114146527844,-1.3191500196617003,68.65687049917723,0.10937657313432834,0.5541915506871031
3.4800000190734863,0.8318146216199801,1.3784573373182294,1.1638681420942476,0.2309778177029829,0,70.04976940356865,0.13828293055688223,2.5567440525627654,72.60651345613142,0.00930404050052536,-1.527555329340372,68.52221407422827,0.20800000000000002,-1.308918010318914,68.74085139324974,0.006643996561276149,0.36223096761868373
3.490000009536743,0.8338837548159137,1.3779065802509198,1.1643370159546491,0.22434494162595392,0,70.12351828829838,0.33684898271086067,2.56705479476181,72.69057308306019,0.02688623555258382,-1.5275553293403832,68.595962958958,0.07966644378641703,-1.308918010318914,68.81460027797947,0.47846174419715354,0.921863406247015
3.5,0.8367723446534157,1.3796868671844569,1.1597831558555078,0.2262282545037298,0,70.2143984078926,0.634524405387334,2.563380783606384,72.77777919149898,0.044264220354373794,-1.5446865642048888,68.66971184368771,0.6631265641417519,-1.3260492451834196,68.88834916270918,0.33623268698060943,1.6781478768640692
3.509999990463257,0.8366245099095635,1.3808327899543276,1.157489542478147,0.23146964090191727,0,70.29556098048964,1.3068784716417912,2.554856153545644,72.85041713403528,0.276874200019104,-1.5521002520722016,68.74346072841743,0.45677333078613047,-1.3334629330507437,68.9620980474389,0.6602961123316458,2.7008221147786715
3.5199999809265137,0.850025390227013,1.3770082368375254,1.1521061962725043,0.23228530767469416,0,70.36931039340583,1.5632194096857388,2.55485562535919,72.924166018765,0.5314555353901996,-1.5520996869349448,68.81721070647087,0.6669820179104478,-1.3044454504211744,69.06486494298464,0.6754551533097718,3.437112116296158
3.5299999713897705,0.8499706191173425,1.374858453831986,1.1545736817601706,0.23296736241535718,0,70.44305927813554,0.6571542649727768,2.554856330237647,72.99791560837318,0.23020207761194034,-1.5383286294296665,68.90473064870586,0.6641687543655413,-1.2843760760248462,69.1586832021107,0.1593519915942306,1.710877088544489
3.5399999618530273,0.8439865414851002,1.3752506667848385,1.1584835040331527,0.23299848107433158,0,70.51680816286526,0.5875770369662814,2.554857383671281,73.07166554653654,0.10887993122552297,-1.5294437565439585,68.9873644063213,0.1730744101633394,-1.2843760760248573,69.2324320868404,0.15864399656127615,1.0281753749164197
3.549999952316284,0.8362596848133843,1.3778544673418782,1.1601366042636307,0.23721270166140185,0,70.60788521341553,0.9346279491833032,2.547446322994953,73.15533153641049,0.43833970914821974,-1.5320220281977592,69.07586318521777,0.009615436049288375,-1.3017042418453968,69.30618097157013,0.11297201260865412,1.4955551069894655
3.559999942779541,0.8327044436533653,1.3784924372962895,1.1629484961348944,0.23219109624286638,0,70.68884962493087,0.718311204508549,2.554855625359179,73.24370525029005,1.3438639793676568,-1.5294437565439585,69.15940586838691,0.00635896456204031,-1.3089197686310277,69.37992985629984,0.016,2.084534148438246
3.569999933242798,0.8394711815984155,1.3765741213446054,1.160258496423793,0.23266294330315876,0,70.76259850966059,1.0005066386474353,2.554855625359201,73.31745413501979,1.543853281115675,-1.5294437565439585,69.23315475311662,0.0,-1.2942144183709936,69.4683840912896,0.3131783360397363,2.8575382558028464
3.5799999237060547,0.8339588161979312,1.3756588951729565,1.1653862869851073,0.2322716063670568,0,70.83503864179097,0.5137717345750873,2.5561643779585204,73.3912030197495,0.8014962269557742,-1.5132673028666628,69.32177133892431,0.00969223421530232,-1.2830662670945847,69.55197237469639,0.21402096716417907,1.538981162910343
3.5899999141693115,0.8269303312443339,1.376067968782778,1.169969304779556,0.23193748819847884,0,70.90820785191646,1.17997783933518,2.5567440525627654,73.46495190447922,0.6288917757187888,-1.503011636734202,69.40519621518226,0.016,-1.2835949842509684,69.62461286766549,0.044190919674039576,1.8690605347280085
3.5999999046325684,0.8286112895197077,1.3756383032658488,1.1705801077837557,0.2253104541057,0,70.98195673664618,0.8230027700831025,2.566857863805765,73.54881460045195,1.0780475690132774,-1.503011636734213,69.47894509991197,0.016,-1.284374317712755,69.69758241893342,0.14727901423249595,2.064329353328876
3.609999895095825,0.8317258945030702,1.3773457005896896,1.1661599308149961,0.22632249831099435,0,71.07263992528435,1.3913137835514375,2.5643527139103792,73.63699263919473,1.3502220311865705,-1.519945940642651,69.55269398464169,0.15276645333842775,-1.301308621621193,69.77133130366315,0.5049223421530232,3.399224610229459
3.619999885559082,0.8318137025845038,1.378457606781303,1.1638681998054683,0.23097922846221705,0,71.15399941472894,1.1551465074626868,2.556741808389655,73.7107412231186,0.44338703283582087,-1.5275554689556072,69.62644394577335,0.10287188059701492,-1.3089192263360838,69.84508018839287,0.9991326774285988,2.7005380983241216
3.630000114440918,0.8281015319989333,1.3771903131054835,1.1678063228497766,0.23199803124493412,0,71.22775060006572,0.2872465373961219,2.555976093987679,73.7837266940534,0.5537435037720033,-1.5124901112023275,69.7152604888634,0.006179004680485242,-1.294607108075038,69.93314349199069,1.0507135351991594,1.89788258104777
3.640000104904175,0.8261899554676245,1.3762661193186407,1.170019387236498,0.23314450409723403,0,71.30149948479544,0.4433294488489827,2.5548573836713038,73.85635686846675,0.8313951666825866,-1.503011636734202,69.79848784806124,0.0,-1.2843760760248462,70.01712340877059,0.504267838379979,1.7789924539115483
3.6500000953674316,0.8289095315067961,1.3757211261517592,1.169981102592007,0.22681400136347954,0,71.37524836952517,1.080847072308721,2.5645388974984074,73.93978726702358,0.5127309024046612,-1.5041476828828964,69.87110068664227,0.11550398137369033,-1.2843760760248462,70.09087229350031,0.079420766071258,1.7885027221583305
3.6600000858306885,0.8326203722145278,1.377409510081421,1.165186288716852,0.2276560341762346,0,71.46612907522342,0.766262298213774,2.562267496996821,74.02839657222025,0.8600462317317795,-1.5220318849063168,69.94409719031711,0.1540502435762728,-1.3015078969933858,70.16462117823004,0.08466481994459833,1.8650235934664245
3.6700000762939453,0.8327044436533587,1.3784924372962912,1.1629484961348968,0.232191096242866,0,71.54728983159079,0.879814308912026,2.554855625359179,74.10214545694997,0.976,-1.5294437565439585,70.01784607504683,0.7653735791384086,-1.3089197686310388,70.23837006295975,0.44584965135160953,3.0670375394020444
3.680000066757202,0.8393809745996449,1.3766002060449587,1.160294123956099,0.23265639494773696,0,71.6210387163205,0.7098565287993123,2.55485562535919,74.1758943416797,0.9632232304900182,-1.5294437565439696,70.09159495977653,0.7802999331359252,-1.294410763223027,70.32662795309747,0.2682055592702264,2.7215852516954824
3.690000057220459,0.8341068580357015,1.3758422727093644,1.1649041139789462,0.2330712235319264,0,71.69478760105022,0.8458802177858438,2.554855625359179,74.2496432264094,0.7900643805521063,-1.5147724003180265,70.1800152007322,0.19950864456968193,-1.2843750337604272,70.4104125672898,1.1096545432835823,2.9451077861912145
3.700000047683716,0.827445815684583,1.376011953095,1.169590954153007,0.23233924982494752,0,71.76723951661461,0.4655050058207218,2.5561525945245123,74.32339211113913,0.907737510746012,-1.503603094772455,70.26363642184215,0.3931833030852994,-1.2830773485474105,70.4841621680672,0.8259019963702359,2.5923278160222694
3.7100000381469727,0.8291348806323873,1.3779835822195647,1.1653969975108995,0.2356829120760248,0,71.8570956333921,0.16379902569490878,2.5499618815728975,74.407057514965,0.8809376029801562,-1.5197103268202312,70.33738530657187,0.42522953481707904,-1.3002818909029896,70.55681374248913,0.9301479860302677,2.4001141495224116
3.7200000286102295,0.8318142800690693,1.3784576061138833,1.163867697045752,0.23097968610546135,0,71.93869071977934,0.3462342686567164,2.556741095113292,74.49543181489263,0.11245200114624129,-1.5275565284777541,70.41113419130158,0.927590409781259,-1.3089192094562847,70.62977151032305,0.9160454675709236,2.3023221471551403
3.7300000190734863,0.8382925152644339,1.3766319335153576,1.1612890560748803,0.23142581255795905,0,72.01244016368379,0.24018874773139742,2.556741252028221,74.56918141571202,0.4597431402985075,-1.5275560253170521,70.48488413836675,0.8379892537313434,-1.294843308001481,70.71759685568232,0.9962326869806094,2.5341538287418577
3.740000009536743,0.8330848741115465,1.3758222669286229,1.1659021422429252,0.23185098029400963,0,72.08618904841353,0.8785232591460503,2.5567422942506517,74.64293134266417,0.647404718693285,-1.5126870421583838,70.57350200625514,1.1647905244053873,-1.2843760760248573,70.80181297238866,1.097535199159423,3.7882537014041455
