frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1110,18.5185,1655.507061197041,1206.3308675184935,13485.5,1623.310975609756,1166.2012195121952,-2.2469391813773782,detected,1654.9809655245667,1206.1564326695423,44.579875467503825,-13.191827820441631,46.49074765953251,40.22727499510935,-9.88620890017818,41.424277663588924,40.28312066870929,43.632377817899936,230.7296789240731,-3.574703415439709,-17.809469717941333,37.40044877158351,2.0883040574442484,1.5219639528953215,0.05227038190989139,5.227038190989139,0.055056628161387934,-0.02247251699424774,-2.247251699424774
1111,18.535183333333332,1656.322699386503,1205.5717791411043,13527.5,1626.2579617834394,1164.3471337579617,-2.200911005920296,detected,1655.7022282937314,1205.8438188290936,43.71343623970506,-13.468134838515198,45.74117580376773,40.05848263287353,-9.940593332319976,41.27344699254951,40.29561595238634,43.73699740740059,230.70775968262075,-2.7352638082366343,-17.674794751826834,37.29744035624414,2.089214168193983,1.5215694874815062,0.05208005929659244,5.208005929659245,0.05518864026170421,-0.022302580128488122,-2.2302580128488123
1112,18.551866666666665,1655.6691078561917,1205.927430093209,13554.0,1623.5673981191223,1166.2884012539184,-2.2515152182397733,detected,1656.4300284735832,1205.5436206772245,41.97466474101702,-14.113946459094677,44.284037358521964,40.078693035460525,-10.310442724728661,41.383654558419344,40.28897112038287,43.77124554487005,230.49208167477303,-3.25640411814971,-17.542572811564604,37.48152883436769,2.0901325280423766,1.5211906885517028,0.052219122471191606,5.22191224711916,0.055231855577123096,-0.02213573856348846,-2.213573856348846
1113,18.568550000000002,1656.6247464503042,1206.0561189993239,13604.0,1623.462962962963,1166.6450617283951,-2.2702960195636246,detected,1657.1540790641993,1205.2859919163943,44.89204198492598,-16.398495066677697,47.7933685151843,39.95056759670108,-10.260316994359181,41.24708421359403,40.3067820512343,43.73257954245393,230.41254490503968,-3.118467868614682,-17.551567867738314,37.326457392947084,2.0910461565478857,1.5208656049418225,0.05204679396037102,5.204679396037102,0.05518306566871158,-0.02214708879209882,-2.214708879209882
1114,18.585233333333335,1658.4011553273428,1203.5956354300386,13712.0,1626.5073746312685,1164.6342182890855,-2.2567757377609574,detected,1657.8969892403225,1204.9479477601585,44.593616199737426,-17.488681857826577,47.90036115619335,39.7994785413038,-10.434698526009669,41.144640300875274,40.3060524548546,43.62008481189627,230.3913825905314,-3.133666389820661,-17.33468141775067,37.31474568630342,2.091983582637631,1.520439050801462,0.05191752719353347,5.191752719353347,0.055041116481888044,-0.021873415038171192,-2.187341503817119
1115,18.601916666666668,1659.063087248322,1205.4476510067113,13691.5,1627.1450151057402,1164.0785498489427,-2.2279434767602493,detected,1658.6056856840141,1204.635954573037,41.55677520747258,-18.299775764258357,45.40756939835632,39.72209488907355,-10.505614705068558,41.087866368405116,40.33878769320382,43.434596050117136,230.34839205589017,-2.9171875287043143,-17.25869377435107,37.28740071272187,2.0928778368252545,1.520045368546419,0.051845888162025386,5.184588816202538,0.054807061261977465,-0.021777531576468227,-2.1777531576468228
1116,18.6186,1658.9302649930264,1205.3940027894002,13549.5,1624.9905362776026,1165.9716088328075,-2.2815988837831873,detected,1659.2914924614533,1204.3325004256883,40.186567682887016,-18.231551095498162,44.12878513486429,39.60438659197307,-10.275155245591495,40.91559913587314,40.35533345200261,43.17876925994256,230.2580597127474,-3.4574997162917622,-17.4194125533414,37.02229489029489,2.0937432081532537,1.5196624611049696,0.05162851625977683,5.162851625977683,0.05448425143210418,-0.021980331297591672,-2.198033129759167
1117,18.635283333333334,1660.0874243443175,1204.892400806994,13584.5,1627.6067073170732,1164.0121951219512,-2.2421954993853497,detected,1660.0180304591863,1204.0053966980572,40.59554286184448,-25.99017249930648,48.202563902675955,39.5976524756601,-10.174452656521506,40.88390353724737,40.430211061820344,42.85709777385996,230.20952402577413,-3.5114821671918155,-17.523837305630835,36.93790322323032,2.094659975342822,1.5192497119218389,0.051588521813561355,5.158852181356136,0.054078356812441594,-0.022112097546537333,-2.2112097546537335
1118,18.651966666666667,1661.834116856951,1200.65278710544,13649.5,1628.9273255813953,1163.5,-2.2956630282207064,detected,1660.7007998748272,1203.7051299476332,35.281923792890666,-27.132360136195075,44.5081915279371,39.54441014290831,-9.917347379380585,40.769034236707846,40.533090797723254,42.475865598508975,230.0615608036673,-3.7356476080475285,-17.782120735622936,36.68665063395111,2.095521514037637,1.5188708264323447,0.051443576323921575,5.144357632392158,0.053597306748907225,-0.022438007237379102,-2.2438007237379103
1119,18.66865,1662.113924050633,1201.3864090606262,13655.0,1629.1342465753426,1163.4328767123288,-2.2861888193628124,detected,1661.4033825108183,1203.3991135716674,37.52126641769655,-27.46725596067745,46.50049014362251,39.45367590042682,-9.621777081326652,40.60998813418521,40.65681108812479,42.043031934879544,229.88067398651754,-3.37097776037373,-18.06541060894264,36.37048357925649,2.096408053641411,1.5184846858948486,0.051242887235564936,5.124288723556494,0.05305114439732435,-0.022795470799927622,-2.279547079992762
1120,18.685333333333332,1661.5535475234271,1203.2322623828647,13620.0,1627.1929824561403,1164.780701754386,-2.3000678656175757,detected,1662.1000953364587,1203.146575672644,40.473308120547244,-28.441179874253066,49.46705350898084,39.304537971299894,-9.1696000888861,40.35998353477681,40.78825579266082,41.56804193362542,229.81300463884983,-3.608511020971551,-18.357554326555864,35.94340648957755,2.0972871865444276,1.5181660260853553,0.05092742401864582,5.092742401864582,0.052451787928864894,-0.023164106405748727,-2.3164106405748726
1121,18.702016666666665,1661.9418526031102,1203.4800540906017,13628.0,1626.512048192771,1165.551204819277,-2.3221415367402516,detected,1662.7796990263478,1202.9285492702827,45.82826003305172,-25.769008800900338,52.57633718925164,39.05252016581831,-8.611185743517355,39.99064704666583,40.92138058299026,41.06156095638401,229.7211296699518,-3.864773979681739,-18.678253152355992,35.36063786737317,2.0981447306326158,1.5178909139057195,0.05046138428601367,5.046138428601367,0.051812695213102854,-0.023568773693824596,-2.3568773693824596
1122,18.718700000000002,1664.1777049180328,1197.975737704918,13764.0,1630.1557632398753,1163.5358255451713,-2.350089407357521,detected,1663.444105517756,1202.6853873806983,46.44791315694829,-25.487029489687302,52.981103318481395,38.91827212268342,-8.200494831669241,39.77285532243658,41.0930487673756,40.53513318648091,229.5580032003904,-3.8533878647748496,-19.00433030691527,34.93873853024938,2.0989830984451183,1.5175840850229634,0.050186568230203885,5.018656823020389,0.051148433042878125,-0.023980227516612333,-2.3980227516612334
1123,18.735383333333335,1662.9030644152595,1202.0250156347718,13699.0,1628.462783171521,1164.8414239482202,-2.3179115822956136,detected,1664.0895148223817,1202.4999102098968,47.02757572675182,-21.92938305650341,51.889215835029106,38.72625734983505,-7.5999568435245966,39.464950935597145,41.23833000093953,40.00077066057155,229.4971425223519,-3.2428060818345066,-19.373354493924314,34.3824881008026,2.099797495044015,1.517350044428892,0.04979804534460208,4.979804534460208,0.050474158562235395,-0.024445873178453394,-2.4445873178453392
1124,18.752066666666668,1666.3745774171737,1198.7336037863422,13744.5,1630.6545454545455,1163.6818181818182,-2.365636476037255,detected,1664.717219379204,1202.3164699791143,48.89812174905546,-21.561517208527675,53.44085829137745,38.50159585614212,-7.127431230937028,39.15575512515927,41.427373450699974,39.47048574942314,229.29316652813208,-3.697079157600124,-19.7073143609697,33.834818162646506,2.1005895512671344,1.5171185741061382,0.04940789290240917,4.940789290240917,0.04980502933681154,-0.02486727364160215,-2.486727364160215
1125,18.76875,1665.9752781211373,1200.9480840543881,13735.5,1631.0743034055727,1163.4520123839009,-2.320364487860468,detected,1665.332026092618,1202.1569429351034,48.4565071797324,-17.077546894978695,51.377774338809715,38.317028247201385,-6.751437389750338,38.90728158744257,41.548957975455515,38.9557884268128,229.2552570171935,-4.194485781695273,-19.894093519512207,33.43653097379347,2.1013653326089816,1.51691727815155,0.04909436162453321,4.909436162453321,0.04915556899282373,-0.02510295712241288,-2.510295712241288
1126,18.785433333333334,1667.5777325186693,1199.1751527494907,13769.0,1634.636645962733,1161.7826086956522,-2.2929881979835156,detected,1665.9503138410578,1202.0529552434987,44.521675268184026,-11.871606278733452,46.07726776104344,38.00433846036032,-6.213994399120877,38.509005027420905,41.6346733206656,38.467178347061974,229.14983790179824,-3.541495279526115,-20.157589014635313,32.811813014811946,2.1021455064240477,1.5167860633987367,0.0485918044510043,4.85918044510043,0.048539026305440984,-0.025435443551590303,-2.5435443551590304
1127,18.802116666666667,1667.7020357803824,1199.7612584824183,13742.5,1635.671096345515,1161.5481727574752,-2.268411103664139,detected,1666.5543190012534,1201.9613371800365,37.768577430516416,-2.059583750653019,37.82469201924674,37.80044345850934,-5.667053009440157,38.22288601704176,41.619348545967256,38.013669201568895,229.04805805020536,-2.8923005687555365,-20.495288567353157,32.263480314632666,2.1029076580457455,1.5166704570095098,0.04823077099942178,4.823077099942178,0.04796677501775255,-0.02586156286101345,-2.5861562861013447
1128,18.8188,1668.0531208499335,1200.4389110225763,13781.0,1636.216463414634,1161.5975609756097,-2.257409971448426,detected,1667.139053309951,1201.8813641151994,33.85497414254269,-0.5661176709977553,33.85970707802491,37.54618425679693,-5.1253405699897305,37.89439362496421,41.52890955286153,37.60238700829376,229.06335608184534,-2.5192587836891343,-20.72930500439487,31.721932195856198,2.103645493135585,1.5165695446248575,0.047816269558314466,4.781626955831446,0.04744780695052841,-0.026156851740561354,-2.6156851740561353
1129,18.835483333333332,1668.3607095926413,1200.072273324573,13794.5,1635.2654867256638,1162.1386430678467,-2.2881806585909374,detected,1667.7133675622426,1201.8269675899382,25.13775257594034,2.8968880145271214,25.304121497058656,37.48976394757447,-4.633173768302901,37.77497452033746,41.440627628439564,37.23828289313453,229.16190552672984,-1.9544642169778728,-21.010171608779896,31.393014971196436,2.104370179889265,1.5165009054762628,0.047665582990962095,4.76655829909621,0.04698836958124231,-0.02651125755051091,-2.651125755051091
1130,18.852166666666665,1668.873501997337,1200.901464713715,13736.5,1635.477341389728,1162.7069486404835,-2.2892697211654887,detected,1668.3081696627087,1201.7803848895314,23.642884180853798,10.416112199386589,25.835660737427965,37.38978442161252,-4.136486063431463,37.6179012711717,41.312374281193385,36.92399326725732,228.92677675962585,-3.0281846655276254,-21.44757345593976,30.904823068571172,2.105120718817298,1.516442126043573,0.047467383307472175,4.746738330747218,0.046591789611681166,-0.027063184171532823,-2.706318417153282
1131,18.868850000000002,1670.6261682242991,1198.2596795727636,13802.0,1637.4622093023256,1161.5,-2.3048162114927564,detected,1668.8810571635468,1201.7747057317724,22.695442525489398,11.513625511156533,25.44890339167775,37.1695303055936,-3.716742110235452,37.35489465990285,41.16291024762735,36.659866249304876,228.92483592862862,-2.1461999887946495,-21.62032591961861,30.462266202334746,2.105843605253687,1.5164349599139086,0.04713551376643893,4.713551376643893,0.04625850630827114,-0.027281168352831058,-2.728116835283106
1132,18.885533333333335,1669.0553656869447,1201.8844839371154,13696.0,1639.248447204969,1160.608695652174,-2.1962276585049274,detected,1669.490356177728,1201.8062274466727,24.352501418364227,14.999616912018155,28.601273273033364,37.03035987858424,-3.27090723888515,37.1745394981949,41.052023625910294,36.44415464482353,229.003164454669,-1.4708554922372221,-21.823854837450266,30.094280967266045,2.1066124368173225,1.516474734948483,0.0469079362753248,4.69079362753248,0.045986315009241045,-0.0275379871765934,-2.75379871765934
1133,18.902216666666668,1670.3668032786886,1201.5505464480875,13502.0,1638.6706948640483,1161.380664652568,-2.2388256543917118,detected,1670.0781337502249,1201.8282929755685,24.52374052513005,13.903429042048174,28.190764240636945,36.90422158406987,-2.7385769697728053,37.005693812513485,40.993128219617624,36.27335612799947,229.0508391956513,-1.3023404784974155,-22.118201215994205,29.668275135475792,2.1073541119876658,1.5165025778871528,0.046694881782351406,4.669488178235141,0.04577079637602457,-0.027909402165292373,-2.790940216529237
1134,18.9189,1670.096463022508,1201.1016077170418,13694.0,1638.614730878187,1161.5609065155807,-2.243207010060638,detected,1670.6403630825066,1201.877940158964,27.227628004587586,12.817260643704685,30.09361887784291,36.83753787580903,-2.3115225096740697,36.90998961073269,40.91022311722694,36.142664318245224,229.22046938354262,-0.43961914950806924,-22.310091670684198,29.404202806912867,2.1080635496309235,1.5165652241753491,0.046574119382628,4.6574119382628005,0.04560588557507284,-0.028151535231147256,-2.8151535231147258
1135,18.935583333333334,1670.4993306559572,1203.1720214190093,13548.0,1638.1440922190202,1162.400576368876,-2.2416078750218076,detected,1671.2334847819707,1201.942111272154,30.313236697417324,11.743889931178728,32.50863377303465,36.85232105559422,-2.013906988709651,36.90730806417296,40.898724481420096,36.046483344360134,229.30702558218007,-0.43782048624475745,-22.50094062998227,29.255034768562137,2.108811968179143,1.516646197188838,0.04657073572766304,4.657073572766304,0.04548452157017052,-0.02839235410723315,-2.8392354107233153
1136,18.952266666666667,1671.6050650239563,1201.6981519507187,13611.5,1638.6589595375722,1162.0346820809248,-2.2639435976837556,detected,1671.832019076673,1202.0198259203596,32.77028906919486,11.63006207111539,34.77283694863836,36.90373910864325,-1.9407506786400177,36.95473546645202,40.8540948480409,35.97895474961833,229.4921386541767,-0.05824634101130998,-22.495325932770644,29.31915388570863,2.109567216500534,1.516744259836416,0.04663058103022338,4.663058103022338,0.04539931198690011,-0.028385269315798923,-2.838526931579892
1137,18.96895,1671.7640156453715,1202.1988265971318,13530.0,1638.6106194690265,1162.480825958702,-2.2663522081510514,detected,1672.3921093549448,1202.0950492046495,36.015209142831736,10.769520222551364,37.590927834064615,36.74476992796163,-1.6841795492470182,36.78334647381794,40.824610031292224,35.93444885843446,229.59931507143668,-0.10217037144638223,-22.532796964477768,29.073830823793358,2.1102739550220124,1.516839178807129,0.04641431731712044,4.641431731712044,0.045343153133671245,-0.028432551374735358,-2.8432551374735358
1138,18.985633333333332,1671.9067629678266,1202.629678266579,13486.5,1637.3902439024391,1163.378048780488,-2.292093339756951,detected,1672.9499279740123,1202.208934152381,36.11397246891056,12.577888606759188,38.24163031683237,36.66420253285037,-1.4999077758295536,36.69486981453763,40.670225609445254,35.9079812439449,229.66704131215738,-0.2799244140822335,-22.586738785834793,28.919763168572654,2.1109778270965456,1.5169828822112066,0.04630267484484244,4.630267484484244,0.04530975551286424,-0.02850061676446031,-2.850061676446031
