frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
814,27.160466666666668,2018.304511278196,1224.9736842105262,14344.0,2020.7058823529408,1182.8235294117646,-1.513886025512809,detected,2018.7483001799974,1226.5123135474837,42.60825374976048,47.63794722784132,63.9127319372797,41.70790642857177,20.86078804063366,46.63391401470332,47.97043233797256,48.24372841691853,271.84146328807424,11.281924138833286,-19.509770294281243,42.35670902460581,2.547316467104098,1.5476496069999794,0.058844055539057825,5.884405553905783,0.06087536708759436,-0.024618006680481065,-2.4618006680481064
815,27.19383333333333,2019.1766917293232,1228.46992481203,14394.0,2008.5,1181.5,-1.7943075218718894,detected,2019.971108065856,1227.2801590412168,45.3572994104743,45.88702194438747,64.52056565728566,41.42219907439266,20.47878362392076,46.20799881918693,47.71778221037331,47.68201356930434,271.0224220692833,15.814356643921508,-19.73639852362345,41.78102114825217,2.5488594423543924,1.548618497212892,0.0583066231156933,5.83066231156933,0.060166578636346175,-0.024903972900471232,-2.4903972900471234
816,27.2272,2021.5406698564595,1229.7543859649122,14304.0,1997.5,1178.0,-2.005654852986494,detected,2021.3320177814414,1228.02304238258,55.99310049190626,36.226047600745915,66.6899829619728,41.72804190649161,19.82126215408694,46.19644915716964,47.52391896271054,47.02192691135232,274.0890766189575,7.755018109217402,-16.795291813485186,43.035219153977096,2.5505766785885697,1.5495558894417414,0.05829204940967778,5.829204940967778,0.05933366171779473,-0.021192797240990772,-2.1192797240990773
817,27.260566666666666,2023.871589085072,1229.948635634029,14240.0,2013.0,1182.6666666666667,-1.7967991539649264,detected,2022.7632100463711,1228.8052123476123,48.393752328098344,10.80111953798496,49.584467806634414,42.09540667223174,18.863271322350588,46.128584065427226,46.87583700923216,46.321106677113214,272.334468076509,-3.2997342688454663,-17.13294892744447,42.82882591118703,2.552382599427598,1.5505428546973026,0.058206415224513856,5.820641522451385,0.05844934596481163,-0.021618862999929933,-2.161886299992993
818,27.29393333333333,2025.298578199052,1230.2780410742496,14260.0,2016.6666666666667,1184.2222222222222,-1.7560697187542005,detected,2024.1423681660372,1229.4764947125386,32.47859533905557,3.075194352159997,32.623855926326044,41.863510370626514,18.719441214617277,45.85816154120295,47.07438472250803,45.64010644986921,274.96778177162093,15.510987945600009,-15.023928661908089,43.32727256014348,2.5541228620391636,1.5513898986909005,0.057865188064609406,5.786518806460941,0.05759003968437755,-0.018957638690104847,-1.8957638690104848
819,27.3273,2025.3714285714289,1230.0100840336136,14090.0,2024.9333333333332,1187.0666666666666,-1.580997658401471,detected,2025.5571123596535,1230.0946470009048,31.21626837403892,10.623224246981863,32.97435828946009,42.15803265228853,17.500088259050628,45.64595060009144,47.447443128676966,45.03271380866466,277.19105324180293,12.028333110081768,-12.085165711394893,44.01706005532529,2.555908028214074,1.552169901578429,0.057597414006424534,5.759741400642453,0.05682361363869358,-0.015249420456018794,-1.5249420456018794
820,27.360666666666667,2026.2092624356776,1230.236706689537,13988.0,2059.5,1195.1666666666667,-0.8114204071566611,detected,2026.9295424336074,1230.5914468325593,35.53119711577801,16.886496352411086,39.33979826511906,42.120258515477865,16.539918172900784,45.251354350747775,47.58276260508396,44.53764912904656,276.70075107176086,23.38261612077508,-11.512186000135003,43.76247986660759,2.5576398011780537,1.5527967783376144,0.05709950075804136,5.709950075804136,0.05619892634580007,-0.014526417665785494,-1.4526417665785494
821,27.394033333333333,2028.6241610738252,1231.741610738255,14064.0,2017.2727272727277,1186.0,-1.8140465066500244,detected,2028.3260943991104,1231.0595929313886,47.43718768328654,19.963510579793365,51.46677112437571,42.679599735329134,15.409309496972478,45.37615070432256,47.330299424407855,44.173935942096975,274.95813423420543,21.415525009575767,-11.662945548678486,43.85169043343659,2.5594020118600764,1.553387498967052,0.05725697249756791,5.725697249756791,0.05573998226132111,-0.014716650534610078,-1.4716650534610078
822,27.4274,2029.6,1232.229508196721,14118.0,2054.0,1193.6,-1.0074353600066577,detected,2029.7090946748385,1231.555125166706,41.93216009911066,10.3472165629355,43.189940277543045,42.564249743623336,14.641699875382999,45.01216203959025,46.96798357121951,43.941241357775354,277.4561148379032,30.94136018754509,-8.994472609979056,44.10435572533246,2.561147122618093,1.554012776235591,0.05679768080705395,5.6797680807053945,0.05544636133473231,-0.011349492252339503,-1.1349492252339504
823,27.460766666666668,2031.5901639344263,1232.344262295082,14240.0,2053.2,1194.0,-1.057591249007103,detected,2031.1716056597502,1231.9119298763117,35.734828473122434,-3.6705519284728325,35.92284673384193,42.49733607898854,13.934798834917517,44.72362007239708,46.92406632655278,43.82484060377776,279.39631754211854,26.104108594138587,-6.809607232407969,44.202165577270726,2.5629925623466883,1.5544630029985007,0.056433589996715564,5.643358999671556,0.05529948341170696,-0.008592564331114157,-0.8592564331114158
824,27.49413333333333,2031.721943048576,1231.6616415410383,14270.0,2022.3333333333333,1184.6666666666667,-1.7679793905037524,detected,2032.6218734105655,1232.174339860513,34.088302980047956,-7.629898323908947,34.93175845119645,42.381557529526134,13.79676561516964,44.57069844716886,47.12417261826271,43.803301902065726,279.80322841070534,26.34227011605129,-6.379212597676969,44.111821620763976,2.564822553199452,1.5547941196978083,0.05624062895541812,5.624062895541812,0.05527230523919966,-0.008049479618519836,-0.8049479618519836
825,27.5275,2033.5249500998004,1231.4131736526947,14124.0,2048.0,1192.0,-1.218824866252722,detected,2034.1176064862711,1232.3689264969148,42.800312419666625,5.8983084289070575,43.20482363745494,41.470290656604426,13.552738989135207,43.62868026024714,47.764707470609444,43.85622034560783,282.2073957467027,40.70097510867845,-4.477359942435797,43.39832933647042,2.5667099135473457,1.555039654885697,0.055051962473497966,5.505196247349796,0.055339079300451524,-0.005649665542505738,-0.5649665542505738
826,27.560866666666666,2034.319672131148,1231.422131147541,14172.0,2064.0,1194.0,-0.9002631777024142,detected,2035.5199728157404,1232.5133099132286,53.976146278926535,16.806291037124993,56.53207749188616,41.74492381909486,13.729572807018965,43.9447361367123,47.95497282657377,43.969570063421145,285.2766252654003,46.03238593977112,-2.2455056620143665,43.88732776607764,2.568479460966234,1.5552218421618027,0.05545077115042562,5.545077115042562,0.05548210733554719,-0.00283344563030204,-0.283344563030204
827,27.59423333333333,2037.4318181818185,1233.448051948052,14376.0,2062.0,1194.909090909091,-1.0032661897471042,detected,2036.8835647341757,1232.6202997003093,51.699477067642874,13.380586699405285,53.40295899562152,41.6582984135473,13.937696420015566,43.9280458045731,47.77165710803033,44.13721954251138,288.5995307325665,42.429441351118136,0.07723393168722659,43.92797790848638,2.5702000816835024,1.5553568450477089,0.055429710794414014,5.5429710794414015,0.05569365241957273,9.745606522047519e-05,0.009745606522047518
828,27.6276,2038.773529411765,1235.5529411764703,14368.0,2016.25,1181.75,-1.9672592446625232,detected,2038.272898329537,1232.9403183040379,46.04873044943179,19.939355177181824,50.18030949372706,41.001538125673164,15.035664830712673,43.67147061380645,47.08348621849995,44.35842962673089,289.04140438689427,41.782872267654106,-0.8361524254316866,43.663465216288145,2.571953184012034,1.5557606540114044,0.05510595661048133,5.510595661048133,0.05597278186338283,-0.0010550819248349359,-0.10550819248349359
829,27.660966666666667,2039.9232175502743,1232.632541133455,14520.0,2043.7777777777776,1190.888888888889,-1.4787185981914606,detected,2039.6110549779467,1233.4104538568786,38.128043929910746,7.5512393783683365,38.868611373068426,41.030007087843316,16.29911521408895,44.148869049961164,46.36473405941158,44.63238042410258,290.7962400444015,23.309797279885178,-0.6696870961653278,44.143789569812064,2.5736417097513526,1.5563538849929068,0.055708352113515665,5.570835211351566,0.05631846110296856,-0.0008450310361707607,-0.08450310361707607
830,27.694333333333333,2040.7564356435644,1235.1564356435642,14198.0,2058.0,1195.4,-1.1615544722468305,detected,2040.9964761609313,1233.9717447455746,40.398833681933866,13.899754627846505,42.723166333675394,41.476378703743386,17.386948801401523,44.97328072310153,46.125432531105446,44.9516937465343,291.29043994036306,11.281913886614934,-1.1404236709448785,44.95881907756969,2.575389875281932,1.5570621384802203,0.056748619208960925,5.674861920896093,0.05672138012180985,-0.0014390204049777647,-0.14390204049777647
831,27.7277,2042.801393728223,1233.8536585365853,14218.0,2036.8,1188.8,-1.7032222263693677,detected,2042.449970851307,1234.6115553330421,49.47983074150579,14.002597291882921,51.42301411942622,41.789491045610966,18.380256983728394,45.65298904386322,46.239724132764515,45.29728332160219,290.9539846265407,-0.5371285773963491,-2.22005608804284,45.59897761578695,2.5772239379827218,1.5578694704517884,0.05760629532348672,5.760629532348672,0.057157455295397085,-0.002801332603208631,-0.2801332603208631
832,27.761066666666668,2044.074313408724,1236.707592891761,14210.0,2077.1428571428573,1202.0,-0.8095767287312509,detected,2043.8936451516504,1235.2866505798386,48.87657663863047,3.932282069833491,49.03450403734753,41.398464265910064,19.048818663433007,45.57071796722306,46.127308365449544,45.63650109695271,290.3613103999537,-9.730863015509398,-3.4544515788446954,45.4395983734188,2.5790456090241647,1.5587213256527932,0.05750248323939819,5.750248323939819,0.057585490343158005,-0.004358929437028007,-0.4358929437028007
833,27.79443333333333,2046.5191637630664,1234.9686411149826,14320.0,2071.578947368421,1200.421052631579,-0.9432456659854442,detected,2045.2424122780235,1235.9583007584213,39.09267552273195,16.318901648739484,42.36205649572313,40.99316289130501,19.794208363351444,45.521973689250764,46.13150552901283,45.925532965021425,292.65507669916224,-8.255253614616347,-2.477041726831983,45.45453060860239,2.5807475233792094,1.5595688337645695,0.05744097626403882,5.7440976264038826,0.05795019932494817,-0.003125604702627108,-0.31256047026271083
834,27.8278,2047.0517928286847,1235.2549800796812,14512.0,2063.8,1198.6,-1.1422068550918356,detected,2046.6547465129681,1236.8521898099752,34.54397036935461,25.173853089686872,42.743523114736185,40.76553931125157,20.257678140523563,45.52145339268336,45.673567683942444,46.11571158343839,290.5840211437672,-20.904417282484975,-4.632007721398287,45.28517664149219,2.5825296485968052,1.5606967694763096,0.057440319738401725,5.744031973840173,0.058190172345032674,-0.005844804695770709,-0.5844804695770709
835,27.861166666666666,2047.8346153846155,1236.5269230769231,14504.0,2052.133333333333,1195.0666666666666,-1.4674826238350267,detected,2047.9782462866788,1237.809747016752,17.842467973941893,36.720430934147316,40.825772636786986,40.67865032504965,20.558563215792272,45.578581743680765,45.4470148302777,46.16233067600282,289.67939031052305,-13.600981109990865,-5.658970008053579,45.22591261891063,2.584199679857008,1.5619050435542614,0.05751240598571706,5.751240598571706,0.05824899769842627,-0.007140656161581804,-0.7140656161581804
836,27.89453333333333,2049.179673321234,1238.5771324863883,14252.0,2068.5454545454545,1199.8181818181818,-1.1074314095571645,detected,2049.4054562838323,1238.7985008517908,33.83412884802965,44.35068990817035,55.78290033904436,40.39726845199336,20.552349181349147,45.324809489445414,45.51172528132727,46.0339550723367,287.1706708802201,4.4498466956198826,-7.710281131272422,44.664190579604885,2.58600057575247,1.5631526824628277,0.05719218863021504,5.719218863021504,0.058087009554999,-0.009729061364381607,-0.9729061364381607
837,27.9279,2048.431941923775,1239.4337568058077,14232.0,2078.6666666666665,1203.809523809524,-0.8670503136115326,detected,2050.703634598415,1239.7294875926377,43.90931791951152,42.921826649962895,61.40286152229553,39.87725500814243,20.037128790182376,44.62826455441412,45.83252393609684,45.720147220773526,284.78132699100786,0.3627644111307426,-9.200121797133502,43.66966631492259,2.587638655644688,1.5643274291389753,0.056313267576547796,5.631326757654779,0.05769103750255335,-0.01160898649480568,-1.160898649480568
838,27.961266666666667,2052.3977900552486,1241.2007366482503,14474.0,2071.555555555556,1202.4444444444443,-1.1117081111284115,detected,2051.9874816871056,1240.5391762405102,41.1336981187369,36.85709002986232,55.230663642516156,39.50299959531695,19.423605996384754,44.020034608464414,46.12154106113513,45.235845002391585,286.2018785003206,-6.008706983326171,-7.629959249995689,43.353744576147164,2.5892586519711114,1.5653491182845556,0.05554578499490778,5.554578499490778,0.057079930602386864,-0.009627708832802133,-0.9627708832802133
839,27.994633333333333,2053.5510948905107,1242.3759124087592,14402.0,2060.8,1199.6,-1.402928799161235,detected,2053.18296665715,1241.182491997896,50.156502152854046,31.69156172288058,59.32983897369351,39.05453146785147,19.068879113873045,43.461230756076205,45.69309240496159,44.621198185021264,286.48778298023274,4.814221259965211,-7.200670604051693,42.86057537743573,2.590767150356025,1.566160873183465,0.05484066972375547,5.484066972375547,0.05630435102210885,-0.009086019689655134,-0.9086019689655134
840,28.028,2053.4825688073392,1243.2550458715596,14286.0,2082.6666666666665,1206.2222222222222,-0.903378213491402,detected,2054.492548906092,1241.9385798089852,42.50439814678066,20.789607045235243,47.31629341902582,38.97798248731453,18.894942124865416,43.3163012811968,45.57024770940597,43.9364456008424,287.1010553667466,14.868468124671923,-6.597766491282002,42.81087985559194,2.5924196200707788,1.567114927203767,0.054657793414759376,5.465779341475938,0.05544030990642574,-0.008325257402248583,-0.8325257402248583
841,28.061366666666668,2056.257328990228,1243.6938110749186,14238.0,2049.1111111111118,1197.6666666666667,-1.7248274385078226,detected,2055.7919387597995,1242.6710864472614,46.38826321398665,14.895714741337542,48.72117898476398,38.95487855077608,18.378208529231223,43.07250992976404,45.4274569987311,43.2523923956696,285.40385654100845,3.283362447702595,-7.370783675424384,42.43716130539034,2.59405922871899,1.5680392258009608,0.05435017025837734,5.435017025837734,0.05457715128791117,-0.009300673407475564,-0.9300673407475565
842,28.09473333333333,2058.1358234295417,1244.0101867572157,14132.0,2060.315789473684,1200.2105263157896,-1.521066063246463,detected,2056.9889125200416,1243.2970670761438,42.050103090543416,11.528967639348593,43.601929598980774,39.39267816423436,17.24649138043968,43.00261105894067,46.022329347297145,42.63819196772709,284.70936614767834,-0.6710731115444251,-6.678825667183808,42.48079384373476,2.5955696057035227,1.5688291067206863,0.05426196979046142,5.426196979046142,0.05380213497504996,-0.00842754027404897,-0.842754027404897
843,28.1281,2058.96357615894,1244.4834437086092,14014.0,2060.8,1200.5333333333333,-1.5290363359776038,detected,2058.2474808827888,1243.9786289838214,31.45151651926153,16.422966474639907,35.481145967802775,39.29976506651535,16.654226489446867,42.682956718637634,46.26289183152155,42.1492223723438,284.7760923294056,1.769568176480208,-6.080366518037549,42.24765007963664,2.5971577045839607,1.569689121746147,0.0538586204651579,5.38586204651579,0.053185138640181456,-0.007672386773548957,-0.7672386773548957
