time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.319999933242798,0.42320681123577353,1.3650433755658657,1.3415176660257042,0.3973448495807421,0,85.82950697175049,0.664076034005158,-2.35034092429418,89.7623513546359,1.1289913313432838,1.6929327885181131,87.52243976026861,1.0185003343203745,2.457301614241771,82.00362327881268,0.025229755223880594,2.836797454892697
5.329999923706055,0.42773926966391357,1.3819218068917718,1.311252847566828,0.43352878401813993,0,85.88678281644799,0.6645761772853187,-2.2775311231218343,89.89243700050574,0.753716305282262,1.7339887901269264,87.62077160657492,0.8687221320087879,2.449192789772208,82.05279029904061,0.1505366319610278,2.4375512465373963
5.3399999141693115,0.42347486569000325,1.3939155089777748,1.2865321314184575,0.4717029433742651,0,85.93594795099122,1.1363175012536715,-2.203781449782195,90.01535180838862,1.1491236985385425,1.7647612128281776,87.7007091638194,0.4842196962460598,2.450845805659254,82.10360844947088,0.016,2.785660896038274
5.349999904632568,0.42030694504488036,1.4041491469497613,1.2607878965527095,0.5119776606195744,0,85.98511349054621,0.6523614480848219,-2.1300342699144315,90.13826452781137,0.7580554480980013,1.8059343310454348,87.79104782159165,0.419148963911525,2.473737654586458,82.17566583795309,0.014897315884993791,1.8444631759793422
5.359999895095825,0.4204149522791604,1.4128094881161741,1.2429658618942196,0.5312781609990991,0,86.05087086309474,0.5856473791044775,-2.0904080483531025,90.24364812192123,0.9416929983761583,1.8199926139163314,87.87086347701108,0.11792697313432839,2.4570596467815715,82.22474520269674,0.001100069848661234,1.6463674204636254
5.369999885559082,0.4263063721339311,1.4252915585460175,1.2137054030858407,0.5601125286366189,0,86.10799020166675,0.562541599006591,-2.0338206221005106,90.35735488674584,0.6621334140492211,1.8545058463990218,87.96249604806577,0.011658038017002579,2.4479338383031544,82.27273873279033,0.01897411405100774,1.2553071651238223
5.380000114440918,0.4276335644130576,1.4332215330200357,1.1947071123901427,0.5793793985632295,0,86.17382726801624,0.48,-1.9946702821616504,90.46234229303418,0.718601585633776,1.8690799093550219,88.04290717737126,0.027684019486101826,2.4312639236928484,82.3219058845295,0.07615235820895522,1.302437963328833
5.390000104904175,0.4271982274801193,1.4383565689860647,1.1827195858974624,0.5914443642702296,0,86.24632266796955,0.41627790454016295,-1.9688338358086601,90.56067413934048,0.7321428980800458,1.8703333941314442,88.11665606210099,0.00858076225045372,2.4079355627227867,82.37107292351274,0.050115961409876786,1.2071175262805391
5.400000095367432,0.4272080838662616,1.4431673685349193,1.1707912305335153,0.6033316616763378,0,86.31943776506851,0.4680658149253732,-1.9436170866013336,90.65900598564677,0.7324833317413315,1.8709671817621916,88.19040494683071,0.023470436526888912,2.383986388776977,82.42023884666591,0.9653032763396695,2.189322859533263
5.4100000858306885,0.4157235987556889,1.4422981805018502,1.1745513227892264,0.6061180067385806,0,86.40934614158292,0.18544732066099914,-1.9351936168094253,90.75733783195307,0.696267838379979,1.8367668216493467,88.24611296323226,0.020239182347884233,2.344542648914835,82.47070348331816,0.19208673018602096,1.0940410715748832
5.420000076293945,0.40403182749430383,1.4395372446561423,1.1823606056852556,0.6054041639623984,0,86.50767798788921,0.80796675900277,-1.9351936168094366,90.85566967825936,0.3815271754704365,1.8056810357947712,88.31335902368397,0.016,2.3199580220705425,82.54445070278017,0.4930786130480466,1.6985725475212532
5.430000066757202,0.3901886411332365,1.4334743304174795,1.1991510235105043,0.5957692432296818,0,86.6060098341955,0.4115281306715064,-1.952369337201195,90.93682580417389,0.256,1.7629786679492225,88.36898850214472,0.016,2.2953751591274023,82.61819968614331,0.680508752238806,1.3640368829103124
5.440000057220459,0.38104626405705233,1.4301126266168007,1.2082526983347268,0.5913603273861132,0,86.7043416805018,0.9549680007641609,-1.959734964999448,91.02779202268194,0.3682361257044608,1.731971420035454,88.43631310053725,0.016,2.2707938572294974,82.69195023055171,0.10742535103639315,1.4466294775050148
5.450000047683716,0.36772983664288883,1.421649256156163,1.2311910182016237,0.5725878416565198,0,86.81898754287691,0.6422924278243428,-1.9933050560924177,91.10886779396408,0.12352048906294776,1.6728764981802704,88.49186404105718,0.016,2.2298968795841017,82.76569911528144,1.5136330117489731,2.295445928636264
5.460000038146973,0.3522399042818477,1.4098694534444143,1.2613678867341502,0.5451112073620288,0,86.94190332111506,1.1462552835820896,-2.0424731886110985,91.18261543968354,0.0,1.5991266430952589,88.54102996421032,0.18244340433661285,2.182225137471188,82.84094315140666,0.22977247110516766,1.55847115902387
5.4700000286102295,0.3391418075400117,1.4006795000843097,1.2826532252581024,0.527143695928397,0,87.04842460463303,1.0228720985767505,-2.075246106701202,91.25636380511142,0.0,1.5600477648810465,88.60847236951408,1.0740089788900564,2.173882222497178,82.93912151995062,1.49348358556461,3.590364663031417
5.480000019073486,0.3234683148434375,1.3863896674253096,1.3148370794980249,0.4944647547862155,0,87.16319022200112,1.1323866653930652,-2.133635305401534,91.31274022377917,0.0,1.4998001119231776,88.6629903339243,1.0456737060234231,2.1550840262596074,83.03508894108114,0.5692253319323718,2.74728570334886
5.490000009536743,0.2993287383477443,1.3712292295244781,1.344143217180904,0.4726644879863764,0,87.26963198985179,1.1561799598815552,-2.1734976567545763,91.3793196402768,0.02270321902760531,1.4421816571631727,88.71181364701496,0.4773300219696246,2.147957704718193,83.13440438739039,0.0583443104477612,1.7145575113265463
5.5,0.264853185530508,1.3502628582691747,1.379849531643367,0.4501758253357049,0,87.3844761451607,1.1688791670646672,-2.2159021635815224,91.45175928875877,0.020907287543655416,1.3765034250074049,88.7609795701681,0.9062244722514089,2.155007832734926,83.25629867071605,1.4266470532046998,3.522657980064431
5.509999990463257,0.25533069529971336,1.3377668355248309,1.4026126924597686,0.4217389770443379,0,87.49083937507055,0.7736119973254371,-2.26595791282952,91.50806676942061,0.016,1.3371107866524279,88.82795016172298,0.33512809246346364,2.148038928876081,83.35569299676705,0.7644685149366001,1.8892086047255008
5.519999980926514,0.23070032579963093,1.3174467856035885,1.4330978375049075,0.39666347817447817,0,87.58751325692874,0.8341789564367041,-2.313465871534561,91.55723269257378,0.07109026650109848,1.2963418521518264,88.88385510908057,0.2297514566816315,2.1742770512529006,83.47860500100207,1.0356924252555164,2.1707131048749506
5.5299999713897705,0.209652412613565,1.3024753805561722,1.451514453204048,0.390780681546722,0,87.66898628287784,0.3396981564619352,-2.328831009611915,91.62334058044551,0.051824334328358215,1.2819179556984084,88.95090423857624,0.26902588594899224,2.215718969372768,83.60151994507102,0.9395387223880597,1.6000870991273453
5.539999961853027,0.18475691568759883,1.2811244107864117,1.4777671964920527,0.37521892165080534,0,87.7587756628613,0.7110608463081479,-2.3618515663465818,91.6801094036943,0.17590524405387334,1.2479549851317486,89.00673064799305,0.0690618015092177,2.2488471916062647,83.72443754728798,0.8649292196007259,1.820957111471965
5.549999952316284,0.17166932194997672,1.2629902150959094,1.4985358168636191,0.3602440368002086,0,87.84102659301536,0.4905188050719966,-2.3949365733474792,91.72927532684746,0.09576196389339958,1.232831722414162,89.07385831542952,0.3161493934473206,2.289511069335082,83.84735235517086,1.1737613907727575,2.0761915531854744
5.559999942779541,0.17728979764744357,1.2520807549652584,1.511539558923894,0.3407495744735679,0,87.93089331845158,0.0604164676664438,-2.435637375630569,91.7784412500006,0.009758334129334226,1.2347148949613933,89.16560821341298,0.11515942305855384,2.321300200312676,83.96900821158466,0.7031869328493648,0.8885211577036967
5.569999933242798,0.17746611178514435,1.2453288335095103,1.5186024011161898,0.3339290686985003,0,88.01306860626467,0.021066889552238805,-2.4515495521544484,91.8447043612898,0.011146166153258353,1.2328311712304665,89.24589977749513,1.0349183303085299,2.3387549792453517,84.06863827833043,1.257995988155507,2.3251273741695337
5.579999923706055,0.1880922560691351,1.2365908060406328,1.525429778005593,0.32943660087550797,0,88.08681809173879,0.02144082529372433,-2.468687782213379,91.90131561670499,0.06068659852899035,1.2509101216806056,89.3377282134194,0.6536937625370141,2.386582812244229,84.19021559680343,0.8753347979749739,1.6111559843347028
5.5899999141693115,0.22179964484391929,1.2430685052123256,1.517767248939409,0.3193245792969977,0,88.1605669764685,0.0054152259050530135,-2.493269923426255,91.95048236022183,0.6846658865671642,1.2936119034221312,89.45417887989063,1.3761772853185597,2.411165773820808,84.28854744310972,1.0702049861495846,3.1364633839403613
5.599999904632568,0.247028567925066,1.2445958991395958,1.5145147085613426,0.310166297371497,0,88.23431586119823,0.010610373483618303,-2.517852533158458,91.99964863521936,0.3154990925589836,1.3228051545958666,89.5571210157941,1.7972490162751171,2.435607228275235,84.38673778229388,1.0120986286060212,3.13545711092374
5.609999895095825,0.27859178678314567,1.25431074608411,1.4991014382732086,0.31903925520552295,0,88.29174936788138,0.016,-2.508864627768365,92.0660700472926,0.2392301079377209,1.3805709870163612,89.67232035489774,1.3773384277390393,2.4741315164985482,84.48269557720035,0.5461549336135256,2.1787234692902855
5.619999885559082,0.3158150865213109,1.2643195944768593,1.4831745580125204,0.3192961393624605,0,88.3572699380515,0.016,-2.5179310710992646,92.12252417413183,0.13960913172222753,1.4379652247291141,89.79523516278061,1.349219982806381,2.50607705495815,84.58016168583006,0.5933276977815984,2.098156812310207
5.630000114440918,0.3574533319903317,1.2808909234126145,1.459443838142838,0.31869929569280664,0,88.4146260790019,0.016,-2.526987049136631,92.17082433704486,0.3504637019790454,1.503526822181746,89.91815290118366,1.189415607985481,2.523374805384434,84.65481557720676,0.18492081383131148,1.740800123795838
5.640000104904175,0.39416675298606446,1.2927123716391065,1.4361109034870998,0.33333581856302835,0,88.46379200215507,0.037426306237462986,-2.5106334623574478,92.2363438469772,0.9712162388059702,1.5772757069114498,90.04106770906652,1.2077703696628141,2.571596582580938,84.75220327755642,0.002462185074626866,2.218875099780874
5.650000095367432,0.4276147552128229,1.3110785245922922,1.4057306125824949,0.3494855767061333,0,88.51213482945245,0.07941139491024238,-2.4852268462122495,92.31009329041979,0.7513928742000192,1.651847687496947,90.16398251694939,1.2595556404623174,2.59700433068024,84.8259538529531,0.0652830260769892,2.155642935649568
5.6600000858306885,0.44699313374873745,1.3215953462158367,1.3881487362359373,0.3558454233634257,0,88.57674835071025,0.07529173532010412,-2.476091482740326,92.38384217514951,1.1910669595949948,1.6923835746907063,90.26913192540096,1.113443881937148,2.606139694152163,84.89970273768283,0.09199732543700449,2.471799902289251
5.670000076293945,0.4722318831454019,1.3350457012621328,1.3639170231377047,0.3665792930289825,0,88.63457451275163,0.2923511319132678,-2.460168760051978,92.45759105987923,0.8724011844493266,1.7484678256270063,90.38304233837863,1.1917992083818394,2.6220624168405,84.97345162241254,0.02563033718597765,2.3821818619304116
5.680000066757202,0.4936301258510087,1.3466173294707615,1.3405147646925184,0.3820618175933228,0,88.68374119823893,0.14545843582089554,-2.4355877716461722,92.53133873377234,0.25043665974162427,1.8040818538091525,90.48782305204809,0.9562188417910449,2.6455427404954848,85.04609863155483,0.5661407966376922,1.9182547339912568
5.690000057220459,0.5067438351218804,1.3623896338473693,1.3135010114467718,0.4022688952423564,0,88.732907531266,0.08344942210335277,-2.3940633981451667,92.62202944030041,0.12913174925373136,1.8532480671380474,90.58615559840403,0.8994883943070017,2.6466834751794086,85.09640569926582,0.015256089406820137,1.1273256550709059
5.700000047683716,0.5158628133685205,1.3731314049421555,1.2901458759356133,0.42885815994501564,0,88.78207345441915,0.09662966854522877,-2.3448967487968937,92.72036201280184,0.6089246346355908,1.9024139902911834,90.68448744471033,0.939273665106505,2.6700860232277295,85.1689741704673,0.0007695099818511797,1.6455974782691758
5.710000038146973,0.5241668433427967,1.3867098358399472,1.267124870919971,0.443485640151788,0,88.84731914179645,0.19530614194287899,-2.311810589867891,92.81869385910814,0.738333365173369,1.935500149220197,90.78281929101664,0.9214014710096476,2.6552259415022412,85.21935977611909,0.016,1.8710409781258956
5.7200000286102295,0.5297214371895151,1.3944224543783128,1.2519730369769966,0.45557077648816796,0,88.92106802652616,0.8234307001623842,-2.2872276282913004,92.91702570541445,0.5483083389053396,1.9600831107967651,90.88115113732292,0.912,2.6539040849631506,85.29178680430972,0.016,2.299739039067724
5.730000019073486,0.523618521276347,1.4039483669374866,1.237536538533247,0.47249967507405194,0,88.99481691125587,0.498519056261343,-2.2455462536762383,93.03245596475922,0.9370037252841722,1.9672546797797028,90.96207159103557,0.4239300792816888,2.6281262172291346,85.33975782130543,0.016,1.8754528608272039
5.740000009536743,0.5117509013580811,1.4118919612098808,1.2252383210165891,0.49341986334414767,0,89.06856579598559,1.1368848982710862,-2.196380330523102,93.15537077264209,1.0242796828732448,1.9672546797797028,91.0358204757653,0.599410067819276,2.603542115410986,85.388922604217,0.015538446843060464,2.776113095806668
5.75,0.5149611759317876,1.4203274113290212,1.2126035289749675,0.49706912339010423,0,89.15855152082106,0.6052769127901423,-2.1806281984550027,93.26110862954566,0.6736639602636355,1.9685077702084044,91.12705929102947,0.6493850415512465,2.562722349419779,85.43808856306126,0.03166567164179105,1.9599915862468154
5.759999990463257,0.5114721152175596,1.4274995124388299,1.200496891743831,0.5093610018986321,0,89.24060842410081,1.4487708656716416,-2.149287609881659,93.37450612139874,0.9160565321660574,1.967253513730083,91.2078619378309,0.18519132677428599,2.5298325058101283,85.48725562273135,1.0066462890438437,3.556665013655828
5.769999980926514,0.4963721902321891,1.4284142700004292,1.2039061075913036,0.5136705229304065,0,89.32904040744643,1.0966155852017414,-2.1324252583835532,93.47980045624246,0.6652845543987009,1.9350019466389305,91.26404235408536,0.3481329639889197,2.4905664456176626,85.53642154588451,0.05872194096857388,2.168755044557936
5.7799999713897705,0.48934917046373394,1.4294410322307067,1.207267679472293,0.5096474024688564,0,89.4264854641957,1.0815657655936575,-2.1315400607140282,93.57813071066124,0.9528888888888889,1.9030096627108417,91.32949512690652,0.37927711292200234,2.4422873120215542,85.58558746903765,1.685309389626516,4.099041157031065
5.789999961853027,0.4877342379339396,1.4296822262892206,1.2132803312825615,0.4960593540117702,0,89.54058363307605,1.1556275582089552,-2.1473071358167415,93.67646180443889,0.8246407488776388,1.8620940583006487,91.4026776913767,0.11412059701492537,2.3773550662943497,85.63475339219082,0.11657579520489063,2.21096469930641
5.799999952316284,0.4768350799880707,1.4273185736849712,1.224027595531117,0.48697683834550304,0,89.64769519383059,1.6421679243480753,-2.156085250855289,93.7747952501549,0.8743106865671642,1.811674535665576,91.45936972949617,0.18279530041073644,2.319409428692942,85.68391931534394,1.063382558028465,3.762656469354441
5.809999942779541,0.47303614264034055,1.4255047071070102,1.2326007031263995,0.47420316787639805,0,89.76187060443456,1.250683732925781,-2.1719280701465116,93.87312784146764,0.7024686216448564,1.7637617029411414,91.5256323073757,0.08882070875919382,2.2543999412421156,85.7330852384971,0.8268426783837999,2.868815741713631
