frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
338,11.277933333333333,1465.7782101167315,1038.8482490272374,13624.0,1445.3333333333333,986.0666666666666,-1.9403490528439937,detected,1464.328581195032,1035.8564158776155,45.5810620549737,16.128240235128033,48.35031903867198,42.44243675975206,17.02969338561975,45.73150877582954,48.963550901582046,46.87494239556516,248.1170032533071,-16.51785266402178,-31.621474487202683,33.03714948613097,1.8477332254826904,1.3070743418014077,0.057705373849627185,5.770537384962719,0.05914819229724311,-0.039900914179435566,-3.9900914179435567
339,11.311300000000001,1463.401215805471,1032.3768996960487,14506.0,1450.258064516129,986.7096774193549,-1.8510257456149901,detected,1465.5719371352473,1036.5167494581226,46.92236073492313,40.62178983053582,62.06317544224174,41.92698609264102,16.07250434968099,44.90208858041047,49.3019351790032,46.39710226639497,246.9774302714817,-20.232239106084634,-31.189723422741807,32.30168279975363,1.8493021288772837,1.3079075702941612,0.056658786852252965,5.665878685225296,0.058545239452864314,-0.03935611788358588,-3.935611788358588
340,11.344666666666667,1465.921052631579,1033.078947368421,14490.0,1447.0,986.5,-1.9566486871927224,detected,1466.915763297961,1037.0972391417658,42.971763286634086,49.63259927188528,65.65034158666701,41.18390366077712,15.19284277128117,43.89688362757704,48.41778219912574,45.83780805303889,243.6582451426841,-7.581679396798795,-31.88957090320661,30.16606802058233,1.8509978085778687,1.3086400493902408,0.05539038943542845,5.539038943542844,0.05783950542970207,-0.040239206187011496,-4.023920618701149
341,11.378033333333333,1469.0733752620545,1039.1907756813416,13868.0,1451.4117647058824,987.1764705882352,-1.8981340498155084,detected,1468.2985170440238,1037.592337189868,28.747352847750335,41.96652650553915,50.8684542982503,41.03588472592201,14.03499548658243,43.36963146658672,47.34526180393215,45.20565256236204,243.3902771584323,-4.092611815925768,-30.928800669602154,30.402865369691153,1.8527426082574434,1.309264778788477,0.05472508702408419,5.472508702408419,0.05704183288626125,-0.03902687781653269,-3.902687781653269
342,11.4114,1468.9227557411273,1039.3235908141962,13874.0,1429.2,985.6,-2.2074732239561135,detected,1469.720064982475,1038.0491467723323,50.06647487852115,19.751327461818164,53.82162059308101,40.446805142141564,12.761901696058523,42.412382403093446,47.50677751508807,44.51259182331904,243.87827714131527,7.490350042669433,-29.26631386372908,30.696792241795062,1.8545363595993376,1.3098411946654036,0.05351720177046492,5.351720177046492,0.05616730829440889,-0.036929102667166036,-3.692910266716604
343,11.444766666666666,1468.4290429042903,1034.5016501650166,14388.0,1441.1666666666667,987.4166666666666,-2.095634233227929,detected,1471.073515030745,1038.2496459983315,57.7479329271473,7.358712175442179,58.21489845597349,41.01362806259289,12.021175010304951,42.73904930488145,47.36025056441649,43.772342406544176,242.12272412796483,14.567307239206322,-29.80325355707275,30.633191359992484,1.8562441830040948,1.3100941905341723,0.05392939975379363,5.392939975379363,0.05523323962970875,-0.037606629094098114,-3.7606629094098114
344,11.478133333333334,1474.2738095238096,1039.6785714285713,13594.0,1455.5714285714287,988.8571428571429,-1.9234175827499214,detected,1472.401458958293,1038.3365860972915,74.60524226658345,7.780390589265153,75.00984369652515,41.16190632177084,11.175852656771829,42.65210680198708,46.46305875222649,42.99871030672682,242.41017836050582,15.604131840300214,-28.968667830463872,31.30524714447021,1.857919822029392,1.3102038941290746,0.05381969312553575,5.381969312553575,0.054257047705648986,-0.036553524076295106,-3.6553524076295107
345,11.5115,1476.0321285140562,1040.2409638554218,13840.0,1449.0714285714287,988.3571428571429,-2.0500290329623576,detected,1473.8386552160641,1038.7242763619065,56.64738574422336,3.579388382836896,56.7603588153742,41.03960170620564,10.895695258021455,42.46133633506685,44.89049761074853,42.20431335420615,243.87339655059554,20.95260773874657,-27.854446712106103,32.0483210437319,1.8597333188846237,1.310693093201144,0.053578973293459745,5.357897329345975,0.05325465407470808,-0.03514756682915597,-3.514756682915597
346,11.544866666666667,1477.8900203665987,1040.162932790224,13660.0,1443.8181818181818,988.3636363636364,-2.1526118950518636,detected,1475.282072971895,1039.1326760305199,23.72498062091745,-2.6346323075272267,23.87081885605885,40.485237672116945,10.936283590969657,41.93634185464809,43.81612426888765,41.39999334204443,246.50981325987772,22.109142508953955,-26.16706743636643,32.771044382664414,1.8615546662105933,1.3112084240132744,0.05291651969040769,5.291651969040769,0.05223973923286364,-0.03301838162317531,-3.301838162317531
347,11.578233333333333,1475.980165289256,1036.9553719008265,14078.0,1457.6521739130435,990.0,-1.942936973631383,detected,1476.61177842597,1039.5601475640785,4.098782307281908,-10.076878646738805,10.878579855090816,40.162412053602075,11.25241317477385,41.708945613850574,44.17001415830822,40.595002469739704,248.8256579953537,20.99650954595255,-24.99965913282292,33.386422202173875,1.8632325279822965,1.3117478202701307,0.05262958437078937,5.262958437078937,0.05122397787979774,-0.031545311208609365,-3.1545311208609363
348,11.611600000000001,1478.6141078838175,1042.4066390041494,13840.0,1449.125,989.125,-2.076289959044004,detected,1478.0109408403666,1039.879791006822,4.92584532685305,-9.844138483601455,11.007770649336912,39.73065105321289,11.058052732579107,41.240819140127016,44.02944333792461,39.79787037216496,249.74279594731314,21.592966478769842,-24.130230605160456,33.44453818324368,1.864998032606141,1.3121511558445704,0.05203888850489214,5.203888850489214,0.050218132961722346,-0.03044824051124348,-3.044824051124348
349,11.644966666666667,1476.7159420289854,1038.8811594202898,14362.0,1440.3076923076924,989.3846153846154,-2.20499909800064,detected,1479.2696524227058,1040.1052100800466,37.86408689850941,-2.75008395934492,37.96382539261973,38.96973784011052,11.014502408393977,40.49641626899173,43.5592316755499,39.01769852379509,250.46907510619678,21.683442422737844,-23.40893200334899,33.045145378618656,1.8665863122053072,1.3124355963155163,0.05109957888831764,5.109957888831764,0.04923368898901589,-0.029538084546812608,-2.9538084546812606
350,11.678333333333333,1478.7118155619596,1038.9193083573487,14332.0,1465.8,992.4,-1.8415393182601643,detected,1480.6184027750012,1040.315802457796,44.889162576172566,5.750826532072097,45.256037415929775,38.196209174967784,10.704276589866375,39.66776944384766,42.938346423648944,38.265480450943535,251.69270004241937,23.98880881189358,-22.160426426878093,32.90056888914199,1.8682882053943235,1.3127013280224558,0.050053967752489166,5.005396775248917,0.048284517919171654,-0.02796268318848971,-2.7962683188489708
351,11.7117,1482.6220362622037,1039.5202231520223,14186.0,1452.9565217391305,991.4782608695652,-2.1239782102352556,detected,1481.8557782469618,1040.4909628266444,56.09594561913582,11.384821198321333,57.2395778166016,37.435988694462196,10.117487689416546,38.77907691884113,42.0298479129789,37.55498471707711,253.30309748741325,23.773486638171203,-20.446601139160567,32.950770985418146,1.8698495624567342,1.3129223505698984,0.048932589172039284,4.893258917203928,0.04738799333385125,-0.025800127620391883,-2.580012762039188
352,11.745066666666666,1482.4259818731118,1040.1601208459215,14474.0,1496.8,996.9333333333334,-1.2497728111247894,detected,1483.1352088552226,1040.6039353080362,37.783007042397,7.772693620619066,38.574219205135364,36.86086543012424,9.275381788462674,38.009947481935214,40.47099796635177,36.90285669155649,254.770692314374,27.72876186717928,-18.632365353488478,33.12991199676805,1.8714639859371895,1.3130649025968912,0.047962078841558634,4.796207884155863,0.04656511885369904,-0.023510871108502814,-2.3510871108502815
353,11.778433333333334,1485.0542056074767,1044.6429906542055,13888.0,1470.0,993.8064516129032,-1.858698553596449,detected,1484.316979019101,1040.8218817082184,38.31723173242244,18.49857523934361,42.54888404555186,35.802442735965805,9.028428346180702,36.92326399797599,38.683975672161154,36.327880184210045,255.58667917919786,32.60644179651233,-17.656028905912827,32.42826032240706,1.872955178572998,1.313339913827405,0.04659086939807696,4.659086939807696,0.04583959644695274,-0.022278900827650255,-2.2278900827650254
354,11.8118,1484.2175324675325,1039.8961038961038,14428.0,1481.4285714285713,996.3809523809524,-1.6348005079245247,detected,1485.6062410057198,1041.24408768392,52.48951861112528,27.842748127176492,59.41690152895097,35.00267722794599,9.203940297462536,36.19253970258268,38.711292743059325,35.849641624011234,258.12484104290115,31.635335594858105,-16.209808595992047,32.359574091825216,1.8745820075781954,1.3138726658472177,0.045668819813984456,4.566881981398446,0.04523614085048736,-0.02045401715582593,-2.045401715582593
355,11.845166666666668,1488.1188524590164,1046.155737704918,13860.0,1500.2222222222222,998.6666666666666,-1.3212427693362576,detected,1486.7088563440702,1041.6517232357032,45.0880288542794,22.422218912965036,50.35559797028786,33.98100228516337,9.478619933019829,35.27821923140281,39.41149762356682,35.48698573568729,258.91676560783645,27.374687215303254,-15.834165548455413,31.525100372925486,1.8759733203079751,1.3143870324740736,0.044515103131107646,4.451510313110765,0.044778530896766304,-0.0199800196195021,-1.99800196195021
356,11.878533333333333,1491.2681017612524,1045.6751467710371,13814.0,1483.4117647058824,996.3529411764706,-1.728755337943777,detected,1487.4934289363591,1041.895111062869,35.0796081053104,15.096239444750154,38.18999018323243,33.53846731645694,10.636009820949045,35.184563303363234,39.815457178189504,35.25659080013609,260.4518900685083,20.66390578778261,-16.051882669892237,31.309592102108073,1.8769633172698539,1.31469414645157,0.04439692530392837,4.439692530392837,0.044487811735187496,-0.020254741539296198,-2.0254741539296197
357,11.911900000000001,1489.2323232323233,1042.090909090909,14384.0,1482.1538461538462,996.0,-1.7231821529216544,detected,1488.5322452030732,1042.2518614408846,23.395595154653165,2.3306609012838635,23.51139836073567,34.19100921649008,11.6712377844671,36.12814557465802,39.24525510201281,35.17181765349322,261.9076058346969,18.02968100099406,-16.368081529199905,32.207589318624066,1.8782741264392093,1.3151443046572677,0.04558756539389025,4.558756539389025,0.04438084246497568,-0.020653730636214392,-2.0653730636214394
358,11.945266666666667,1489.5132450331125,1042.7384105960264,14284.0,1468.6,995.1,-1.984464787972117,detected,1489.7117153156942,1042.7899777480975,25.604568351648595,6.773604676008745,26.485385418775625,34.762209494698965,12.299567518885867,36.873982292464305,38.58854537508824,35.24182503643162,263.10677115468303,10.346981409563385,-16.382804019818728,33.03474386994975,1.8797624168021378,1.3158233157704702,0.04652868428071206,4.652868428071206,0.04446917985669605,-0.020672307911443193,-2.0672307911443193
359,11.978633333333333,1491.8815566835872,1043.5160744500845,14152.0,1469.6190476190477,996.6666666666666,-2.0144020948053085,detected,1490.8953847227363,1043.301588895893,34.62067223588747,22.976392588659564,41.55124020354819,36.098779383418155,13.10028579342432,38.40233535661719,39.01605171674402,35.47084342893154,261.63850641706676,9.928230477638829,-18.210450920371866,33.8100404927119,1.8812560059592889,1.3164688818875623,0.04845720549730877,4.845720549730877,0.04475816205543412,-0.022978486965768916,-2.2978486965768914
360,12.012,1492.1794019933554,1043.9335548172758,14128.0,1483.2380952380952,997.7142857142857,-1.7618898949106303,detected,1492.0584654967265,1043.7775257988455,30.32168020235713,20.93945990810562,36.84922348621717,36.50639920873544,13.876576493383507,39.05478918601767,40.111183768883606,35.85745691402298,261.8717264629227,7.1556185540623245,-18.898803458140478,34.17765039049438,1.8827236157687401,1.3170694331846633,0.049280491086457635,4.928049108645763,0.04524600241517096,-0.02384707060964098,-2.3847070609640983
361,12.045366666666666,1493.6751269035533,1045.326565143824,14076.0,1486.0,998.7857142857143,-1.7342369024257833,detected,1493.3114430009343,1044.3374692027385,25.272095970130067,14.81271712967009,29.293265838535078,36.54938597314613,14.124087159407427,39.183509964021205,40.99123871451843,36.3937826454157,261.6414506362149,0.015109245402421926,-19.28714328666976,34.10796911192483,1.8843046599380877,1.3177759863756953,0.049442914781099315,4.944291478109932,0.04592275412670751,-0.024337089320718944,-2.4337089320718945
362,12.078733333333334,1496.731914893617,1050.4978723404256,13682.0,1489.3333333333333,999.25,-1.7141742562900337,detected,1494.3508489628682,1044.820715952245,28.55729051137132,8.256613761858262,29.726932437830946,36.131200665263016,14.177996434600292,38.81339001444014,41.055713042573025,37.06459727165541,259.750512598912,-6.623584968094655,-20.380743931233354,33.03187129459268,1.8856162132023575,1.3183857614539372,0.04897588645355223,4.897588645355222,0.04676920791376077,-0.02571702704256575,-2.571702704256575
363,12.1121,1495.3499222395023,1045.2908242612752,14464.0,1483.037037037037,998.3703703703703,-1.827430205556515,detected,1495.3782624282726,1045.3000396373873,25.608675431382835,1.222872384900711,25.6378562719207,36.059408783319945,13.975424397306906,38.67290329012567,40.77320838863727,37.846696387063886,258.11653397098826,-3.777560175106517,-21.10132796934924,32.4087550951494,1.886912633978893,1.3189905862932332,0.04879861613895983,4.879861613895983,0.04775608376916579,-0.026626281349336582,-2.6626281349336582
364,12.145466666666668,1496.1063122923588,1045.328903654485,14550.0,1492.4,999.6,-1.6516692143306733,detected,1496.6275218305645,1045.7479224678289,22.98889431339194,-2.1789494032368566,23.0919267765635,36.544106128081154,13.952790970434668,39.117158237340064,39.80832613220963,38.70894660058623,255.78510941099654,-7.738622019704605,-22.499324427191045,31.998944808932468,1.88848898653699,1.3195557381297527,0.04935919020484551,4.935919020484551,0.04884409665689115,-0.028390314734625926,-2.8390314734625925
365,12.178833333333333,1493.4342105263158,1054.5219298245613,15000.0,1499.2,1001.52,-1.4624379070358864,detected,1497.8609175115014,1046.229105654678,20.9747706015969,-0.023912030829706055,20.974784231901697,36.36291872229227,13.846513460022788,38.90999605503226,39.896308113774765,39.61346339581033,256.7858296585673,2.4086483898364808,-21.79215049090689,32.23491848887309,1.8900453217810744,1.3201629093434424,0.049097786820229986,4.909778682022998,0.04998544277073859,-0.02749798169199608,-2.749798169199608
366,12.212200000000001,1496.8194444444443,1044.84375,14340.0,1483.3636363636363,998.5454545454545,-1.8536374562584654,detected,1499.0794524315627,1046.6617176032128,45.92078388777918,23.427046280503873,51.5513810707045,36.598079095479854,13.642188243428109,39.05801702017305,40.54612828249263,40.51808815535739,256.98588505436237,-2.400017196392779,-21.533344596899873,32.58594427079397,1.89158290527642,1.3207087919283442,0.04928456406330984,4.928456406330984,0.051126925117170215,-0.027171412740567665,-2.7171412740567664
367,12.245566666666667,1498.4926470588234,1045.5294117647059,14116.0,1491.6666666666667,1000.8333333333334,-1.7223452509161745,detected,1500.180397828768,1047.0068682229842,61.92623761256982,35.39272956273771,71.32674260576846,36.74287011881212,13.30835931488666,39.078778540558645,40.63673595977298,41.37992932114682,255.91206848358178,6.960164172196696,-21.85169626760455,32.39836882391434,1.892972110824944,1.3211443132151222,0.04931076156537369,4.931076156537369,0.052214421856336686,-0.02757311831874391,-2.757311831874391
