frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
647,21.58823333333333,1840.8694096601075,1255.7996422182468,14190.0,1865.0,1220.8333333333333,-0.9667390076717588,detected,1842.2796692300103,1256.799728695065,20.840286440158707,17.301244037866127,27.08598501376055,29.983007925009485,20.208618171075152,36.15755816721437,42.46822692036893,35.01323979851219,285.0665818706839,-4.906267079861025,-11.720111503465546,34.20537967866787,2.324643115747647,1.5858671655458234,0.04562467907534937,4.562467907534937,0.04418074422525198,-0.014788784231502268,-1.4788784231502268
648,21.6216,1843.7219251336896,1256.673796791444,14234.0,1858.7619047619048,1217.428571428571,-1.204829199490006,detected,1843.1243867763078,1257.3172320419533,36.250900938705854,22.603897311445962,42.720767695984335,29.90001562583285,21.871930241563312,37.04581308214007,42.14776759453425,35.20258137369102,285.8425545112505,-4.9989043321411595,-12.878586342898853,34.73520232739921,2.3257090053959724,1.5865201666144522,0.04674550546642281,4.674550546642281,0.04441966103935775,-0.016250582136149973,-1.6250582136149974
649,21.654966666666667,1843.2054380664651,1258.7794561933536,14032.0,1864.25,1220.5,-1.0681364307279575,detected,1844.0210969483078,1257.9907394702705,37.72382718668359,33.06440853566346,50.16315629447596,29.9954576368918,23.481075587982776,38.09315410431553,41.154608383621834,35.730174726352196,283.81331866831005,-7.2299190667368896,-15.640283490799554,34.73427589489313,2.3268405008811457,1.5873700182590165,0.04806707142500383,4.8067071425003824,0.04508539397646965,-0.019735373489967893,-1.9735373489967893
650,21.688333333333333,1846.3201174743024,1259.086637298091,14330.0,1865.125,1221.5,-1.1069026206844526,detected,1844.8870954150216,1258.7430292302813,31.066273073832235,31.938570281822194,44.5554216043885,30.21581054109596,24.201653818641166,38.71324391229381,40.999649296323156,36.56410871540953,287.1173500969017,-2.371646245406322,-14.236203980835638,36.00063541701443,2.327933243425895,1.588319279785844,0.04884951913223194,4.884951913223194,0.04613767661250415,-0.017963664329130144,-1.7963664329130145
651,21.7217,1845.863905325444,1260.1094674556214,14152.0,1836.5,1203.5,-1.7347243451509595,detected,1845.9188971209494,1259.6025161890652,25.80490869643654,18.602123117918836,31.81088331570874,30.27502939744404,24.99202937507793,39.25785191908568,40.86174403151728,37.649753666736174,290.06918285229966,0.9321717284509861,-13.085473414345072,37.01282646358324,2.3292352014144475,1.5894038059168016,0.04953672166446143,4.953672166446143,0.04750757560471442,-0.01651163837772249,-1.651163837772249
652,21.755066666666668,1847.5755813953488,1261.3372093023256,14198.0,1868.0,1222.888888888889,-1.0824877640880983,detected,1846.8082650206206,1260.3968796840404,16.61943486338987,11.71727758732095,20.334704552483483,30.53957067772302,25.66396052473037,39.8911549969985,40.6907365045184,38.91296735394925,289.85998714299126,5.011254166281881,-13.76262316227823,37.44188097154951,2.330357432202676,1.5904061573300197,0.050335842267506,5.0335842267506,0.04910153609331136,-0.017366086009183886,-1.7366086009183885
653,21.788433333333334,1846.8828250401284,1260.757624398074,14310.0,1845.4,1210.2,-1.6001173262446744,detected,1847.8369622278733,1261.2947683926805,27.231342518784913,12.283957315033604,29.87376144199037,30.83530835356076,26.107397163505784,40.40312398704095,40.642467206741124,40.26529325484138,290.11949729957064,-5.9261793079470895,-13.907546109176119,37.934055795990815,2.3316554728427423,1.5915391399276726,0.050981859920556406,5.09818599205564,0.050807941015572726,-0.01754895408097933,-1.7548954080979329
654,21.8218,1848.5833333333333,1260.7173913043478,14294.0,1867.368421052632,1223.578947368421,-1.102509568423753,detected,1848.8871109228014,1262.2560903897495,24.487580246581274,10.855363189618856,26.785826407099883,31.512410703768786,26.709999063949706,41.30927351526768,39.913291719433,41.61062904628686,290.12360930558134,-14.469922552086894,-14.237683438965854,38.778143955725795,2.332980581606059,1.5927521645296525,0.05212526626532199,5.212526626532199,0.052505525610456606,-0.017965531153269217,-1.7965531153269216
655,21.855166666666666,1849.903125,1262.46875,14122.0,1850.888888888889,1214.5555555555557,-1.5502252743234928,detected,1850.0112055595127,1263.2685566434654,31.84905334107316,31.7008751563003,44.9367075384686,31.89919047814396,27.20550146794974,41.92490504799654,39.874537435165834,42.85276670202358,288.77723926282266,-25.157626321435725,-15.489530554889527,38.95859477025153,2.334398997551436,1.5940297244712498,0.05290208838863917,5.290208838863917,0.05407289173756919,-0.019545148965160287,-1.9545148965160286
656,21.88853333333333,1850.1507760532152,1262.2926829268292,14218.0,1876.0,1228.625,-0.9160155860627918,detected,1851.2243074123803,1264.2716524527098,30.98744953948244,38.99180827122882,49.80545292658464,31.63657976439633,27.714638235515807,42.05917678360486,39.89661246500774,43.90318214630318,286.45241518527206,-32.342298917828444,-17.61979174024176,38.19053928324441,2.3359297254414897,1.5952954605081513,0.053071516446189106,5.30715164461891,0.05539833709312705,-0.022233175697465943,-2.2233175697465946
657,21.9219,1851.4125874125875,1265.258741258741,14304.0,1868.875,1224.375,-1.16712830890089,detected,1852.3454285095404,1265.3317300514075,40.9100263090595,40.05648007402078,57.25514691735901,31.560090550543492,28.426197829605083,42.47455754456248,39.970520961234,44.688398977900135,283.3377700121319,-28.72086713387266,-20.378822568176908,37.26649472838991,2.3373443892864865,1.5966330978566656,0.05359565620764982,5.3595656207649816,0.05638914697526831,-0.025714602609686953,-2.571460260968695
658,21.955266666666667,1852.9983416252076,1265.8275290215588,14366.0,1868.2222222222224,1224.7777777777778,-1.2156565391162,detected,1853.5334569260212,1266.4024953728467,48.090074785456636,58.350856054459655,75.61400462321171,31.548812082598076,28.805161378350455,42.72077791726058,40.5836553945099,45.15619307266372,277.99688430755276,-21.80618461741038,-24.136002383325696,35.24937240303713,2.338843478771005,1.5979842212906585,0.053906344375092216,5.390634437509221,0.05697942343553782,-0.0304555235120829,-3.04555235120829
659,21.988633333333333,1855.304498269896,1267.3840830449826,14466.0,1856.4615384615383,1217.8461538461538,-1.5474439203073818,detected,1854.6556833426037,1267.5552701368351,44.34488768873689,53.00383294023504,69.10770847367921,31.624589884315075,28.97120628349695,42.8887570217657,40.954792344004666,45.27992304353884,278.52548088326205,-20.30442346708877,-23.962754034301504,35.57009836876507,2.340259537340825,1.5994388266710855,0.05411830539024063,5.411830539024063,0.05713554958175248,-0.030236913607951426,-3.0236913607951426
660,22.022,1857.1960396039603,1275.809900990099,13872.0,1863.5,1222.25,-1.453636099829963,detected,1855.694086669313,1268.5885791539188,40.78981031865078,43.22724452089824,59.434024722384706,31.08430180682684,28.576620089975066,42.22389175081644,41.846148027469454,45.06043216569378,279.4087515287153,-19.626009900266137,-23.110627027716273,35.33774119790985,2.3415698254502373,1.6007426866295507,0.05327935867610908,5.327935867610908,0.05685858948352528,-0.029161674482922745,-2.9161674482922746
661,22.055366666666668,1856.2278481012656,1275.607594936709,13586.0,1877.5,1231.0,-1.1258210046715067,detected,1856.820282436955,1269.5316401012751,26.133231597398662,24.86786569832657,36.07431964865426,31.075249527961393,28.47881595576798,42.15108648027438,41.8134334150847,44.52528360604232,276.04405883511424,-3.1091561595942334,-25.04849633741383,33.90113453414407,2.3429908926649277,1.6019326688975082,0.053187490826844645,5.318749082684464,0.05618332316219852,-0.03160693544153165,-3.1606935441531645
662,22.088733333333334,1858.8576709796675,1270.9648798521257,14098.0,1853.3333333333333,1219.3333333333333,-1.6773862073176735,detected,1857.7843547142452,1270.5303054549936,32.30804441140117,13.452622465778404,34.99689678951315,30.91365270638705,28.838501582056963,42.27662589598906,41.42480005692749,43.72549927559477,277.7264267072221,-2.8708468592195846,-24.420553550920587,34.51013853081487,2.3442073876520446,1.6031928144542507,0.053345900184213334,5.334590018421333,0.05517413157803757,-0.03081457861314901,-3.081457861314901
663,22.1221,1858.3494809688584,1271.5328719723184,14046.0,1853.5384615384612,1219.5384615384614,-1.6630631550468198,detected,1858.92504195129,1271.626006515399,30.524111678774716,16.738739102262116,34.81245151539762,31.12639858789284,28.37689837569275,42.1200789467063,40.844151982697205,42.730342815852914,278.8020477680892,0.24165374396240413,-23.27970368974574,35.10208607183353,2.3456467406325427,1.6045754025430903,0.05314836460152215,5.314836460152215,0.05391841364776393,-0.029375020428701253,-2.9375020428701255
664,22.155466666666666,1861.0411861614496,1273.2092257001648,14240.0,1878.2222222222224,1234.4444444444443,-1.1536011948668208,detected,1859.9585333560701,1272.6700561053149,33.633905904151106,24.11045194315375,41.38301003156268,31.03315577655428,28.103885990219172,41.86747144506248,40.75314760662173,41.6208927680749,276.7663249579754,-2.65306911912532,-24.251803357174044,34.12821705170201,2.3469508307332116,1.6058928152748453,0.05282961696537852,5.2829616965378525,0.05251847667895887,-0.030601644614730656,-3.0601644614730654
665,22.18883333333333,1861.1967213114756,1273.2032786885245,14158.0,1853.2307692307693,1218.923076923077,-1.7165122808462543,detected,1861.0841304519145,1273.7177250434013,35.81606895888217,22.111674808088992,42.091768298398684,30.853866541678887,27.932424550497764,41.61948368061505,41.55545591579541,40.483159724180105,277.3769326855178,3.8383948216303114,-23.739702561881277,34.184908133771394,2.348371142526075,1.6072147950074465,0.05251669865061836,5.251669865061836,0.05108285138697805,-0.029955460645906977,-2.9955460645906977
666,22.2222,1863.0453074433656,1274.1521035598705,14114.0,1854.142857142857,1219.2857142857142,-1.7316513775434303,detected,1862.0137488174237,1274.687907647786,15.053799829159288,21.61266529905788,26.338644434091457,30.512282225422258,27.09144442313014,40.80374648896065,41.7476433982011,39.40138626338845,275.23798520576537,8.085140704231089,-24.19276144349425,32.85811956386954,2.3495441625456452,1.6084390001864808,0.051487377273136466,5.148737727313646,0.049717837556326125,-0.03052714377727981,-3.052714377727981
667,22.255566666666667,1863.322734499205,1274.75039745628,14344.0,1854.909090909091,1220.5454545454545,-1.7247865998992484,detected,1863.0140820491442,1275.454835411472,17.774534692242923,29.62665029739992,34.54956571898081,30.046639814266733,26.343114128611916,39.95948230547227,42.39650552022956,38.45203466441733,277.83920101567907,6.607889038487675,-21.998767962182534,33.3588733962555,2.3508064126803085,1.6094067323804064,0.05042205969144766,5.042205969144766,0.0485199175576244,-0.02775869774407891,-2.775869774407891
668,22.288933333333333,1862.4896551724137,1276.0413793103448,14206.0,1861.636363636364,1226.1818181818182,-1.5879085561403323,detected,1864.0150114731455,1276.2591400039637,14.803233123979226,29.092899036210838,32.6424950831586,29.572713316109834,25.58274277804733,39.102712193971314,42.698599746119974,37.69885652059608,278.4161799753491,-1.4700852079547555,-20.978910343536924,32.99859726901118,2.3520694151080703,1.6104216277652539,0.049340961758954346,4.9340961758954345,0.04756953504176162,-0.02647181115903713,-2.647181115903713
669,22.3223,1864.4399323181049,1277.2013536379018,14280.0,1881.2,1238.1333333333334,-1.1655449711723216,detected,1864.87515297406,1276.8864274478733,27.39564242785127,23.372721733952858,36.011183614086846,29.141002100812422,24.690935073580967,38.19476768154697,42.86975202366687,37.18931893513818,279.7402058447548,8.473479596219116,-19.404910323617486,32.89817219207943,2.3531547671596975,1.6112131576629318,0.04819529044990154,4.819529044990154,0.046926585407114425,-0.02448569126008516,-2.448569126008516
670,22.355666666666668,1864.956381260097,1277.780290791599,14414.0,1901.625,1249.375,-0.6590904341404559,detected,1865.6865895751112,1277.5315534361596,34.60553886728212,17.019342343644894,38.56424943007652,28.925096141916843,24.692331313449753,38.03120314310742,42.883594836523415,36.952495823147174,282.1071451417582,7.458937846650782,-18.07633793188044,33.46069962634918,2.3541786619244305,1.6120271967648703,0.047988899865119776,4.798889986511978,0.04662775498188918,-0.02280925922003841,-2.280925922003841
671,22.38903333333333,1866.6598778004072,1285.0183299389005,13690.0,1864.2,1227.6,-1.6136114787060916,detected,1866.516837871856,1278.1955868154332,28.961742645945378,22.900379117899774,36.92167250861628,28.866111600050264,24.321220996570755,37.746181126977476,42.04943467900712,36.9983359783408,284.00597082161187,7.430817100224307,-16.61190030939207,33.89423192493688,2.3552262938446136,1.6128650937734175,0.047629250633410065,4.762925063341006,0.04668559744901048,-0.020961388403018387,-2.0961388403018386
672,22.4224,1867.1530398322848,1284.6834381551362,13436.0,1859.142857142857,1225.142857142857,-1.704526545202845,detected,1867.4091179049215,1278.8589401982647,36.08094199523293,33.69792856606,49.36987710038021,29.321881116384453,24.23228910253135,38.03914493455449,41.18506913738402,37.318058560945204,283.63634247663845,7.272239141353709,-16.636336031034993,34.20831581376858,2.3563521992491125,1.61370213274229,0.04799892105306561,4.799892105306561,0.04708903288447345,-0.020992222121179804,-2.09922221211798
673,22.455766666666666,1868.173387096774,1275.3709677419356,14206.0,1907.2,1253.6,-0.508849545954595,detected,1868.3466436645178,1279.6234304605323,31.902184787489205,27.16806644180224,41.90290238636565,29.666970888333154,25.435342798051177,39.07794550566317,40.48867705573305,37.885369620774966,284.14832706473703,5.417195406203308,-17.412205836249445,34.98429523171306,2.3575351970530196,1.6146667892246465,0.0493097104172406,4.93097104172406,0.04780488280223971,-0.021971237648264287,-2.197123764826429
674,22.48913333333333,1870.2191304347823,1278.591304347826,14296.0,1867.3846153846157,1227.2307692307693,-1.625928979172495,detected,1869.308262418175,1280.5211818104071,34.96278550901934,20.336900303888797,40.447322340545675,30.00606317451769,26.238855211307364,39.860272829386126,40.61050021112339,38.65826234046623,284.43500195586705,17.340319335336662,-17.930564393393226,35.599665877188755,2.358748596111262,1.6157995984989366,0.050296874232663887,5.029687423266389,0.04878014175453153,-0.02262531784655297,-2.262531784655297
675,22.5225,1870.4491803278688,1280.616393442623,14278.0,1876.2,1233.6,-1.4490856930676144,detected,1870.3685249184996,1281.4125681782862,26.908289218211394,13.352853419986786,30.03921974863136,30.406737769614853,26.45661352876248,40.30536070053735,40.648553415536384,39.58131824092536,284.37482158261093,14.033430372719435,-18.079414100313947,36.02300496890549,2.360086466774132,1.6169243762502035,0.05085849930667174,5.085849930667174,0.04994488106110456,-0.022813140820585425,-2.2813140820585427
