time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.680000066757202,1.885252835772796,0.25209862587706167,0.6027532432878763,0.13768280846740727,0,148.43270151771955,0.176,3.057446437939165,151.49014795565873,0.016,2.617260466474602,151.04996198419417,0.012286942401375489,-0.5536057392908502,147.8790957784287,0.08199828063807432,0.2862852230394498
14.690000057220459,1.8827618699572495,0.25259370130509695,0.6093061063774803,0.14195151223986663,0,148.53103336402586,0.8269764065335753,3.0373818630875675,151.56841522711343,1.0756096,2.5954093358091987,151.12644269983505,0.1013147387525074,-0.5667538111275584,147.9642795528983,0.008571210239755468,2.012471955525838
14.700000047683716,1.8849794878631618,0.25227797556281517,0.6034532615916443,0.13803012155129163,0,148.6066308208847,0.06487152545610851,3.055639910625141,151.66227073150986,0.3027402808291146,2.6153726253750498,151.22200344625978,0.016,-0.5554137827632968,148.05121703812142,0.016,0.39961180628522314
14.710000038146973,1.8827607097065904,0.25261218737142527,0.6092971719545061,0.1419723530297306,0,148.70315336403226,0.5047679816601395,3.037302202667226,151.7404555666995,0.9598811758244382,2.595409335809221,151.29856269984148,0.016,-0.5668305907562515,148.13632277327602,0.07635953768268221,1.55700869516726
14.72000002861023,1.881908328064428,0.25508970884763854,0.6105967598546626,0.143254605708723,0,148.80148521033854,0.3209242525551629,3.032903176761568,151.83438838710012,0.30988251026841146,2.5951243056792284,151.39660951601778,0.0522244470314319,-0.5781470874808616,148.22333812285768,0.128,0.8110312098550062
14.730000019073486,1.8864384890078352,0.25288624344423377,0.5975987651368172,0.14238711659925157,0,148.87696486028622,0.28910268411500617,3.0355318533624374,151.91249671364864,1.3277153500811922,2.613484360041175,151.49044922032738,0.33305408955223886,-0.5552948911222326,148.321669969164,0.6744613621167255,2.624333485865163
14.740000009536743,1.8841206276347515,0.2501036109591574,0.6059035951082659,0.14289323896286268,0,148.973605210345,1.2878353233355622,3.032903176761568,152.00650838710655,0.7518150730728819,2.59289377728725,151.56649898763223,0.36845276530709714,-0.5536046695603541,148.42000054078463,1.4839752608830623,3.8920784225986034
14.75,1.887861772803486,0.251003461393799,0.5939186003248812,0.14225289221573614,0,149.0490063223518,0.08937625370140417,3.03553185336246,152.08453817571427,1.0259860540643806,2.615824511586719,151.66483083393854,1.0057205081669691,-0.5440577318193088,148.5049485905325,1.3135742089552238,3.4346570248879775
14.759999990463257,1.893419649166296,0.252236379985311,0.5739560890302632,0.14803124206723658,0,149.12275520708155,1.2428514662336423,3.0151905266934844,152.13794573377504,1.2526048333174133,2.6380296490897583,151.7607848561713,1.0259428789760245,-0.5306333916048692,148.5921218154767,1.925589836660617,5.446989015187698
14.769999980926514,1.8964816329432532,0.24803288489100406,0.5653788284810017,0.14894255344590035,0,149.19477956161637,0.12875214789634218,3.0127112309185424,152.2074907925349,0.8415697399527187,2.6421712723286066,151.83695083394497,0.10714757856528799,-0.5043258998333572,148.690453661783,1.4706474352851273,2.5481169016994762
14.77999997138977,1.9052917325152718,0.24532938787795083,0.5362455150220019,0.14872004932479546,0,149.24594665606932,1.0683045181010602,3.0138531698595035,152.25979982592884,1.3879583692286201,2.6868796621676103,151.93282631823695,0.9791116630050626,-0.4585116702148576,148.78743498585447,1.3514255646100117,4.7868001149447545
14.789999961853027,1.907696106704722,0.2444395567282021,0.5255258687414712,0.15737671001036482,0,149.31757149977307,0.8458993218072405,2.991157691686673,152.30872919145975,0.33376706865671646,2.689003703193583,152.00657520296664,0.10737529850033432,-0.44588392022586165,148.8716875795472,1.2677734263062375,2.5548151152705287
14.799999952316284,1.9116116270787913,0.24125135938583683,0.5144926370794829,0.151116164597501,0,149.36882219498182,0.9039992358391442,3.008944081158576,152.3777662761404,0.5143158447761195,2.7115018927145536,152.08032408769637,1.1105324290763205,-0.41043458982420566,148.9583876051576,0.8017132486388384,3.330560758330422
14.809999942779541,1.9134926144888005,0.24054320718725755,0.5055224059376023,0.15853099655253125,0,149.44052557662636,0.5887729487057026,2.9910805510738587,152.4316061277002,0.7018733403381412,2.713547395799753,152.1540729724261,1.545403763492215,-0.3967956043573002,149.04372997226903,0.9092214447761194,3.7452714973121783
14.819999933242798,1.917537151024886,0.23871530758039358,0.4902603665016322,0.16034665385920988,0,149.49169773389428,0.059596905148533746,2.9890733642338363,152.48077109812812,0.1478161281849225,2.733510685365582,152.22520841925987,1.2483702359346642,-0.3611877843141154,149.13050994958016,1.2626535485719743,2.718436817840095
14.829999923706055,1.919358263081208,0.23828056456704805,0.48274542070859044,0.16199718910024638,0,149.54086365704742,0.3403534243958354,2.9890731447509884,152.5299368017984,0.8889903524691949,2.7361635822765966,152.277027239324,1.3574422925373133,-0.3250913950568698,149.21577226199054,1.1741992549431657,3.7609853243455094
14.839999914169312,1.9200169353415681,0.2385852788171411,0.47623127744827276,0.17267253143827743,0,149.61268484560316,0.04308338905339572,2.9664178793484046,152.57910272495155,0.6963408157417137,2.7352656253348937,152.34795047093806,0.16317913853317811,-0.32316463797615447,149.289520207627,1.0639978986078278,1.9666012419361154
14.849999904632568,1.9194757468454724,0.2390566517045581,0.48096136238960474,0.16474508319265777,0,149.6637391959599,0.0012054637501193995,2.984595309916931,152.64833450587682,0.1894110230203458,2.7322529061046072,152.3959921020645,1.3097686503008883,-0.3136184085546805,149.3501207874052,0.9034627949183304,2.403847931989684
14.859999895095825,1.9172049102705198,0.24067248662338692,0.486072584110884,0.17359587896286344,0,149.73563892245642,0.3408631196866941,2.9663393414076094,152.70197826386402,0.7251122361257044,2.7095191027612056,152.44515802521764,0.5241440443213297,-0.3231645124722437,149.41247440998418,0.7121090865671641,2.3022284867008924
14.869999885559082,1.9175670002326275,0.2414116608889394,0.48374121405106374,0.17507611897139666,0,149.78661473487236,0.026548094373865686,2.9645294521448404,152.7511441870172,0.3649800362976407,2.7098901066158985,152.49650484148825,1.438239755468526,-0.31361723634658994,149.47299749852576,0.6102156844015665,2.4399835705415986
14.880000114440918,1.917453411926081,0.24007191763573343,0.4810810600696487,0.18519962499420065,0,149.8585947576218,1.1153787372241857,2.9417155607787326,152.80031031840053,1.2559906392530504,2.709439978716376,152.56803473633818,0.8845689177571878,-0.3364301637348435,149.52216459388697,0.39524195243098675,3.651180246665411
14.890000104904175,1.9171272121692464,0.24076194293522699,0.4852550040389855,0.17659139347473835,0,149.90949253744105,0.09757229850746274,2.960206429536119,152.86969896697718,0.2855027223230491,2.7077081220502284,152.6172006594913,0.5084053873340338,-0.324856286578591,149.58463625086247,0.3018901518769701,1.1933705600415156
14.900000095367432,1.9148359645142916,0.24229241055571235,0.4900683937822733,0.18582407326658817,0,149.97983328918494,1.6019639580908032,2.9423417738727315,152.92217506305767,0.006240994714415443,2.6865332934595165,152.66636658264446,1.023059317986436,-0.3354605618802487,149.6443727273047,0.09869746216530852,2.7299617329569634
14.910000085830688,1.912057539493314,0.24291949162828613,0.49573360230714186,0.1981773998149446,0,150.05341105031334,0.6550707803992741,2.917685087077779,152.9710961373911,0.8336440920813831,2.6644600105874128,152.71787106090073,0.21865698729582578,-0.360463945829788,149.69294710448355,0.30701919954150353,2.014391059317987
14.920000076293945,1.9143406578773439,0.24154741016636144,0.49127055559623256,0.18870065035348627,0,150.1048188214037,0.04881918043748212,2.935154850074222,153.03997367147792,0.2047118943572844,2.684423300153219,152.78924212155692,0.07025351036393161,-0.34991081217825143,149.75490800922546,0.5176155701492537,0.8414001553079519
14.930000066757202,1.9117600551018268,0.24316515410191342,0.4967043500504214,0.19831537557294748,0,150.1763651271666,0.10212818798357054,2.917605376928871,153.0939705040955,0.9528321711720318,2.6620429175434417,152.83840804471006,0.5208505110325724,-0.36054131156255986,149.81582381560406,0.6062290572165441,2.182039927404719
14.940000057220459,1.911637554529222,0.24395230883140895,0.5002128991130247,0.18951566344316367,0,150.22769436031615,0.038923297354093035,2.9352330419117614,153.16292740222792,0.5002093800745057,2.6623361455395513,152.89003050585572,0.04002005970149254,-0.34983143251505106,149.87786292780112,1.130424682395644,1.7095774195257354
14.950000047683716,1.9117500294629508,0.24316815574772496,0.4967252667044183,0.19835594847667068,0,150.29931920401987,0.1784093991785271,2.917526838988075,153.21684604300793,1.2150570255038686,2.6619655518107592,152.96128475583063,0.2315907918616869,-0.3606204661883062,149.93869873783157,0.7135980132292189,2.3386552297733014
14.960000038146973,1.908365386961841,0.24510668242208247,0.5075569483744714,0.201122371293739,0,150.3730680887496,0.7199954150348649,2.9128133903316087,153.2858814790812,0.7245429362880886,2.6372557864144905,153.0103238751641,0.25450915017462167,-0.37225284240732853,150.00081524634226,0.8687259528130672,2.5677734543106423
14.97000002861023,1.9047374910283512,0.24698999153156134,0.520115115430793,0.20112508807871732,0,150.44681697347932,0.07746948132581905,2.9128133903315865,153.3596303638109,0.7027635877352183,2.613485956483588,153.06030292996292,2.2686006304327067,-0.38524263182091617,150.0615743416584,0.827479880597015,3.876313580090759
14.980000019073486,1.9046791568835788,0.2462515722757775,0.5165069761224022,0.21160816643470434,0,150.52056585820904,0.7518869041933328,2.8928643867734833,153.41343024498252,1.0220835303388494,2.611501408218138,153.13206726642716,0.8788384754990926,-0.39679477670139646,150.12377108150764,0.12049441207374154,2.7733033221050163
14.990000009536743,1.9016296833556874,0.2493413950765619,0.5247101911526864,0.2152036974178919,0,150.59431636318925,0.27048348656716414,2.888266319162833,153.4825826823521,0.20200592224663289,2.5889406436269145,153.18325700681618,0.4624869615053969,-0.39679639695187746,150.1975199662374,0.4858404814213391,1.420816851740533
15.0,1.9016296219595747,0.24934139989955928,0.5247107211221882,0.21520294217654948,0,150.66806538598058,0.017229534817078996,2.888267615799923,153.5563330017805,0.5091541970149254,2.5889405055653154,153.2570058915459,1.9363713821759483,-0.3967965350134988,150.2712688509671,0.42399312255229726,2.8867482365602504
15.009999990463257,1.900911520106478,0.2482549309267536,0.5281923512777622,0.2142842085845313,0,150.7418142707103,0.6213865698729583,2.888267939413336,153.63008221012365,1.2780452765307098,2.5868381503886275,153.32865242109895,0.6610675327156367,-0.4099446068502293,150.3318696638601,0.40456356863119686,2.9650629477505013
15.019999980926514,1.8939865303841383,0.2510820630950086,0.5467388697883211,0.22549817865782024,0,150.8360235766205,0.06510342258440048,2.8678075182328597,153.70383109485337,0.27062756710287517,2.543936391778669,153.3799599683992,0.13670914127423822,-0.44278903153451704,150.393234545086,0.504359309879159,0.9767994408406728
15.02999997138977,1.8900350036290667,0.25221164183060857,0.5536782129830924,0.23999460254312005,0,150.93411148825567,0.014435762728054255,2.8419586817905356,153.77607017004618,0.37451265454376126,2.519597364873227,153.4537088531289,1.1225274620307573,-0.4680263445970491,150.4660851436586,0.22881344923106314,1.740289328533636
15.039999961853027,1.889644835793728,0.2523397365765151,0.5542592924694916,0.2415857789974525,0,151.01025988290823,0.08830681058362787,2.8391823125130977,153.84944219542132,0.10706352087114336,2.517198014006793,153.52745789691502,0.16789320597014928,-0.4704258545198849,150.53983402838833,0.6886625274620308,1.0519260648869513
15.049999952316284,1.8892864259973523,0.25264488102317617,0.5552978144278966,0.24168512971743977,0,151.08400876763795,0.023565192473015573,2.8391823125130977,153.92319108015104,0.003226669213869519,2.514939596100158,153.59894836373812,1.7013032763396696,-0.4704258545199072,150.61358291311805,0.6370182443404336,2.3651133823669883
15.059999942779541,1.8810754090292574,0.2571018547707448,0.5798295011973225,0.24341670312473926,0,151.1800196419622,0.045025121788136405,2.8365536359122285,154.01657327787441,0.012798930174801796,2.470393931061818,153.650413573024,0.2644351896074124,-0.4926887550340302,150.68733088692815,0.03855481529240395,0.3608140568627546
15.069999933242798,1.8778044835137966,0.26135107785976597,0.5828708604538736,0.25652971724691226,0,151.27835148826847,0.03346183971726048,2.8168810539481948,154.09523254221668,0.016,2.4479156146297347,153.72626710289822,1.0902724097788126,-0.4917641441538695,150.7865873441146,0.04157226096093227,1.1813065104570053
15.079999923706055,1.8818240997387947,0.26100302320336655,0.5688410057203158,0.2589119343175886,0,151.35434280703944,0.14851007737128666,2.8146386199069275,154.16898142694637,0.016,2.466223800846589,153.82056660788604,0.7555499092558984,-0.4704266962842558,150.8839161107552,0.038298746268656716,0.9583587328958417
15.089999914169312,1.8771913666644018,0.2619972545745797,0.5831757052322841,0.25964612137069365,0,151.4504714882749,0.028695768459260678,2.812008056722006,154.26247954499692,0.028875420875420877,2.443844004340846,153.89431549261576,0.18415741713630718,-0.4928056510256282,150.9576658372493,0.12549049574935525,0.367219102220344
15.099999904632568,1.872889781242006,0.2651735223207588,0.5898412421935357,0.2721289756473161,0,151.5488054761039,1.1706092895522389,2.792215654595999,154.3410211306999,0.05780189129811825,2.4192589012415704,153.96806437734546,0.26894488489827106,-0.5045181511850361,151.04428732491886,0.12251714585920337,1.6198732116078316
15.109999895095825,1.872177867526368,0.26743643914484105,0.5956768305753142,0.2619100931191762,0,151.62467860475306,0.4161845448466902,2.809922376538425,154.43460098129148,0.19326853731343283,2.4171346573221237,154.04181326207518,0.029566911834941256,-0.49497130543817985,151.12970729931487,0.016,0.6550199939950643
15.119999885559082,1.8677647237758501,0.2705128969777912,0.6085513655480694,0.260658674662446,0,151.72092567900376,0.7173300219696246,2.8120075988898994,154.53293327789368,0.05561715541121406,2.396541892021774,154.11746757102554,0.012421434712006879,-0.5045183540784873,151.21640732492529,0.06665698729582577,0.8520255993886713
15.130000114440918,1.872005837044771,0.2674579260226825,0.59749368678378,0.25896273502470696,0,151.7967218251308,0.9430027700831024,2.8146368615948254,154.61135868672562,0.19769911166300508,2.4171346573221237,154.2138564824529,0.17014499952239948,-0.49497130543817985,151.3017505196926,0.06118712388957876,1.3720340051580855
15.140000104904175,1.8677262221480175,0.27024739700027,0.6088338430877555,0.2605502927004024,0,151.89304802342633,0.2682483522781546,2.812007598889877,154.70505562231622,0.09695481898939727,2.396541892021751,154.2895899154481,0.2647129620785175,-0.505820500742252,151.3872275226841,0.04912878064681366,0.6790449139928831
