frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
590,19.686333333333334,1663.710843373494,885.4354561101549,14204.0,1618.0,850.5882352941177,-2.490240381721957,detected,1663.6387944520668,885.351620401695,30.553620523126483,-9.281424419491486,31.932249628329487,40.747574875551784,-15.176720062177065,43.48215369648089,43.85632506421796,44.16419023608899,218.1012659884079,12.081824196255717,-22.700293543061925,37.08630964578719,2.099228762715542,1.1171629279516657,0.054867070910385986,5.486707091038599,0.05572768484049084,-0.02864390352436836,-2.864390352436836
591,19.7197,1663.3963039014377,883.2977412731007,14288.0,1615.0,851.0,-2.5531104337720474,detected,1664.9882704020843,884.6966779829818,30.63199785044253,-8.923164109715344,31.90520568870271,41.26072144592716,-14.635217810801764,43.779409939011316,44.559026970860685,44.247514069769494,219.05164361666726,9.653446412167375,-22.821696388869867,37.360499307988995,2.10093157148528,1.116336502186728,0.0552421576517493,5.52421576517493,0.055832825324630284,-0.028797093235167028,-2.879709323516703
592,19.753066666666665,1666.955017301038,884.7128027681661,14214.0,1616.923076923077,849.2307692307693,-2.52472706848878,detected,1666.3597564106465,884.0864015950489,43.84083033369552,-9.24762172588271,44.805545548881504,41.77782686254866,-14.227339674584087,44.13393265473956,44.94994421304646,44.278069703189956,219.72682541509405,6.739658637587581,-23.038252771791903,37.643630547492485,2.102662153199554,1.1155664373439103,0.05568950492711617,5.568950492711617,0.05587138132894632,-0.02907035050068379,-2.9070350500683793
593,19.78643333333333,1667.2606473594549,883.9352640545145,14328.0,1635.5238095238096,843.9047619047619,-2.2411416384264014,detected,1667.7336996702998,883.5738116801847,45.49974455332176,-1.7378806560559497,45.53292197511848,41.994272901119466,-13.507597494001049,44.113196965915314,45.09188559902763,44.28779411699322,220.34205942101778,3.68459951729261,-23.26361881860501,37.48037067607906,2.1043958355461196,1.1149196361895075,0.05566334002008242,5.566334002008242,0.055883651882641286,-0.029354724061331244,-2.9354724061331243
594,19.8198,1669.0927835051546,883.5738831615121,14320.0,1627.0,845.1666666666666,-2.4019459822374496,detected,1669.1759921524315,883.1252234648836,35.79843807388079,-13.101154517307805,38.1204461964423,41.8786896437356,-12.40353225693255,43.67690761403666,45.282526667218924,44.297973424849985,220.1008447743207,2.5288065462415745,-24.043960118459076,36.46313536363875,2.1062157629683678,1.1143535942774556,0.055112817178595154,5.511281717859515,0.05589649643514194,-0.03033938185294521,-3.033938185294521
595,19.853166666666667,1669.9182948490231,883.5772646536412,14454.0,1622.0,846.3636363636364,-2.481280098254542,detected,1670.558697159892,882.8506020042339,37.595382055083064,-18.99109499257338,42.11976306776437,41.94055840904801,-11.271997880362665,43.42888872487607,45.177362861659525,44.31588888790383,220.00688628279445,-0.22062431350927206,-24.878553007641713,35.59671299605667,2.107960501148129,1.1140070687750587,0.054799859589748985,5.479985958974899,0.055919102697670454,-0.03139249590869617,-3.139249590869617
596,19.886533333333333,1671.5985663082438,882.7060931899641,14382.0,1624.0,845.0,-2.4716451849765515,detected,1671.9351064950392,882.6098087246426,43.318750568824726,-14.686785626605342,45.74074576224041,42.17007106219178,-10.275272358818706,43.40387212494075,45.194450209302076,44.33512094016322,219.9034426354608,-4.825111656513746,-25.75824030410881,34.93435518045228,2.109697295261879,1.113703228674628,0.05476829290213344,5.476829290213344,0.055943370271499336,-0.03250251142474298,-3.250251142474298
597,19.9199,1672.2799188640977,881.2008113590264,14442.0,1636.0,843.2,-2.333031218849888,detected,1673.415735119135,882.4909832553883,55.08865054765374,-13.690648139383939,56.764366160804855,42.20326030132956,-9.252542784304996,43.20560991395879,44.86498517461515,44.33915514383631,219.5286677265204,-9.235213130979789,-26.662725063513058,33.99740902222824,2.1115655963648394,1.1135532911739916,0.05451811976524769,5.451811976524769,0.055948460749320264,-0.033643817114842975,-3.3643817114842975
598,19.953266666666668,1675.1389830508474,882.3118644067797,14290.0,1632.190476190476,844.8571428571429,-2.4244163721841985,detected,1674.824002266182,882.3670722839081,57.21362484002202,-6.419197900058407,57.5726060641248,42.025923891967864,-8.810169969039796,42.939461732267276,44.39674732262558,44.30716960006216,218.73151490378405,-13.472685793358051,-27.271575744218488,33.16713026905101,2.1133425896103244,1.1133969366358463,0.054182286097498145,5.418228609749814,0.05590810044171882,-0.0344120829580044,-3.44120829580044
599,19.986633333333334,1677.3387096774193,881.4903225806452,14336.0,1627.375,846.75,-2.5340205302424077,detected,1676.2236108790553,882.2419577940811,48.66917788192495,6.038478932554881,49.0423501019411,42.11251444575044,-8.353607041898481,42.933048151208595,43.761482468576475,44.22046960345258,218.25489681907828,-15.039490319065749,-27.89721402015374,32.634216299272964,2.1151086572606377,1.113239063462563,0.0541741932507364,5.41741932507364,0.05579869981508212,-0.03520153188662933,-3.5201531886629325
600,20.02,1678.6143106457243,881.4904013961606,14086.0,1628.3,847.2,-2.543374731444894,detected,1677.6711675921906,882.0718517195261,33.1231567924533,-0.3611943493033323,33.125126071539924,42.26499089613951,-8.658047754372527,43.14268473759776,43.205631580394176,44.06806548347842,217.77047794074363,-15.194968290247452,-28.10618459681739,32.73123330669616,2.1169352272456665,1.1130244185735345,0.05443871891179529,5.443871891179529,0.05560639177725984,-0.035465217156867374,-3.5465217156867372
601,20.053366666666665,1678.6618962432915,882.618962432916,14064.0,1629.4666666666667,847.6,-2.5229667917692606,detected,1679.2033968884307,881.8889135513034,36.11940803190828,3.0334376621349293,36.24656370782669,42.15980806157307,-9.236602908453618,43.1597526531042,43.28266235929728,43.85027053868709,216.47574075931584,-18.56399240330788,-28.41006820999299,32.49049512366164,2.118868639606853,1.1127935817682062,0.05446025571369616,5.446025571369615,0.055331571657649334,-0.03584866651103216,-3.584866651103216
602,20.08673333333333,1680.0034364261169,881.6872852233677,14214.0,1636.3076923076924,846.7692307692307,-2.46738976435941,detected,1680.7093428541943,881.6799776746175,45.72968401937487,-3.715530587351168,45.88037890054323,42.70676610422575,-9.90053288442202,43.839347879234786,43.76194647856236,43.579727737741514,215.5825700640171,-18.248660712457838,-28.97158683483773,32.90190843625981,2.1207688868822645,1.112529940283429,0.055317789122062824,5.531778912206282,0.05499019272901138,-0.03655720736257127,-3.6557207362571273
603,20.1201,1682.6700680272108,881.8979591836735,14286.0,1630.6,849.8,-2.589174118328132,detected,1682.1811867115905,881.4991973045487,52.816977222545574,-11.417886447824458,54.03703557618896,42.69523959930405,-10.49316982531809,43.96578325726663,43.9808460355998,43.27978720750183,214.4843969548525,-18.827896949824208,-29.251807727065593,32.82258128367926,2.122626103106108,1.1123018262517965,0.05547732903125127,5.5477329031251275,0.054611718873819354,-0.03691079839377362,-3.691079839377362
604,20.153466666666667,1684.239460370995,881.231028667791,14384.0,1631.4,849.2,-2.596630287282589,detected,1683.551440071077,881.0629660921425,41.84216097520675,-5.268459087848441,42.1725395990738,42.03510852895421,-11.127850397981737,43.48309330671889,44.31770560995027,42.98060281806936,212.74488391444757,-18.406314176603768,-29.336149273767788,32.096257559223865,2.1243551294272267,1.1117513767724196,0.054868256538446555,5.486825653844655,0.0542341991395197,-0.03701722305838207,-3.7017223058382074
605,20.186833333333333,1685.355516637478,880.9422066549912,14298.0,1631.4,850.6,-2.6293126149128483,detected,1685.0652872352198,880.7447991424597,35.02862690619713,-9.879008074345165,36.395047787666584,41.75842833130749,-11.501086555026596,43.313292747690724,44.231668575826795,42.71373157706221,211.3815460074619,-18.838286806396276,-29.660930607800744,31.56375332761278,2.1262653466690473,1.1113499042807062,0.05465399715796937,5.465399715796937,0.053897453094084814,-0.037427041776404726,-3.742704177640473
606,20.2202,1685.6413793103447,881.2862068965517,14228.0,1642.9333333333334,847.4666666666667,-2.471824122538831,detected,1686.3686169946195,880.3475532463231,39.9266838476824,-9.598065700883126,41.06413213829377,41.8175553272507,-11.861099212494528,43.46715550937641,44.21026180096357,42.506394158515306,211.1120153282619,-13.98599646531982,-29.673682925472647,31.762653379634784,2.127909926807091,1.1108486476294297,0.05484814575315636,5.484814575315636,0.05363582859118651,-0.03744313302898757,-3.744313302898757
607,20.253566666666668,1687.8130511463844,880.2222222222222,14202.0,1639.571428571429,848.5714285714286,-2.560948905259626,detected,1687.7796655447778,879.9127694740713,39.62326875769759,-13.87322060164388,41.98177791502654,41.56444271017912,-12.162750048285282,43.30745185929121,44.2710006547446,42.37674918005088,210.50865281296902,-10.991011265617905,-29.635304781371225,31.579805209343228,2.1296904297094987,1.1103000245729606,0.05464662695178702,5.464662695178702,0.05347223871299796,-0.03739470634873341,-3.739470634873341
608,20.286933333333334,1689.6717948717949,879.9897435897436,14064.0,1635.4545454545455,851.6363636363636,-2.659747264950805,detected,1689.135766044512,879.5069920006688,41.613630654960616,-20.268313190291337,46.287134020883336,41.108347515526276,-12.499447998166147,42.9666432912339,43.806362429740645,42.3313586994645,209.82459627986785,-9.15084492501097,-29.447074413788535,31.289011556534277,2.1314015975325074,1.1097880025245033,0.054216584594616916,5.421658459461692,0.05341496365863029,-0.03715719168932308,-3.7157191689323077
609,20.3203,1689.95079086116,879.2759226713532,14106.0,1635.6666666666667,851.6666666666666,-2.671083609173835,detected,1690.4928177635247,879.0209325019056,39.11995326792385,-16.24391148523364,42.35841597633994,40.634251760471024,-12.86667745384483,42.62269119652842,43.63395502329386,42.365425155609394,209.25551837683372,-6.619389342963129,-29.163296845314473,31.083692218697124,2.1331139656322082,1.1091746782358431,0.05378257564230716,5.378257564230716,0.053457949723166434,-0.03679911273856716,-3.679911273856716
610,20.353666666666665,1691.515050167224,878.3779264214047,14256.0,1638.0,850.3636363636364,-2.659334573264859,detected,1691.7956360533926,878.4808688701949,40.006155825279166,-20.51325588045802,44.95871629321353,39.75246260864704,-13.903703318470685,42.11378930255427,43.1216399254624,42.46554872660199,209.52174613661327,-1.9077770504804135,-27.740246729223603,31.68674740047854,2.13475790038283,1.1084932099308453,0.05314042814202431,5.314042814202431,0.053584288614008824,-0.0350034659043831,-3.50034659043831
611,20.38703333333333,1693.4179357021997,878.3181049069374,14268.0,1639.142857142857,850.2857142857143,-2.6648423437507995,detected,1693.0632417281747,877.8908799038796,38.56491276298857,-23.603201742902456,45.21463954222207,39.71597025613751,-14.083485502230024,42.13908942155635,42.90708102094382,42.61402561442915,209.8193193379392,1.4218687444624336,-27.45424368162798,31.96822424138871,2.1363574028115773,1.107748744358208,0.05317235258240549,5.317235258240549,0.05377164115385383,-0.03464257877807947,-3.464257877807947
612,20.4204,1694.612582781457,877.0463576158941,14146.0,1641.3333333333333,847.8333333333334,-2.640055391430743,detected,1694.4070886767736,877.2714605154591,41.19797811007538,-25.64488697075376,48.52765838262739,39.82644026095379,-14.492892961743568,42.38147343191217,43.1684280677583,42.793358219680606,209.9505763707079,2.9441242199246807,-27.272256372571132,32.44092049570465,2.1380531087404084,1.1069671426062577,0.05347819991408476,5.3478199914084765,0.053997928352909286,-0.03441294179504244,-3.4412941795042435
613,20.453766666666667,1694.8359375,876.00390625,14088.0,1641.8,847.4,-2.646977774113108,detected,1695.719593784857,876.6845334564274,39.96819457061429,-29.489003468835563,49.66948663736597,40.13791714883134,-15.00763380035311,42.85185486454408,44.06210017755395,42.98974887380089,210.23210439699062,3.931520989563127,-27.122466023788924,33.17609534168187,2.139709266605498,1.1062265406390253,0.05407174115399884,5.407174115399884,0.05424573990384971,-0.03422393189121631,-3.422393189121631
614,20.487133333333333,1697.6792452830189,875.2566037735849,14228.0,1644.3333333333333,844.3333333333334,-2.616252380621096,detected,1696.9461425469394,876.1423828717329,40.14847520116109,-14.224363710477064,42.59380922089716,40.15605618901417,-14.908953360464253,42.83439901480773,44.92725724557128,43.194783831681356,210.71187321148145,5.096079395567925,-26.909710027614633,33.32646463682366,2.14125696220434,1.105542438954868,0.05404971484518326,5.4049714845183265,0.05450445909360424,-0.03395547006639071,-3.3955470066390707
615,20.5205,1698.5526315789473,874.2932330827068,14240.0,1646.5,844.5,-2.6217390399666733,detected,1698.1346756105543,875.5794050685242,36.194293190184,-9.438623139842093,37.404738554265585,40.34602486478634,-14.974344719830427,43.035249763168224,45.03061112537803,43.405092931747596,211.65602155815637,6.503572120964847,-26.48429680585344,33.920712623377064,2.1427566884675766,1.1048320568688004,0.054303154275291136,5.430315427529114,0.0547698333523629,-0.03341867104839551,-3.3418671048395505
616,20.553866666666668,1699.4523396880415,875.528596187175,14204.0,1654.1176470588234,841.7647058823529,-2.5014475637113693,detected,1699.4245847692364,875.0681015504617,39.929844382220836,-5.643568114483969,40.32669504746444,40.9233405186971,-14.887839812337829,43.54730271195987,44.55474045268985,43.6203163595672,212.26285582605834,5.728050118604074,-26.657914615891528,34.434331151031586,2.1443843340936737,1.1041868789280276,0.05494927786998092,5.494927786998092,0.0550414086556053,-0.03363774714938994,-3.363774714938994
617,20.587233333333334,1699.9878048780488,872.7560975609756,14324.0,1651.142857142857,842.1428571428571,-2.581740760062524,detected,1700.8025487844984,874.5038561348833,42.39486404116542,-4.700221731363854,42.6546196957948,41.3973822169013,-14.587211815155449,43.89225447561821,44.57275789220662,43.840093633463056,212.75463156625642,4.975584254797926,-26.922702141961214,34.665517626708876,2.146123089948894,1.103474897331083,0.05538454823421857,5.538454823421857,0.05531873013686191,-0.03397186390152835,-3.397186390152835
618,20.6206,1703.623287671233,874.3150684931506,14146.0,1652.0,840.4,-2.560331617701969,detected,1702.202558658452,873.9399504588674,42.595705920261025,-14.505294775488437,44.99775260353757,41.79019277205994,-14.035417271343189,44.08415985256665,44.49162938662722,44.06094408156856,213.04456594605287,3.6935477900303493,-27.377100797756192,34.5529666138256,2.1478896639223373,1.102763344427593,0.05562670012942164,5.5626700129421645,0.055597405781159064,-0.03454523759969236,-3.454523759969236
619,20.653966666666665,1703.5400340715505,874.1158432708688,14350.0,1654.111111111111,839.4444444444445,-2.5299012374781737,detected,1703.5112733474098,873.5029240662196,38.328447815262734,-10.108109214504111,39.63891754096801,42.10591560320868,-13.394837203159595,44.18517616218906,44.26362364804334,44.27384263258457,213.72582321645598,5.988425780953849,-27.582584556253767,34.51855764195242,2.1495410389241765,1.1022118915662078,0.05575416550433951,5.575416550433951,0.05586604748591113,-0.03480452309937384,-3.480452309937384
