frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1188,19.8198,1395.405193532582,880.1087702106811,14417.5,1350.3359073359075,893.6679536679537,2.849354420313612,detected,1397.364313657938,880.2963273965138,11.872139926641466,-41.22207823673921,42.897639102794486,-3.3304766119604654,-36.51916429970967,36.67071632259186,39.05581362896445,35.69049519223766,166.1395707666542,-12.327403516027879,-5.514941907035249,36.25364604248835,1.763235727013171,1.1107840093331405,0.04627219725248184,4.627219725248184,0.045035325163706834,-0.0069589172328520495,-0.695891723285205
1189,19.836483333333334,1398.7501573316551,876.0503461296413,13753.5,1350.611111111111,893.9957264957266,2.7847677574451932,detected,1397.4247536747118,879.6186422688079,8.426949775441699,-35.505301108397816,36.49164136231491,-3.6864735031927496,-36.31376932130107,36.500409986881095,39.14644911440432,34.63038703691552,165.76548570139175,-12.946891137046574,-5.355951612278179,36.10531417308737,1.763311992018564,1.1099288861436063,0.046057299667988764,4.605729966798877,0.04369764925793757,-0.00675829856438887,-0.675829856438887
1190,19.853166666666667,1400.8448385053832,876.4661177960735,13718.0,1350.9561403508771,894.4429824561404,2.7957366256528595,detected,1397.442904937156,878.9815260319257,4.577620214032322,-31.050368686366028,31.38598417101457,-3.942540378311695,-36.12771764993977,36.342201463703155,39.28552402845797,33.59665142102406,165.58693215126127,-12.517423170340114,-5.174124320910321,35.971989724508596,1.7633348958197554,1.1091249539835024,0.045857667462086006,4.5857667462086,0.04239325100444677,-0.00652886349641681,-0.652886349641681
1191,19.86985,1398.0488047808765,880.1857569721116,14340.5,1350.216814159292,891.0575221238938,2.918098991936811,detected,1397.4443184658217,878.3826539828264,0.19553321765533838,-26.70316966727296,26.703885550952567,-4.56107279406027,-35.659882664753106,35.9503910506781,39.460419420065534,32.61306237173237,165.3633726945781,-11.084655132632353,-4.597765882616822,35.65517025040437,1.763336679452141,1.108369279473598,0.04536326946457805,4.536326946457804,0.04115212917568754,-0.00580159732822312,-0.580159732822312
1192,19.886533333333333,1401.2855280312908,875.5886571056062,13791.5,1349.641975308642,890.1975308641975,2.865916305190293,detected,1397.3923113054636,877.790110466461,-6.416196171604042,-17.34549128238973,18.49415153879638,-5.084439356294544,-34.98807036615925,35.355573698006204,39.58266130553189,31.70163602554567,165.12982661953595,-9.008174096558609,-4.064817138642495,35.1211311484204,1.763271055275033,1.1076215904939573,0.044612711290859565,4.461271129085956,0.04000206438554659,-0.00512910679954889,-0.512910679954889
1193,19.903216666666665,1399.6758747697975,874.2406384284837,13585.0,1348.3478260869565,885.3091787439614,2.9292018742068415,detected,1397.3122984053625,877.223219920967,-10.814993845125173,-9.207846909259615,14.203821196229457,-5.60859113725892,-34.3967433438589,34.85100066293995,39.57856285103002,30.88154486665838,164.91763899259092,-7.824855920832492,-3.534891806261423,34.67126745774182,1.7631700926250633,1.1069062711936493,0.04397602607311035,4.397602607311035,0.03896724904310206,-0.0044604313012762435,-0.44604313012762437
1194,19.919900000000002,1399.296722254169,873.1242093156986,13708.5,1349.744075829384,889.9289099526067,2.814635801850235,detected,1397.2300847268157,876.7186217256609,-15.96693529851882,-3.7705620724559594,16.406101339725097,-6.116975254361009,-33.47641300961011,34.030686361759706,39.55826531066313,30.168139700100213,164.78192521423261,-4.711381311074143,-2.8848681875302837,33.908187061431555,1.763066352967591,1.1062695542279635,0.042940929163103735,4.294092916310373,0.03806705324933781,-0.0036402122240129764,-0.36402122240129764
1195,19.936583333333335,1398.9641808573106,873.2025836758661,13784.0,1349.0173913043477,887.8434782608696,2.8564506119415753,detected,1397.110956821284,876.2783047011509,-20.217522254012692,-4.806355187428835,20.780983044101223,-6.567810604429173,-32.72034784189435,33.37300254742166,39.4869835762265,29.572219291619668,164.79539637866728,-4.54127273251138,-2.2435509664089874,33.297504082007976,1.7629160338438916,1.1057139491497172,0.04211104422387592,4.211104422387592,0.03731510320709107,-0.00283097913742459,-0.28309791374245896
1196,19.953266666666668,1398.9717948717948,873.5980769230769,13763.5,1348.2,886.2238095238096,2.897860389331841,detected,1396.9662943474855,875.8216555966453,-20.7380732806987,-3.86974266803486,21.096032605976863,-7.134662580440096,-32.01046914254285,32.79593793234797,39.49193533716435,29.09968317235918,164.75192337163858,-2.9097883271994642,-1.535220831946118,32.759985376363936,1.7627334944447768,1.1051377357686376,0.04138288698088072,4.138288698088072,0.03671884311969613,-0.0019371871696480987,-0.19371871696480986
1197,19.96995,1396.2527530152072,876.8966963817514,14453.5,1348.781990521327,886.2369668246446,2.9473159678351024,detected,1396.7949771624108,875.3615973758585,-19.861273245714983,-1.154044657889699,19.89477303246653,-7.64768929317527,-31.28044434008613,32.201760039447755,39.57246508730186,28.751659732850992,164.70904053722046,-1.2036629792006832,-0.8723516625065368,32.18994178645087,1.7625173213405816,1.104557220663544,0.04063313569646405,4.063313569646405,0.03627969682378674,-0.0011007591955918446,-0.11007591955918446
1198,19.986633333333334,1396.7057623661397,876.0826109127996,14505.5,1349.95,888.855,2.8749262356597325,detected,1396.633757800632,874.9168455332009,-18.119591947523986,-1.6593944080771053,18.195417064369085,-8.1205529310847,-30.7441390562554,31.798513585023386,39.57598383794059,28.525122812086614,165.01801893351688,-0.539178974113578,-0.10331666565977482,31.79834574130412,1.762313889969252,1.1039960196002536,0.04012430736280554,4.012430736280554,0.03599384581966766,-0.00013036803237826477,-0.013036803237826477
1199,20.003316666666667,1395.7431773879143,874.8737816764133,14425.0,1348.32,885.356,2.924054614693693,detected,1396.4201224489752,874.5312354845869,-17.01714285533444,-1.0753835201253423,17.051087961599904,-8.53568788946818,-30.21482299797566,31.397348559160417,39.47004666756474,28.413915870485422,165.41913841704167,1.513744417170831,0.654317768970234,31.390529858583506,1.762044318547603,1.103509445406419,0.039618105437426394,3.9618105437426396,0.03585352160313618,0.0008256375633693805,0.08256375633693805
1200,20.02,1395.119212346993,875.6397019691325,14430.5,1349.8565022421524,888.2286995515695,2.870317200575518,detected,1396.1762197231521,874.168148507725,-14.112443063654155,-7.4331993688385865,15.950344889117057,-8.65118189665683,-29.600568605496097,30.838881464439076,39.35622904267498,28.410023261728636,165.73737700742663,3.5844873576231504,1.0919255489843103,30.81954426290563,1.7617365548557127,1.1030512914923976,0.03891341509708401,3.8913415097084005,0.03584860979397935,0.0013778240365732624,0.13778240365732625
1201,20.036683333333333,1396.6036939313983,875.7825857519789,14338.5,1347.4255319148936,881.5872340425532,3.024103207742665,detected,1395.9166968689997,873.8756676295636,-16.505807709373585,-17.474759439213358,24.03765599215516,-8.978802848816827,-29.276489020084053,30.622405358511983,39.32810034638206,28.504887708358805,166.23343411389388,4.570555896334211,1.754041303329787,30.57212863127519,1.7614090812227126,1.1026822304473989,0.03864025912745992,3.864025912745992,0.03596831256575244,0.00221330132912276,0.221330132912276
1202,20.053366666666665,1395.9859231185706,876.2988630211153,14446.5,1346.8428571428572,881.4904761904762,3.0363402062332896,detected,1395.6394425475364,873.5854601335585,-13.867182276378571,-25.672163932693365,29.178052458541334,-9.122096971386526,-28.972145260540895,30.374295944980545,39.3812891408107,28.69057972679788,166.68539365621845,3.66459526606511,2.2046748583978886,30.294178696937962,1.7610592334984687,1.1023160380234178,0.03832718731227829,3.8327187312278292,0.0362026242609437,0.002781924111543077,0.2781924111543077
1203,20.070050000000002,1395.7505165289256,875.5433884297521,14451.0,1348.7894736842104,886.8538011695906,2.905247229691218,detected,1395.3566234097252,873.2423445894443,-15.921125242241487,-29.86523781129881,33.84397521723137,-9.245313633743374,-28.92225348009924,30.364001227660918,39.4635588473987,28.96066860078756,167.04683779074804,4.127571081807575,2.527001933556959,30.2586653998684,1.7607023639239436,1.1018830846554504,0.03831419713269517,3.8314197132695167,0.03654343041108841,0.0031886459729425355,0.31886459729425354
1204,20.086733333333335,1395.7575919019712,875.8353755993606,14323.0,1347.6089108910892,883.6534653465346,2.9806235945620223,detected,1395.0831228197335,872.8902478540485,-18.0001610643576,-38.61797221197253,42.60696628613093,-9.468043537141936,-28.640534428710446,30.164947551477088,39.498164811251506,29.310706598203055,167.01658459058098,4.262482489300478,2.7913538472923536,30.03551904799665,1.7603572527693798,1.1014387985540046,0.03806302530154838,3.806302530154838,0.03698511873590291,0.0035222130565203203,0.352221305652032
1205,20.103416666666668,1395.6219303255282,875.6818960593946,14318.5,1347.6807511737088,884.3192488262911,2.9633392875438522,detected,1394.8110266466497,872.568122789344,-20.10429228815792,-46.419939056871954,50.58649335990184,-9.676797114457838,-28.248586007339405,29.860057163515798,39.52411001665844,29.73830096284826,167.20699720880322,4.4862350716657575,3.181516573252182,29.690081948397395,1.7600139137497157,1.1010323315953867,0.03767830556910511,3.767830556910511,0.037524669984666574,0.004014531953630514,0.4014531953630514
1206,20.1201,1393.2900801603207,871.809118236473,14428.5,1347.909952606635,885.5450236966825,2.847673945290553,detected,1394.4818382802832,872.2450018873858,-22.484347513277953,-47.28965746082963,52.36274998374749,-9.645015770995668,-28.618570234004718,30.20014720926731,39.6000498789951,30.242801655824753,167.61298179920485,4.500251566845101,3.2814036604341412,30.02134709633639,1.759598534107613,1.1006246080597928,0.038107441273523425,3.8107441273523426,0.038161263919021776,0.004140572442188191,0.41405724421881906
1207,20.136783333333334,1394.1852433281006,871.6279434850863,14376.0,1349.0103092783506,888.0670103092783,2.7925906150666417,detected,1394.1493937098521,871.9429803281445,-21.177466940175236,-49.13676571547785,53.50613844205144,-9.52749604008077,-29.22779954198033,30.74146136506754,39.81792681846813,30.824673867990466,167.47720205838112,2.727485661497897,2.9634278929281983,30.59829312205757,1.7591790456906653,1.1002435083004978,0.038790487526899106,3.8790487526899105,0.038895487530587344,0.0037393411898147613,0.3739341189814761
1208,20.153466666666667,1393.845464135021,870.9825949367089,14395.0,1350.3183856502242,892.5784753363229,2.681031252648271,detected,1393.7973597907264,871.6207649298683,-21.82096974806882,-44.9271637169129,49.946018463861854,-9.264702523369767,-30.002719016534854,31.40060288006707,40.15123482970781,31.484653426822085,167.81777997334913,1.6766491593816446,2.724856592360214,31.28215174476889,1.7587348388526518,1.0998369273563007,0.03962221183604678,3.9622211836046777,0.03972826930829285,0.003438304848404056,0.34383048484040557
1209,20.17015,1392.8111852231914,869.1031298101591,14374.5,1345.8086956521738,879.0826086956522,2.9323813160856287,detected,1393.4843630464327,871.2515816570445,-19.045912685809526,-42.132579914654116,46.23744240656262,-8.846210508755386,-31.009626294735106,32.246741902157204,40.30353696129501,32.22280069473353,168.34052024363382,2.216322301816328,2.396795660203985,32.157545519948634,1.7583398902794105,1.0993710809552613,0.040689895144677864,4.068989514467787,0.04065968541922212,0.0030243478362195395,0.302434783621954
1210,20.186833333333333,1393.1781609195402,869.5067920585162,14231.5,1344.1036036036037,873.1846846846847,3.066787499915232,detected,1393.197788928091,870.8294542038757,-18.118237282701102,-34.073194074257344,38.59084187542772,-8.460845183241053,-32.08215542443943,33.17906867126715,40.297196391756394,33.03757324349429,168.53199088935293,2.5994013882192317,1.9133330390902152,33.123854766228334,1.7579782825591055,1.0988384280175088,0.04186633270822354,4.186633270822354,0.04168778958169627,0.0024143003647826063,0.24143003647826064
1211,20.203516666666665,1393.3126423690205,870.0586560364465,14394.5,1344.9202127659573,875.2712765957447,3.0342907529322987,detected,1392.925786033009,870.387023731612,-14.840324077852529,-27.677421561466417,31.405013660669145,-7.725275328862142,-33.11218598244038,34.00142260909751,40.16131568257921,33.925027939136456,168.59876489988025,2.0219829639715434,1.0272654864718644,33.98590097470937,1.75763506124039,1.0982801561282172,0.042904003292236606,4.290400329223661,0.04280760623234885,0.0012962340523304285,0.12962340523304283
1212,20.220200000000002,1392.523178807947,868.4122516556291,14474.5,1346.0190476190476,879.5,2.9075374074881335,detected,1392.7135698219963,869.917456053206,-15.710393455159647,-26.214638934611003,30.561802253596664,-7.129635013110174,-34.09970428111624,34.83707116678645,39.92244097653534,34.87823933315822,168.812879774073,-0.5797148731961355,0.3783490124220048,34.835016571038736,1.7573672805324876,1.0976876417075156,0.04395844942181256,4.395844942181256,0.044010396634899966,0.0004774120030561575,0.04774120030561575
1213,20.236883333333335,1391.732545045045,868.5416666666666,14498.5,1346.37899543379,881.3287671232877,2.8667834317970393,detected,1392.5301549587073,869.4046076238449,-13.81175631712722,-22.644554654109243,26.524337278179903,-6.4173144205203885,-35.01976217980468,35.60288847132908,39.70496953935451,35.88698701709366,168.95650177218923,-2.4573813705848293,-0.40970294624875425,35.60053104937808,1.7571358422191892,1.097040514351855,0.044924780405462564,4.492478040546256,0.045283264374881595,-0.0005169753264968509,-0.05169753264968509
1214,20.253566666666668,1392.4190827622563,867.3774380600948,14531.5,1346.0091324200914,880.3926940639269,2.868174995852359,detected,1392.3806045215952,868.7521872216952,-10.508372232477996,-23.05769670584641,25.339361956353894,-5.587184516433579,-36.32042902173178,36.747655641460064,39.57620519192571,36.937726489439484,168.84449527372007,-4.579197647663222,-1.5453854007570502,36.71514645356135,1.7569471350430224,1.0962172709422022,0.04636928156651113,4.636928156651113,0.04660911859866181,-0.0019500131239836597,-0.19500131239836596
1215,20.27025,1391.0662549129702,867.3262212240314,14678.0,1344.7759336099584,876.4564315352698,2.9468542697921722,detected,1392.2341220467636,868.0723715930876,-10.572988155403436,-26.471564859268938,28.504943863000037,-4.800194647045863,-37.44033113842428,37.746791445159815,39.430788108550466,38.013823709909836,168.61256665723783,-6.317539280125581,-2.686605905224912,37.65106124818265,1.7567622991126355,1.0953594594234546,0.04763002075099031,4.76300207509903,0.047966969980958785,-0.003390038997129227,-0.3390038997129227
1216,20.286933333333334,1391.7566585956417,867.6985472154963,14545.0,1344.0803212851406,874.2329317269076,3.0053841168893483,detected,1392.136286213881,867.3587242194413,-8.219215381035156,-26.367838539981904,27.619167452159015,-3.8479802224229385,-38.43842834701023,38.630554300713804,39.3167280067455,39.09600880437013,168.4927302137788,-6.704327689031753,-3.897535710107312,38.433435196048194,1.7566388469575787,1.0944589580056043,0.0487451789283455,4.874517892834549,0.049332503223179974,-0.004918026132627523,-0.4918026132627523
1217,20.303616666666667,1395.4796905222438,863.8407479045777,13853.5,1344.1368821292776,873.0152091254753,2.9647686134505506,detected,1392.0702942114071,866.6033860618941,-5.784274476731298,-24.953467628690305,25.615100583801347,-2.835325154374731,-39.37128990877036,39.47325091516371,39.426633508832154,40.162991842837876,168.20336672272248,-7.237555533331871,-5.273567350083123,39.119394489378415,1.7565555762919964,1.0935058499203711,0.04980851850493844,4.980851850493844,0.05067885406036325,-0.006654343659410882,-0.6654343659410882
