frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1419,23.67365,1846.6653033401496,1253.0109066121336,13521.0,1859.8509803921568,1205.6980392156863,-1.2990017392306692,detected,1845.8155985161015,1253.0677485913275,31.228443299925402,20.682810453205093,37.456565768632146,32.66610174109442,24.327491563728092,40.72960899324708,41.1933119198468,40.84143212421436,287.81180016472194,-3.352762154144554,-13.169108350775257,38.54186858454498,2.329104856171737,1.5811580423865332,0.05139382838264617,5.139382838264616,0.05153493012519162,-0.016617171420536602,-1.6617171420536603
1420,23.69033333333333,1845.9438280166437,1253.2205270457698,13323.0,1864.0892857142856,1207.3125,-1.1943856319321826,detected,1846.3961985120948,1253.4499008492107,30.85782141099571,21.0558812140207,37.35713152708403,33.01788917187293,24.254726664772775,40.969168541098355,41.13731168996185,41.046196438360994,287.5587826713379,-3.9751726546161072,-13.163676524742343,38.79678325970944,2.3298374744632113,1.58164025343749,0.05169611172378342,5.169611172378342,0.05179330780865741,-0.016610317381378352,-1.6610317381378352
1421,23.707016666666668,1847.504924491136,1253.4340118187788,13514.5,1864.338775510204,1207.7183673469387,-1.2179745685011631,detected,1846.9385092147645,1253.836216045087,29.449173166530272,22.057042027114676,36.79357149256089,33.28146109725631,24.305676662961083,41.21191054552793,41.120152229483324,41.25677514280616,287.44379553842987,-4.979720537490808,-13.211107284454156,39.037010837553105,2.3305217781889773,1.5821277174070498,0.052002410783000545,5.2002410783000546,0.05205902226221598,-0.016670166920446886,-1.6670166920446885
1422,23.7237,1848.4031593406596,1253.573489010989,13538.0,1863.5833333333333,1207.3815789473683,-1.253282254841401,detected,1847.497658890857,1254.230629003019,29.350213938763773,21.208824071214167,36.211176130235216,33.665384786287454,24.273609771438696,41.503810236469604,41.1135734948097,41.47043234577338,287.2379555483085,-6.272150440011797,-13.206866752895976,39.34647296411878,2.331227329830735,1.5826253993728947,0.052370738468731366,5.237073846873137,0.052328621256496385,-0.016664816091982306,-1.6664816091982306
1423,23.74038333333333,1848.0180681028487,1254.4211257817929,13531.5,1861.9020408163265,1206.9836734693877,-1.2860689886095296,detected,1848.111169845358,1254.6449369273062,29.924685878309447,22.208238661049563,37.265167238879116,34.06218142957691,24.35127548831403,41.87143204679269,41.12894072005413,41.68432689843176,287.4503199405526,-6.408279751389014,-13.016040782957042,39.796978578600374,2.3320014761455625,1.5831481853972318,0.05283461457008542,5.283461457008542,0.05259851974565523,-0.016424026224551472,-1.6424026224551473
1424,23.757066666666667,1848.5426786953503,1255.0124913254683,13405.5,1859.4622222222224,1206.3866666666668,-1.349898209562859,detected,1848.7323398849885,1255.0625317504825,28.451131095298024,24.0442482849935,37.25040585271853,34.31238321655165,24.3348528046461,42.065718857797826,41.11152034833669,41.89555075941234,287.987299687892,-11.687995781382485,-12.549610875729138,40.150117931222425,2.3327852869211214,1.5836751189280538,0.05307977142939789,5.307977142939789,0.052865048276861,-0.015835471136566737,-1.5835471136566737
1425,23.77375,1849.4251748251747,1255.3104895104896,13337.0,1864.3872180451128,1208.3082706766918,-1.262612336413534,detected,1849.3267844102872,1255.4866302933635,29.29351702442682,26.192899032560035,39.29603159849947,34.495627585303716,24.373174604449474,42.23742372355288,41.10459831079686,42.10117201707848,288.12642367741637,-16.165438872932633,-12.43149254769035,40.36654500746462,2.333535374650205,1.5842102590452538,0.05329643372057146,5.329643372057146,0.053124507277070646,-0.015686425927684985,-1.5686425927684984
1426,23.790433333333333,1849.9548133595283,1255.5690897184022,13382.5,1862.654028436019,1207.7156398104266,-1.3113981696459287,detected,1849.9288954618178,1255.8971498690357,27.831085854850244,27.231715188137514,38.93758662202737,34.52238456952882,24.383992203521817,42.265519187014064,41.1393157195135,42.298281991246256,288.0590277290331,-19.29685865908956,-12.480956468150264,40.38068644523013,2.3342951362294233,1.5847282648189727,0.05333188540948147,5.333188540948147,0.05337322648737698,-0.015748840969274782,-1.5748840969274782
1427,23.807116666666666,1850.2508735150243,1255.6296296296296,13258.0,1867.3436123348015,1209.7753303964755,-1.2139892090837423,detected,1850.5375615638563,1256.3325098133255,29.489313583454077,27.533130807917132,40.34467632425826,34.74691521604164,24.50341787423986,42.51782690296393,41.3093536610578,42.48404547018483,287.6933259686764,-19.534644505888956,-12.783974930183085,40.55040800700844,2.3350631691657493,1.5852776149064045,0.053650254767146924,5.365025476714693,0.05360762835354553,-0.016131198650073293,-1.6131198650073293
1428,23.8238,1850.4293590627155,1256.2860096485183,13376.5,1867.428,1210.008,-1.218779510070829,detected,1851.1585049113373,1256.736567005155,33.28888060978579,27.960211182814874,43.47324443425149,34.73414048605988,24.54768444075167,42.53292050527527,41.53442514517094,42.65575280002307,287.03824093238995,-21.693844683777492,-13.292824725531723,40.402353118653345,2.3358466938944322,1.5857874662525615,0.05366930032211391,5.366930032211391,0.05382429375397234,-0.016773280410765583,-1.6773280410765583
1429,23.84048333333333,1850.9697396199856,1257.0900774102745,13336.5,1867.8945147679324,1210.227848101266,-1.2242139796139475,detected,1851.7850941676056,1257.1827459711,33.37292491025664,30.31652231375938,45.08706735047533,34.70718020288418,24.564721751675954,42.520746846365924,41.720721308768574,42.8108722490111,286.5798608640923,-20.330550753875336,-13.639646569428852,40.273737768349804,2.3366373427982405,1.5863504681023346,0.05365393923831663,5.365393923831663,0.054020028074461955,-0.01721091049770202,-1.721091049770202
1430,23.857166666666668,1851.5324041811848,1257.6871080139372,13476.0,1865.030534351145,1209.3854961832062,-1.298293011388694,detected,1852.3711758102697,1257.6141545932337,34.56297862350357,32.0761413289265,47.15377327300574,34.7907090811514,24.61636170107102,42.61875997453782,41.88680160136145,42.947100841557145,286.19793491242325,-18.81457440678506,-13.93408997887906,40.276542034139034,2.3373768779940316,1.5868948322943013,0.0537776151098269,5.3777615109826895,0.05419192535212258,-0.017582447922875787,-1.7582447922875788
1431,23.87385,1852.525650035137,1257.9634574841884,13475.0,1869.133079847909,1211.12927756654,-1.2300288423461143,detected,1852.9550973849864,1258.0261485171525,36.85314029913752,33.13718303073392,49.560335441966835,34.58888689886889,24.505836461123103,42.39017713529933,42.02325594477937,43.06241173259238,285.4582464075723,-18.595767530316753,-14.400150427215237,39.86932135408913,2.3381136875520334,1.5874146984443565,0.05348918250510957,5.348918250510957,0.054337428053744335,-0.01817053681667538,-1.817053681667538
1432,23.89053333333333,1853.1140845070424,1258.3852112676057,13545.5,1869.988929889299,1211.7453874538746,-1.2236376141141452,detected,1853.5088010713523,1258.4211069845442,40.024888792986985,33.438063768306165,52.15453797575322,34.34554960194994,24.369441870249425,42.11278279249033,42.11345539946473,43.155096206048114,284.9543668663266,-16.397899741906947,-14.681232071800846,39.470848728921396,2.3388123672824634,1.5879130687502137,0.053139158097779596,5.31391580977796,0.054454380070723174,-0.01852521397072662,-1.852521397072662
1433,23.907216666666667,1853.9439775910364,1259.2542016806722,13529.5,1872.143396226415,1212.7433962264151,-1.1978172147247608,detected,1854.0668753317727,1258.8452864341286,41.070338575959795,31.555822016979164,51.79326803660142,34.129889863810654,24.375082512293535,41.94036277378825,42.188637024094206,43.22379855014067,284.2548134939251,-14.47096970675175,-15.220615421780861,39.08102987101555,2.3395165619328364,1.588448310957891,0.05292159340541105,5.2921593405411045,0.05454107072572956,-0.01920582387606418,-1.920582387606418
1434,23.9239,1854.150530035336,1260.0812720848055,13486.0,1866.3714285714289,1210.926530612245,-1.327116013370445,detected,1854.632584163037,1259.2660641117322,41.82741190218576,27.97675085998617,50.321277558472694,34.132331716665504,24.434851787380637,41.97711341061637,42.258314535325724,43.26754239029291,284.1329414191496,-15.10083220769621,-15.361072905563326,39.06552814794287,2.340230390111088,1.5889792607088105,0.05296796644872728,5.296796644872728,0.054596268000369604,-0.019383057294086216,-1.9383057294086217
1435,23.940583333333333,1855.1534320323012,1260.28465679677,13417.5,1865.0661157024792,1210.8719008264463,-1.3728144783750902,detected,1855.1909339179294,1259.6688408211585,41.03015092706892,25.020538171586395,48.057263920180326,34.16159538388668,24.302352437551068,41.92396609543677,42.25605865853895,43.285747533977215,283.3327208670648,-18.074938319417093,-15.769488554681082,38.84510476102638,2.3409349323885547,1.589487496304301,0.052900903590456495,5.290090359045649,0.05461923979050753,-0.01989840827089096,-1.989840827089096
1436,23.957266666666666,1855.820363636364,1260.7250909090908,13471.5,1860.39896373057,1209.518134715026,-1.4816198365256887,detected,1855.7692248817762,1260.071199855011,40.167585762084855,22.87992585782149,46.22689642636471,34.10290111577557,24.265701823212076,41.8548939729323,42.23029251580204,43.27823695213543,283.009654943593,-19.397955448033226,-15.965770426445324,38.69013212920638,2.3416646370747967,1.5899952048643673,0.05281374633808493,5.281374633808493,0.054609762715628306,-0.0201460825570288,-2.01460825570288
1437,23.97395,1856.7874069058903,1261.218686526743,13428.5,1870.0991379310344,1212.728448275862,-1.3028727633578905,detected,1856.3566458730752,1260.4824155558724,39.32509758826109,19.124045309811663,43.72862231237096,34.19181122362209,24.288954433111122,41.940830490174584,42.16696432985704,43.24523410574332,282.0379937169656,-20.205004872288992,-16.623775199408396,38.50562764486631,2.3424058623004105,1.5905140890294922,0.052922183583816514,5.2922183583816516,0.05456811874541744,-0.02097637249136706,-2.097637249136706
1438,23.99063333333333,1857.0182309250504,1261.474679270763,13340.5,1869.6985645933012,1212.468899521531,-1.3175977887030297,detected,1856.9010079301245,1260.9087082330016,37.208919517334834,16.312882049313885,40.627746829012416,34.3467555500569,24.349024870893995,42.10195516812466,42.120755659228436,43.187351334861226,281.51517414595753,-20.558766286591794,-17.002369320718728,38.516153318583896,2.3430927544859617,1.591051997770349,0.05312549548028349,5.312549548028349,0.05449508054872079,-0.021454093780086725,-2.1454093780086723
1439,24.007316666666668,1858.0516759776533,1261.2332402234638,13579.5,1868.5181818181816,1212.3136363636363,-1.360020930302306,detected,1857.4612310362775,1261.3229856431196,36.73963237788303,16.571522759767504,40.30404388940995,34.492221614295815,24.326238171127507,42.20757296325052,42.05184663902267,43.10557039637606,281.1257941638483,-21.609691511889622,-17.213300904950593,38.53805245992256,2.3437996606135996,1.5915747452910027,0.05325876714605744,5.325876714605744,0.0543918869354903,-0.021720253507824094,-2.1720253507824094
1440,24.024,1858.3571901921805,1261.4864148442678,13453.5,1868.919047619048,1212.490476190476,-1.3584792582896024,detected,1858.017031100151,1261.746847960853,36.26197623122289,19.33304251358595,41.09376416228982,34.57909721722017,24.339822769643767,42.28641551155209,42.030987209632706,43.00121643217798,280.64482301123405,-22.03730100432946,-17.53350260007458,38.48008866139489,2.3445009856153325,1.5921095873323068,0.053358253011422205,5.33582530114222,0.0542602100090574,-0.022124293501671395,-2.2124293501671395
1441,24.04068333333333,1859.1355140186915,1261.9485981308412,13545.0,1863.23,1210.425,-1.4914948127347565,detected,1858.6111466918164,1262.1435299220866,37.42340003203299,20.569173726377812,42.70365063719351,34.68508761749773,24.374849100621027,42.393260923306435,42.01058917651373,42.87592667304884,280.1551382989785,-22.37692704950765,-17.87752257518299,38.43933868168601,2.345250658286204,1.5926101323938002,0.05349307372026049,5.34930737202605,0.05410211567577141,-0.022558388107486425,-2.2558388107486427
1442,24.057366666666667,1859.47160988644,1261.876419505678,13446.5,1872.4434389140272,1213.5339366515836,-1.3086399262179085,detected,1859.230233936375,1262.546124069054,36.620609986575346,22.387988908340958,42.92191891270542,34.81058157840347,24.46758499506026,42.54925740030232,41.96297748282102,42.73161508122804,279.878045148711,-23.58405577265885,-18.13304505219211,38.49197296128574,2.34603184092918,1.5931181376265666,0.053689914700696936,5.368991470069694,0.05392001902994075,-0.022880813945983736,-2.2880813945983736
1443,24.07405,1859.6871938418476,1262.4996501049686,13510.0,1867.119266055046,1212.5,-1.423234286423524,detected,1859.84897868591,1262.960202196498,35.68677549670883,23.830857423890848,42.91218604208263,34.67836343906571,24.45795010039506,42.435600784310154,41.85690461584064,42.57043398890186,279.4147297257505,-22.522355914175208,-18.455832587323357,38.21207214263625,2.3468125914017794,1.5936406336864328,0.05354649941237875,5.3546499412378745,0.053716635948141155,-0.023288116829430106,-2.3288116829430106
1444,24.090733333333333,1860.6104078762307,1263.4064697609,13470.0,1873.89400921659,1214.8755760368665,-1.3036257801271307,detected,1860.4651651893666,1263.3717569585517,34.75571864634412,25.52770189084822,43.123352634643894,34.72837607748755,24.43608247674995,42.46389327169537,41.76406380889816,42.394733678492514,278.80404998174714,-22.536145955742743,-18.832790385608654,38.05927269512204,2.3475901138036175,1.5941599456890243,0.05358219971191845,5.358219971191845,0.05349493208642589,-0.023763773357234896,-2.3763773357234896
1445,24.107416666666666,1861.692759295499,1264.163078930202,13512.0,1871.619047619048,1214.2077922077922,-1.3746477501664327,detected,1861.0225816493057,1263.786329233066,33.56354280028336,25.906942516249273,42.399069280429934,34.67717536602379,24.328129488021435,42.35993833508148,41.68580277933413,42.207020807585565,278.1388476762399,-20.194157947326335,-19.1737611897752,37.772096282697575,2.348293478421837,1.5946830652783168,0.05345102629032364,5.345102629032364,0.053258070419666334,-0.024194020428738423,-2.4194020428738425
1446,24.1241,1862.5993197278915,1264.1755102040815,13506.5,1872.068783068783,1215.2010582010582,-1.3797981172484015,detected,1861.6342262286196,1264.1853128090158,33.60640126311773,25.756467585994415,42.34130168483324,34.6485580066084,24.216452837316396,42.272439720925455,41.638591752858616,42.00991659551134,277.74968180006954,-19.199471296380032,-19.323075795920875,37.59757840266276,2.34906526968911,1.595186514585509,0.05334061794438544,5.334061794438544,0.053009358480140496,-0.02438243002639858,-2.438243002639858
1447,24.14078333333333,1862.56724738676,1264.639024390244,13446.5,1869.0192307692307,1214.485576923077,-1.442854168573005,detected,1862.2502712648077,1264.5690029035836,31.69037828851515,26.545391103370093,41.33930169826375,34.70411174315268,24.0715767330584,42.23524805534764,41.591880043095145,41.806115729786185,277.1669168823651,-17.532282366599375,-19.553805855006697,37.43614369671978,2.3498426135833537,1.5956706661243958,0.053293688397915005,5.329368839791501,0.05275219650446207,-0.024673572056790785,-2.4673572056790785
