time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.660000085830688,0.38446756906741447,1.567394750729477,0.2609621137094496,1.1521098727679446,0,129.86071626303698,0.3044917492537314,-0.5258378893071016,135.61806368090944,0.10010736460024836,-3.1137046522786926,133.03019691793787,0.5404328971248448,-3.113075272359747,133.0308262978568,0.19574735535019225,1.1407793663290167
11.670000076293945,0.3762938868402346,1.567481376917195,0.25118199469056435,1.1568546361957983,0,129.90994255398206,0.9284630814786513,-0.5013152955224828,135.69181256563917,0.08320030566434233,-3.0997624085496174,133.09336545261203,0.6966182061323909,-3.0885543410716325,133.10457352009,0.8500907441016334,2.558372337377018
11.680000066757202,0.3798592426275263,1.5669937159724796,0.2561922095229369,1.1552502766383383,0,129.9836914387118,1.1192297258572927,-0.5142957416049189,135.75258100428644,0.0507716114242048,-3.09976240854964,133.16711433734173,0.4405364409208138,-3.087280605428153,133.17959614046322,1.3646244324928407,2.975162210695152
11.690000057220459,0.37951886203133073,1.56585862557035,0.2659932184520197,1.154686020451843,0,130.05730258899305,0.9238697105740759,-0.526697959661569,135.81378993651109,0.04634821885913853,-3.099624674101175,133.24086322207148,0.11907689368612094,-3.0657629813713356,133.2747249148013,0.40670812437311943,1.4960029474924548
11.700000047683716,0.37846158999581986,1.5651782515479133,0.2561625596061358,1.158172961536957,0,130.10682251898388,0.19084611710765118,-0.5158096407854544,135.87419818537802,0.3727367641791045,-3.0753936960898405,133.31461413007364,0.14158895734823518,-3.0406655386126413,133.34934228755083,1.486726908014137,2.191898746649128
11.710000038146973,0.38653419020109586,1.5638237116020113,0.27469657014749366,1.1530778435067146,0,130.2049380929009,0.042574075842964944,-0.5522893496262627,135.93583405045425,0.8416738943547616,-3.0855993849292185,133.40252401515127,0.17415612388662033,-3.0404492662234035,133.4476741338571,0.5642089979940778,1.6226130920784247
11.72000002861023,0.39275796285531794,1.5621191219341866,0.27305207691083916,1.1536756887427173,0,130.27866780756636,1.2258279860302679,-0.5647788118955558,135.9970743028504,0.5770537778202312,-3.0609982450899844,133.50085486965597,0.6245498137357914,-3.015847134582544,133.54600598016341,0.3144392014519057,2.7418707790381958
11.730000019073486,0.3986340273979543,1.5603135340214211,0.26980167711742803,1.1548678031596054,0,130.35057254090611,0.6320830733410943,-0.5749697207781732,136.0587881273075,0.6493579138408635,-3.034571132123448,133.59918671596225,1.0115403572452002,-2.990402918084153,133.64335493000155,1.7100028656032096,4.002984210030368
11.740000009536743,0.40893136953441656,1.5594290730570153,0.26213348157459915,1.154227940639466,0,130.4242963198865,0.165584487534626,-0.5875317853032488,136.11994984176283,0.6539275957589072,-3.009963064797531,133.69751856226856,0.9789213869519533,-2.9893556468962834,133.71812598016982,0.17997516477218453,1.978408635017671
11.75,0.4168887807557347,1.5580393132811872,0.28256932277582986,1.1484214472815681,0,130.52233276975875,0.9833176043557169,-0.6237758727775171,136.1817422041608,1.0292665966185883,-3.023985017751748,133.7815330591866,0.7719980895978604,-2.9901216088281233,133.8153964681102,1.3434776835820894,4.128059974154255
11.759999990463257,0.4207106514474495,1.5577857972025715,0.27566042721714884,1.1490506023056906,0,130.59633778195214,0.7224032858916802,-0.6240320002412094,136.2554910888905,0.8440133728149776,-3.0098845268567356,133.869638562275,0.831104021396504,-2.989274764539329,133.8902483245924,0.6534350940873054,3.0509557741904674
11.769999980926514,0.41487857506273573,1.5571357670822086,0.27221126207544,1.1528681622919905,0,130.67008666668187,0.9423792148247206,-0.6113270230556139,136.34194495080584,0.4803767313019391,-3.0007773955422907,133.95249457831915,1.1086997904540163,-2.9658324431243326,133.9874395307371,1.2539771234806694,3.785432860061345
11.77999997138977,0.4108702722845239,1.5576871170386108,0.26823399554110544,1.15448992563852,0,130.74383729985612,0.7053468656716418,-0.5994900560795876,136.42753255095613,0.9529238704747349,-3.001587628257405,134.02543497877832,0.9800026745629955,-2.9658358681732495,134.06118673886246,0.7322999331359251,3.3705733438452974
11.789999961853027,0.4164070323304028,1.5580637370709924,0.2836363820835962,1.1483000380600394,0,130.84203142158154,0.7996148629286465,-0.6239343772413598,136.50128235151976,0.5176434626865672,-3.026032865253062,134.09918386350807,0.9915865889769796,-2.9902811051689286,134.13493562359218,0.9767943452096667,3.28563925980186
11.799999952316284,0.41586829190997165,1.558400507502582,0.2721313082158587,1.150819696168041,0,130.9158787717893,0.4648103925876397,-0.6112086300403643,136.5878554489285,0.6477294870570255,-3.0122471122253325,134.18681696674355,0.6813426306237463,-2.9891217913859545,134.20994228758292,0.9657617728531857,2.759644283121597
11.809999942779541,0.4111949143083594,1.5576482017430662,0.26856500485935164,1.1543498863942547,0,130.98962765651902,0.8636752316362595,-0.600453230182423,136.67235973351617,0.7677533876600698,-3.001585643070138,134.27122732062847,0.17476582127334386,-2.9659330909737283,134.30687987272486,0.4997860718526625,2.3059805124223356
11.819999933242798,0.4117915165406159,1.5576946956379305,0.26845199113581686,1.1541007367391503,0,131.0633750903035,1.1832132246798603,-0.6013752838933665,136.7451851135897,0.4880042028847072,-3.00158367090857,134.34497672657452,0.510039592138883,-2.967721095987028,134.37883930149607,0.8607718024644188,3.042028822167869
11.829999923706055,0.40744734506802427,1.558218646278733,0.2627448630173942,1.1562467073874245,0,131.13527982364323,0.183221792782305,-0.587219431125881,136.83124569969695,0.5438960741236031,-2.9997402774776067,134.41872485334522,0.3915858248161238,-2.9658769445970377,134.4525881862258,0.7354498041837807,1.8541534959058126
11.839999914169312,0.40895392702164884,1.559137692841876,0.27326282578669064,1.1520302810153713,0,131.23299797975022,1.3966227910975257,-0.5989567112744839,136.91722657565532,0.4958968382844589,-3.0237095488548853,134.49247373807492,0.5972329735409304,-2.989846215974316,134.5263370709555,0.24642773903906773,2.736180341961983
11.849999904632568,0.4127419252003939,1.5589115243055507,0.26660386671149455,1.152545591646463,0,131.30727846084048,0.0912805425542077,-0.5994883076350168,136.99097546038504,0.86770465182921,-3.0101599957535985,134.58030377226646,0.5765643327920528,-2.9895525778523284,134.60091119016775,1.3773357531760437,2.912885280351514
11.859999895095825,0.41136123018145065,1.5576626384344918,0.2672664124245651,1.1545725217233442,0,131.3810273455702,0.0011813926831598068,-0.5994883076350391,137.06472434511474,0.907683255325246,-2.9996974526092477,134.66451520014056,0.6149981851179673,-2.96583405779409,134.6983785949557,0.4999450746268657,2.023807907753239
11.869999885559082,0.40738750933367973,1.5582248593287007,0.2626605819157091,1.1562785666597182,0,131.45477623029993,0.8808940682013564,-0.5870195303759089,137.1509420071036,0.9580338141178719,-2.99969745260927,134.73826408487025,1.2399965612761488,-2.9658323614165765,134.77212917606295,0.6233283026076989,3.702252746203076
11.880000114440918,0.40357052913037356,1.5587618709572029,0.2582205285791826,1.1578922299971262,0,131.52852687334175,0.2342382271468144,-0.574944615028869,137.23676756549247,1.0099799407775336,-2.9996984698413294,134.81201371068002,1.0782036917639755,-2.965832429058501,134.84587975146283,0.9852224371373308,3.3076442968256545
11.890000104904175,0.40899806518597404,1.5591405115247834,0.27338894745452197,1.1519808728473209,0,131.62648709777727,0.12930674626865674,-0.5991559547346443,137.3105164502222,0.8266993982233259,-3.0239105506271478,134.8857618543297,1.371322189320852,-2.9900454594344765,134.91962694552237,0.016,2.343328333812835
11.900000095367432,0.4087847686455039,1.5591574713465313,0.27414576857884104,1.1518537624360345,0,131.70057009371945,0.8235437959690516,-0.5994891641797132,137.38426623671933,0.6896215880597015,-3.0253147508800238,134.958440650019,1.136453747467927,-2.9903795706469514,134.9933758302521,0.021997134396790526,2.6716162658934706
11.910000085830688,0.4085651088903699,1.5591665804456598,0.27456296424217536,1.151819996737918,0,131.7743189784492,0.008662527462030774,-0.5994883076350391,137.45801597799374,0.2504430222561849,-3.026131330731107,135.03137295489768,0.5972306810583627,-2.990379570646929,135.06712471498184,0.15446441876014902,1.0108006495367274
11.920000076293945,0.41228177379168207,1.55898310585851,0.2675412758965507,1.1523962340872962,0,131.84806786317893,0.0,-0.5994892150277241,137.53176395533077,0.29519440265539554,-3.012401565545429,135.11885160481307,0.9250161914314372,-2.9903795706469514,135.14087359971154,0.03487018817461076,1.2550807822614436
11.930000066757202,0.41687703708407053,1.5596861839187997,0.2726243558027068,1.148594142535986,0,131.94618343709598,0.031769223421530234,-0.6111517779488983,137.61821696632668,0.47058821281879837,-3.0259517969753276,135.20341694730024,0.5358607350096712,-3.0147462598343036,135.21462248444126,0.10268831789091604,1.140906489140916
11.940000057220459,0.4190944726235117,1.5604215826646362,0.28405489391582694,1.1440092327482678,0,132.04451528340226,0.01608978890056357,-0.6248511971793625,137.7028493934025,0.47250199073319515,-3.050535530576732,135.27716506000513,0.0700017193619257,-3.0394176047913675,135.2882829857905,0.22950643786816924,0.7880999368638537
11.950000047683716,0.41526382428715,1.5606360402593629,0.28995584468323937,1.143633120461285,0,132.1165680836792,0.4355077066356228,-0.6240866085435877,137.7756667823152,0.8527141083198013,-3.062684981763355,135.33706840909542,0.2654400611328685,-3.039519805849568,135.3602335850092,0.016,1.5696618760882926
11.960000038146973,0.41211299161685977,1.56074919038494,0.29538869468198664,1.1432280463264657,0,132.19026236010654,0.07477466806762824,-0.6240320002411871,137.84941566704495,0.6117604355716879,-3.073328530427736,135.4001191368584,0.1667643518960741,-3.039465152492389,135.43398251479374,0.016,0.8692994555353902
11.97000002861023,0.4121126645574597,1.56074911825491,0.29538912905999565,1.1432281504629986,0,132.26401124483627,0.0016933804565861124,-0.6240320002412094,137.92316455177465,0.20739478460215877,-3.0733285304277587,135.47386802158812,0.5900105072117681,-3.039463439235065,135.5077331127808,0.016,0.8150986722705129
11.980000019073486,0.40833193416558766,1.5613055805636644,0.29061824263778124,1.1450462666143568,0,132.33776012956602,0.14042028847072308,-0.6117595678341124,138.0091858689115,0.2959950329544369,-3.073328530427781,135.54761690631784,0.47563358486961504,-3.0401714867244016,135.5807739500212,0.02061542135301001,0.932664327647785
11.990000009536743,0.40917185009836354,1.5626939357065013,0.2800108760214082,1.145495512738016,0,132.41150901429572,0.01897717069443118,-0.5994883076350168,138.09520601384028,0.09568822237080905,-3.073329533551998,135.62136478792328,0.029743868949542708,-3.0640088901533598,135.63068543132192,0.17113229534817082,0.31554155736295375
12.0,0.4012300404584146,1.5634027256421223,0.2823650774998993,1.1467590571244672,0,132.48525961929505,0.016,-0.5871390575567047,138.18130586891792,0.00805158085777056,-3.087373303396829,135.6810716230778,0.006846499188079092,-3.0647965759350404,135.7036483505396,0.048279300792816886,0.07917738083866654
12.009999990463257,0.39912394670302126,1.5647619668690016,0.27718311659181677,1.1469043473999494,0,132.5590085420673,0.00032056547903333587,-0.5749454856820324,138.26724836356485,0.016,-3.0978747309013825,135.7443191183455,0.009179319402985074,-3.0885543410716547,135.7536395081752,0.9901079377208903,1.0156078226029088
12.019999980926514,0.39502727314308494,1.5649392886116629,0.2841066852491168,1.1463864391336458,0,132.63275742679699,0.0,-0.5749446150288466,138.34099811894774,0.007896838284458878,-3.1119943997782484,135.80394833419834,0.08964065335753177,-3.0894188445245505,135.82652388945203,0.06559403954532429,0.16313153118731494
12.02999997138977,0.3927996568271971,1.5662243389021957,0.2791089959266967,1.1466245759705345,0,132.70650631152674,0.5977640653357532,-0.5624764427121914,138.42721517599412,0.016257133987630443,-3.123477969069267,135.86621364963705,0.06299748533109807,-3.114001806101163,135.87568981260517,1.389239086827777,2.0662577714822588
12.039999961853027,0.38976272850255267,1.567358388285572,0.27597773308474677,1.146869211803379,0,132.78025519625643,0.4346814404432133,-0.550402680734801,138.51303782270122,0.02384602158754418,-3.1378738854977737,135.92556661793824,0.7077183179310839,-3.137641793841943,135.9257987095941,0.4947540654774697,1.660999845439311
12.049999952316284,0.37751856467596984,1.5676447948749748,0.27297137740704386,1.151284568446435,0,132.82979505378447,0.16370885471391727,-0.5261936535331185,138.58678670743095,0.07325704460788997,-3.1382483439610964,135.97473201700296,0.8718922533193239,-3.114416087875586,135.99856427308848,0.8806403973826241,1.9894985500237552
12.059999942779541,0.37920347628440987,1.5683327506658569,0.2721095677227438,1.1499971695253983,0,132.9032092731097,0.0019256853567675947,-0.5258580864031908,138.6605364938861,0.07876776119402985,,136.03754654483944,0.8020277008310249,-3.1387132535818503,136.04768132670745,1.2618088009313153,2.1445299483131377
12.069999933242798,0.38074439128702914,1.5689034099791912,0.2730077626418929,1.1484957815318275,0,132.97695815783942,0.6333212341197823,-0.5268044332448576,138.73333903177416,0.023974668218859137,3.1206493980759893,136.09760755591543,1.1596928073359443,,136.0960714081837,0.8187648000000001,2.6357535096745854
12.079999923706055,0.3726659733676171,1.569102775103557,0.2628613681971095,1.1532304429583127,0,133.02516358355115,0.05244125727590221,-0.5022021980020712,138.80614669272865,0.02384640366797211,3.135337038141604,136.16050062169273,1.2978974114051007,-3.1389986842003776,136.16935020653034,0.08246059795586971,1.4566456703048447
12.089999914169312,0.37353943762139663,1.5696683707137544,0.2630886658520041,1.1521257953984583,0,133.0980238074891,0.9759063902951571,-0.5013135372103581,138.87989557745834,0.016255993886713154,3.1224592873387578,136.22048309482787,1.581229152736651,,136.21851610527472,0.20366883969720848,2.77706037661573
12.099999904632568,0.37557789555616206,1.5700747848710093,0.26255508701113206,1.1510305124393685,0,133.17177439556664,0.4810052776119403,-0.5013152405581621,138.95364446218807,0.2527232782500716,3.111679313962923,136.28345370952957,0.9460291806958474,3.0964562506475937,136.26823064621422,0.025445792339287423,1.7052035288971468
12.109999895095825,0.38038712354485077,1.5698438441744698,0.27721633424330777,1.1463189107650191,0,133.2693390866543,1.2092218932085204,-0.5251310469160645,139.02739334691782,0.25845754131244625,3.087862738309316,136.3572018249636,1.073185595567867,3.072640444289669,136.34197953094395,1.1125765593657466,3.65344158945458
12.119999885559082,0.38894770125471667,1.5692600306817404,0.27536119903411804,1.1446915968329232,0,133.34381591259657,1.3097552774859107,-0.538051714123917,139.08894950565224,0.5087354268656716,3.1010197556962313,136.4448356682928,0.8744665791044777,3.0719125030771024,136.41572841567367,0.19399598815550675,2.886953271611567
12.130000114440918,0.40154722580459884,1.56838290463919,0.2897298525553921,1.1379769340467314,0,133.44146143107687,0.17487630146145755,-0.5742957978611546,139.1503509403953,0.8086705511510173,3.087785372576566,136.52924680365342,0.2106145763683255,3.0486857862395094,136.49014721731638,1.4618656987295826,2.656027127710383
