frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
997,16.633283333333335,1438.7409395973154,1158.1731543624162,13634.0,1447.5227272727273,1108.7575757575758,-1.3949195549832287,detected,1437.6162749237596,1157.852716728979,29.62133134648002,15.474726989783903,33.419910923674024,32.82816257211732,16.866473534993325,36.90753564474327,35.85087681114736,38.47635908324998,284.12353023005016,5.2182695066219775,-8.34612361995871,35.95147295853623,1.8140268453296653,1.4610128917715823,0.046571022895575104,4.6571022895575105,0.04855061083059935,-0.010531386271241276,-1.0531386271241276
998,16.649966666666668,1438.9260675589549,1158.2441045251753,13717.0,1452.2080291970804,1110.7408759124087,-1.2981574317361304,detected,1438.222193949268,1158.116991369402,27.334016307424008,14.565044147002936,30.972390261306376,33.01682936466762,16.84472176720195,37.06555911773118,35.924611227035406,38.26690304252481,284.1880396711133,4.399486655803119,-8.238309058075721,36.13842742253255,1.8147914119233668,1.4613463613494033,0.0467704215996608,4.67704215996608,0.04828631298741301,-0.010395342660032456,-1.0395342660032456
999,16.66665,1438.7788220551379,1158.2994987468671,13729.0,1452.915254237288,1110.9898305084746,-1.2804349273093334,detected,1438.8280618394556,1158.3912052124822,28.256832971362655,13.477782348439632,31.306536483670605,33.09462003118083,16.841998020971435,37.133633977118926,36.000874225687596,38.01704074294498,284.34357332845934,4.016315465682855,-8.118267994833804,36.235348723459225,1.815555913993004,1.461692372507864,0.046856320475859844,4.685632047585984,0.0479710293286372,-0.010243871286856537,-1.0243871286856536
1000,16.683333333333334,1439.1281891723709,1158.2663347853143,13629.0,1452.6837944664032,1111.1501976284585,-1.2906560471298072,detected,1439.4354327972287,1158.6684699649952,29.656067387501025,12.513945765368135,32.188214792227555,33.35685818273971,16.698774653215096,37.30320445675234,36.10440296042126,37.73126623911043,284.5832680393201,3.5564465691103924,-7.761971000672103,36.486721816669046,1.8163223126778913,1.462042233394316,0.04707028953533419,4.707028953533419,0.04761043058562831,-0.009794285174349658,-0.9794285174349657
1001,16.700016666666667,1439.8339529120199,1158.679677819083,13671.5,1449.6104417670683,1110.0361445783133,-1.372456433019992,detected,1440.0448943977983,1158.916924697474,31.347366622490426,13.613209535636543,34.17567655549737,33.45779997905469,16.650323666412685,37.371883249773944,36.18740827325055,37.4146126046207,284.97912707011943,2.356801456036805,-7.4368046397069545,36.62446715497124,1.8170913493978529,1.462355740943185,0.04715695047290088,4.7156950472900885,0.04721086763989994,-0.009383980617926757,-0.9383980617926757
1002,16.7167,1440.26968503937,1159.0964566929133,13688.5,1454.6629629629629,1112.0777777777778,-1.2737359105552035,detected,1440.6428598592483,1159.1875660046348,34.10483718952037,14.221190288569233,36.95107810263981,33.30450859081992,16.65291061035177,37.235866100741696,36.22939031702891,37.072550207142115,285.18734349332595,2.3391897130407946,-7.346315494846017,36.503991191684094,1.8178458799485784,1.4626972441698864,0.046985320000935894,4.698532000093589,0.04677924316358627,-0.0092697987316669,-0.92697987316669
1003,16.733383333333332,1440.9494697442296,1158.9613225202745,13796.5,1450.872340425532,1110.6914893617022,-1.3680499629515366,detected,1441.2275998045145,1159.4441203250633,38.369686324852864,15.724722355670565,41.46685087911218,33.12147395630985,16.564731498587847,37.03272021684094,36.20642720573496,36.71088074135924,285.0653340937883,2.1986679241598703,-7.386458796855688,36.288601421123595,1.818583722150807,1.4630209720190075,0.046728984500745675,4.672898450074568,0.04632287790707791,-0.00932045274051191,-0.9320452740511911
1004,16.750066666666665,1442.119307248236,1159.5452212957023,13662.0,1455.198606271777,1112.418118466899,-1.3000772703522383,detected,1441.8289363674724,1159.712076148589,35.4573345415597,19.242756241869756,40.34236285316095,32.788434709319866,16.65560932948355,36.77622564679131,36.17624381447182,36.335628510153946,284.8318495104604,0.3055172731993591,-7.707378151409909,35.95952022559367,1.8193425064573785,1.4633590866228252,0.04640533204642437,4.640533204642437,0.04584937351438984,-0.009725398298309033,-0.9725398298309034
1005,16.766750000000002,1442.7725295214418,1159.569297700435,13624.5,1446.577205882353,1109.0330882352941,-1.4956519413686287,detected,1442.398742530591,1159.9761525207905,32.25601571629795,20.66597032432537,38.30839176128329,32.46967469190025,16.615796199602677,36.47416151119253,36.156574715915944,35.95293035812649,284.69334122133523,0.23856876409099906,-7.836625936666795,35.62234905046718,1.820061504770462,1.463692306019925,0.046024178563018964,4.602417856301896,0.0453664736380145,-0.009888486986330342,-0.9888486986330343
1006,16.783433333333335,1443.4202434336964,1160.5144138372839,13665.5,1448.9144144144143,1110.2522522522522,-1.4619183246859098,detected,1442.9301861722188,1160.248804645578,28.471342166726117,20.74323498918784,35.22639809278637,32.07080607779498,16.617931293642634,36.12052384669634,36.074101548197426,35.5689257791748,284.6443444747373,0.5905683732927222,-7.969992678582495,35.230263406098736,1.8207320961163644,1.4640363465559345,0.04557794807154112,4.557794807154112,0.04488192527340669,-0.010056773096003148,-1.0056773096003149
1007,16.800116666666668,1443.8474358974358,1160.246794871795,13772.0,1454.5754385964913,1112.5052631578947,-1.349757865795052,detected,1443.472154211364,1160.5216535573986,25.017842666901288,21.74189136267023,33.14516996082507,31.310281801034673,16.673775336586008,35.47320862898008,36.03739450889109,35.18964897942077,284.5145193124065,0.728011181181387,-8.294467962091616,34.48985838853188,1.8214159674591346,1.4643806354036577,0.044761146534990644,4.476114653499065,0.04440334256078331,-0.010466205630399517,-1.0466205630399517
1008,16.8168,1444.8335427135678,1160.6633165829146,13772.0,1457.1098039215685,1113.5450980392156,-1.315920926542583,detected,1443.9957344094807,1160.8019163607694,25.516561245250614,21.964127772707798,33.66775618597799,30.789506847588864,16.63668176472779,34.99675573619,36.008559201147456,34.82092494951577,284.56750428646103,1.3235710550523079,-8.357653977412447,33.984151189229216,1.82207663647884,1.464734279319583,0.04415994414661199,4.415994414661199,0.043938075646076685,-0.010545935618186054,-1.0545935618186053
1009,16.833483333333334,1443.195637805684,1161.8155981493721,13808.0,1456.7703703703703,1113.562962962963,-1.2965582230701478,detected,1444.5000548708817,1161.0626486531391,24.083304744711768,19.892298461799328,31.23634270397161,30.487932421424475,16.535924573379443,34.68358148792941,35.9752940397738,34.468271757541,284.8317656440729,1.6965351936254063,-8.180620312180311,33.70501856011627,1.822713002991649,1.465063279057589,0.04376477159360178,4.376477159360178,0.043493087391218925,-0.010322549289817427,-1.0322549289817426
1010,16.850166666666667,1444.1201859229748,1161.6945551128817,13710.5,1461.4859154929577,1115.6549295774648,-1.2101062185604081,detected,1444.935025575707,1161.3405564395443,26.227657005330002,17.842275874088045,31.721235794910328,29.8456744883824,16.663575008652384,34.182437270262994,35.88122661057093,34.136811250545605,284.8302865488518,2.881271342385891,-8.46927885566358,33.11661717930251,1.8232618619251824,1.4654139513432738,0.043132412959322394,4.313241295932239,0.04307484069469477,-0.010686787199575496,-1.0686787199575496
1011,16.86685,1444.5551075268818,1161.9193548387098,13730.5,1457.9045801526718,1114.0801526717557,-1.298669875895521,detected,1445.4223207769064,1161.6070130480591,28.389365758898748,14.997141320582159,32.107169541740134,29.496105944288665,16.658482044088977,33.87514265490163,35.77133561476092,33.83119015535007,284.97934465461134,1.830503874814438,-8.468528963936025,32.79953211673777,1.823876745459819,1.4657501741931347,0.04274465950145316,4.274465950145316,0.04268919893419568,-0.01068584096395713,-1.068584096395713
1012,16.883533333333332,1444.915126625599,1162.492128678987,13700.0,1456.685393258427,1113.3483146067415,-1.3357179491059827,detected,1445.8457286469818,1161.867973265591,29.092410360151007,14.429097873663522,32.47410054198858,29.07541300264646,16.67472987526968,33.51755148705934,35.716883942021255,33.55551323656813,284.85919448208654,1.2693301202116398,-8.66088031179795,32.37924350432519,1.8244110140655923,1.4660794615338688,0.04229344036221999,4.229344036221999,0.04234134162342982,-0.010928555598483217,-1.0928555598483218
1013,16.900216666666665,1446.8590785907859,1162.469512195122,13746.0,1459.2716981132075,1114.301886792453,-1.3185872936677117,detected,1446.2544751835921,1162.157989922522,31.379518317619386,11.62882437869257,33.46496266659034,28.834193675047043,16.720724894340563,33.331567108108544,35.653537881466335,33.31328974020297,284.8485583056734,1.0458843163291092,-8.773166095490382,32.156257906405735,1.824926782566047,1.4664454131514473,0.042058759757865674,4.205875975786568,0.042035696833063685,-0.011070241129956318,-1.1070241129956317
1014,16.916900000000002,1446.6521164021165,1162.4642857142858,13753.0,1466.389705882353,1117.5955882352941,-1.1563760466118875,detected,1446.698211507675,1162.4230026660994,33.614112604295315,9.555946835313534,34.94602532611661,28.78122852446719,16.77805091507782,33.31459301697302,35.5699428643118,33.10739385401669,284.887568454694,-0.23914948476291092,-8.820279960682981,32.12576488274982,1.8254867022178867,1.4667798140897155,0.0420373413463382,4.20373413463382,0.04177589129844378,-0.011129690802123636,-1.1129690802123635
1015,16.933583333333335,1447.7019423978568,1162.4722036168787,13654.5,1463.6409266409266,1116.7915057915059,-1.2350825025834145,detected,1447.1403671956905,1162.691097039264,31.53902155143669,10.822234118881624,33.34412439614922,28.68605300982195,16.8368487933879,33.26212733085066,35.47415784818096,32.94003937440537,285.0263976147529,0.02962577560844734,-8.82387554367673,32.070365369970865,1.8260446273762658,1.467118103519576,0.04197113858782418,4.197113858782418,0.04156471845350836,-0.01113422781536496,-1.1134227815364959
1016,16.950266666666668,1448.0409731113957,1162.736875800256,13600.5,1462.376984126984,1116.3373015873017,-1.2711319128152367,detected,1447.568372254322,1162.9805026070483,28.967820996621413,12.22785370813699,31.44288567545765,28.534082532381692,16.98488918894583,33.20663076443527,35.44044602107696,32.812768204378216,284.96412492610176,0.3376532293268861,-9.040987371321213,31.95216540513568,1.8265846968508797,1.4674832840467487,0.04190111137468173,4.190111137468173,0.041404123917196486,-0.01140818595750311,-1.140818595750311
1017,16.96695,1447.7820267686425,1163.0720203951562,13645.0,1464.937037037037,1117.2666666666667,-1.2124467518050972,detected,1447.984773599151,1163.261500272102,28.31373506328009,14.29901981783587,31.719545409486553,28.50394628808855,17.080565512766935,33.22981601258364,35.353942233330955,32.72645173945273,285.0063101079258,0.8885706120888193,-9.11767603611676,31.95447786978505,1.8271101244153325,1.4678378552329363,0.04193036720830744,4.193036720830744,0.04129520724221165,-0.011504953988790865,-1.1504953988790865
1018,16.983633333333334,1448.7231565329885,1163.085381630013,13629.5,1463.5222222222221,1117.3111111111111,-1.2580979604365021,detected,1448.4155966118983,1163.5294257951966,26.029422770905512,17.099481004191148,31.143588431637554,28.557135588891473,17.125906584831608,33.29874876620307,35.3344891812072,32.681303653032266,285.02033233282435,2.063334235823152,-9.13986272641716,32.01983102292954,1.8276537496680105,1.4681759316027718,0.042017348600887156,4.201734860088716,0.04123823804799025,-0.011532949812513767,-1.1532949812513766
1019,17.000316666666667,1448.4956982131039,1163.42025148908,13670.5,1463.0306513409962,1116.7356321839081,-1.268965406612051,detected,1448.8439343291227,1163.8011910140742,30.05573653441752,17.62349892327984,34.841570184553476,28.67860419077763,17.24229950515207,33.46280368643153,35.381499857705336,32.67690211102939,285.0137451764623,2.555409283812622,-9.224497071830884,32.16625381247308,1.8281942389011014,1.4685188530146047,0.04222435796395146,4.222435796395145,0.041232684051772106,-0.011639743939218782,-1.1639743939218783
1020,17.017,1449.6118170266836,1163.8144853875476,13657.5,1461.11583011583,1115.957528957529,-1.3348889537573558,detected,1449.2836279465214,1164.0705853993252,30.615057145003902,19.599027316925913,36.35111546791188,28.79227954292191,17.391907227880715,33.637386912496176,35.427319994798765,32.712219097986676,285.0050503039365,2.943062594414614,-9.344453853371963,32.3133870165783,1.8287490573457685,1.4688587828382653,0.042444652255515684,4.2444652255515685,0.04127724807316931,-0.01179110896324538,-1.179110896324538
1021,17.033683333333332,1449.603506405934,1164.4106540795685,13668.0,1461.4133858267717,1116.3149606299212,-1.3300106193662493,detected,1449.7317024111958,1164.371099163463,31.051881749855966,19.99012891049506,36.92999612869257,29.05706974111265,17.51551917552234,33.92796359830597,35.44420437440131,32.78565441961684,285.0368977312552,3.093415942570764,-9.377173159755841,32.6063695841768,1.8293144509920454,1.4692379800169881,0.04281131053414003,4.281131053414003,0.04136991093957961,-0.011832395154266047,-1.1832395154266047
1022,17.050366666666665,1450.8819095477386,1164.928391959799,13654.5,1462.7472527472528,1116.96336996337,-1.3282898546428457,detected,1450.1991906411713,1164.6596585070286,31.566852316673703,19.87021272519405,37.30002036094822,29.305055193798555,17.744088850978518,34.2584142812098,35.46060321861539,32.895072146095174,284.9447577124934,2.64394875136389,-9.586482747720016,32.88979017249375,1.8299043415030554,1.4696020927533484,0.043228283004681144,4.322828300468115,0.04150797747141347,-0.012096508199015794,-1.2096508199015794
1023,17.067050000000002,1451.1168996188055,1165.110546378653,13643.5,1462.6255707762557,1117.2009132420092,-1.3350469084568746,detected,1450.663026820817,1164.9558153325731,27.495435421587445,20.91725862252497,34.54751333025693,29.522767162609192,17.90747067508819,34.52928158703536,35.499843040740444,33.03783780611224,285.0467458537699,2.861680530355763,-9.62918342910066,33.159464914342514,1.8304896237486652,1.469975792217758,0.0435700714031992,4.3570071403199195,0.041688123414652674,-0.012150389184985061,-1.2150389184985062
1024,17.083733333333335,1452.3407219759342,1164.8258391386953,13617.5,1462.188524590164,1116.733606557377,-1.3688193390924792,detected,1451.1214117395182,1165.258516917326,26.34641737354241,19.78242060807588,32.946591227860324,29.599416552642033,17.991478988692624,34.63840031608543,35.52370626338706,33.210855476445964,285.19069376155863,3.2399087438057794,-9.60683280866445,33.279536352595954,1.8310680274315687,1.4703577500534084,0.0437077606512119,4.37077606512119,0.041906442241572195,-0.012122186509355773,-1.2122186509355772
1025,17.100416666666668,1452.4129032258065,1165.836129032258,13325.0,1457.6415094339623,1115.0330188679245,-1.4682384005734503,detected,1451.5865590548499,1165.5686495324278,23.76441656525367,18.4926566906438,30.111888784413967,29.60153995245621,17.944598096516412,34.61588895871897,35.515926475940184,33.410604901083005,285.33193275469193,3.525180728803949,-9.478992941671805,33.29276890278275,1.8316549641070663,1.4707490845835052,0.04367935515295769,4.367935515295769,0.04215849198874828,-0.011960874374349282,-1.1960874374349282
