time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
15.089999914169312,0.28546204872141434,1.1543016318629074,1.5610133291450523,0.3864408721264901,0,165.80349820142445,1.2770709714394881,-2.9073995473522465,162.89609865407218,0.6958731492979272,-0.9757876728555933,164.82771052856884,0.48165256466972456,-2.1155436896875632,163.68795451173688,0.016,2.47059668540714
15.099999904632568,0.29648428641949803,1.1523010543977543,1.561115899364217,0.3836880200011414,0,165.90183004773073,0.8335986245104594,-2.9134774462042325,162.9883526015265,0.5892482567580476,-0.9966675685839577,164.90516247914678,0.95439411596141,-2.150369991499051,163.75146005623168,0.12951953386187792,2.506760531091795
15.109999895095825,0.2845254133081153,1.1387816185243698,1.5732468327923916,0.38355718947970674,0,165.9789619249555,0.5032358391441398,-2.9107438551754883,163.06821806978002,0.1441478615946701,-0.9754675995024498,165.00349432545306,0.671863215206801,-2.1680533363653613,163.81090858859017,0.17404527653070972,1.4932921924763207
15.119999885559082,0.28279334658973654,1.1311402453410058,1.5796230794243722,0.38123561670485256,0,166.07395004773716,0.8793749164199064,-2.9135577424571526,163.16039230528,0.0,-0.9721238759777874,165.10182617175937,1.760530327633967,-2.1892925744172893,163.88465747331986,0.009271181583723373,2.6491764256375965
15.130000114440918,0.27031054969734286,1.1186409588865653,1.5915708858431046,0.377460894875563,0,166.15100514533324,0.13943490304709139,-2.9168613092472953,163.23414383608593,0.2463890719778383,-0.9508442787529969,165.20016086658023,0.6354737671641792,-2.202958762221701,163.94804638311155,0.006754799885375871,1.0280525420744848
15.140000104904175,0.2649814859322841,1.1046048787036122,1.6046302054300585,0.36714408326811543,0,166.24607239215973,0.9054343299264496,-2.9319408955422803,163.31413149661745,0.7320798548094374,-0.942260703142061,165.30381168901766,1.602437673130194,-2.238459828785318,164.0076125633744,0.2533083076629176,3.4932601655289983
15.150000095367432,0.2470289584939608,1.085772401783441,1.6189305846315993,0.3730130659041256,0,166.32304660739885,0.34384946031139557,-2.91685868038719,163.40618792701164,0.028272805425542075,-0.9016770269142702,165.42136958048457,0.738963727105571,-2.241686172495997,164.08136043490285,0.5011382175948037,1.6122242104373123
15.160000085830688,0.23537725729750078,1.0717700151029124,1.630436684778166,0.3709215528962863,0,166.39679549212858,0.030770847263348926,-2.9168586803872127,163.47993681174137,0.1627968287324482,-0.8770958981217013,165.51969959400688,1.3304258286369282,-2.2521641255547324,164.14463136657383,0.22921144385537565,1.753204948488101
15.170000076293945,0.234763071070865,1.0589870852040084,1.641910988263085,0.3571567729351276,0,166.49198054586626,0.25153577228006496,-2.9382948493951857,163.5536856964711,0.3361623841818703,-0.8739491055531287,165.61803144031313,0.7671869328493647,-2.288450939411092,164.20352960645516,0.08692132529278912,1.4418064146040892
15.180000066757202,0.22646878186295402,1.0506667511370127,1.6490868764239541,0.3540109361347337,0,166.56883695419418,0.10600248352278153,-2.941401914971447,163.62743503922275,0.02850349850746269,-0.8579472931657567,165.71088966102843,1.3022225618492693,-2.2926567099755943,164.2761802442186,0.12384831407011174,1.560576857949625
15.190000057220459,0.2234769198921577,1.0482677552628554,1.6511721937467883,0.3533032212549258,0,166.64258738027604,0.02389702686567164,-2.9418851873067022,163.70070219296935,0.05582249540173686,-0.8524359399564655,165.7901514403196,0.4643446365459929,-2.292658965493742,164.3499284147823,0.26644468323900955,0.8105088420524109
15.200000047683716,0.21052949514198468,1.037448054766379,1.6602642193350305,0.3505732267766033,0,166.71633648196573,0.016,-2.9432925585090493,163.77304392345667,0.028191422294392973,-0.8278531953398499,165.88848328662587,0.6194333747253797,-2.292660226599799,164.42367625536593,0.8125765593657465,1.4762013563855192
15.210000038146973,0.19562518328890607,1.0265538594185548,1.669776603149259,0.3460694394935412,0,166.78846545229587,0.016,-2.947554198109449,163.84091125418644,0.019834177094278347,-0.8016508534451943,165.98681459885069,0.6440713518160326,-2.291040312200224,164.49742514009566,0.9548549049574936,1.6347604338678046
15.22000002861023,0.18009312404239272,1.019291371633433,1.6784337574792236,0.33387376078461284,0,166.86194582422158,0.12553787372241856,-2.9659482480697252,163.89599757615187,0.02814031568641498,-0.7828528948541631,166.07909292936742,0.20610673372450408,-2.2907717993962127,164.57117402482538,1.2462389913076704,1.606023914441008
15.230000019073486,0.16903743828570786,1.0146603850690468,1.6802033504452003,0.3446844188269344,0,166.9146518157514,0.03425733116821091,-2.944906689023841,163.96974512672756,0.44723431082242815,-0.7582322413347842,166.15641957441662,0.3740391632438628,-2.269728906196318,164.64492290955508,1.2327244244913556,2.088255229725857
15.240000009536743,0.15292585125442076,1.0094602138500355,1.6854852890337322,0.3416768957989803,0,166.98489990107487,0.08471716496322475,-2.9474040913937545,164.03749580968113,1.3970112241486365,-0.735228466169544,166.24967143490534,1.048723104477612,-2.2560633044959406,164.72883659657893,0.9776307192664055,3.508082212855879
15.25,0.13891821566630191,1.0198616846567157,1.6825361322133447,0.3311435297900509,0,167.05864878580456,0.23369032381316268,-2.9659460655995082,164.09270272020507,0.36103696628140225,-0.7352270718227807,166.3234217139818,0.49436622409017095,-2.2314813175900388,164.82716746821453,1.3211548105165127,2.4102483247012483
15.259999990463257,0.13014742866669385,1.0232570678085002,1.6819204437451638,0.3273381140403132,0,167.13239767053432,0.03528589168019869,-2.9720245505555734,164.16037311997874,0.7694977552774859,-0.7300680908167195,166.4023295797176,1.405645294553096,-2.2171410122362825,164.91525665829803,0.592,2.802428941510781
15.269999980926514,0.10152263513630409,1.0164614800427465,1.688237551791608,0.32611835714195575,0,167.18494658618252,0.5113485528703792,-2.969289789124193,164.21565679705833,0.23615397841245583,-0.6894851684472273,166.4954614177353,0.7692910497659758,-2.185655798874718,164.9992907873078,0.618814404432133,2.1356079854809438
15.27999997138977,0.09185306810684887,1.0251018087965262,1.6838842615558338,0.32444273634343046,0,167.25535174738755,0.09355010029611235,-2.9721030884963686,164.28324865889118,0.2204814213391919,-0.6861414449225426,166.56921030246502,0.08535676759957972,-2.158760663208582,165.09659108417898,0.6756832522293884,1.0750715414642724
15.289999961853027,0.08110069662183446,1.0347716359729384,1.6805953845348045,0.31347965145070333,0,167.3291006321173,0.09922857961600916,-2.990489314292255,164.33861131782507,0.5390137313432836,-0.6861414449225649,166.64295918719475,0.4653575317604356,-2.1356626403789543,165.19343799173836,0.8816509301048309,1.9852507728245592
15.299999952316284,0.06735402283496715,1.0409413373216856,1.6759341033974264,0.32116887914670617,0,167.38153275901672,0.1953841671641791,-2.9754073890049755,164.40612537001175,0.6953176043557169,-0.6648246870922521,166.71670807192447,0.5515193428216639,-2.089764335728147,165.29176842328857,0.9481585633775912,2.390379677719151
15.309999942779541,0.061220120737913206,1.0504823597366229,1.6720673032841118,0.31133557777293913,0,167.4520564672827,0.027000859680962837,-2.990960951340108,164.46109551594256,1.6730309422365022,-0.6615995106284747,166.7904569566542,0.22342840767981662,-2.0619561976878233,165.39010026959485,0.5824392014519055,2.505899411049187
15.319999933242798,0.06761095511077178,1.0615009535823747,1.6649396221991766,0.31083844473292327,0,167.5258053520124,0.6137388480275098,-2.9923799437213674,164.53342540829104,0.4622970675327157,-0.6669942698101522,166.85881108220224,0.8059717744824129,-2.0373732361112333,165.48843211590116,0.8234834272614386,2.705491117304077
15.329999923706055,0.08511712009687021,1.0779719962304681,1.6532440025632618,0.31227506976689645,0,167.5995542367421,0.08913477887095232,-2.992380353771662,164.60717388297044,0.13647663395181128,-0.6861449615467696,166.91340927519533,0.03908377113382367,-2.012790274534665,165.58676396220744,0.9509767886140033,1.2156719725705905
15.339999914169312,0.09173070028160628,1.08556288490065,1.6470798865584548,0.31664893627898333,0,167.6716920886158,1.2148261699650758,-2.9850080942967714,164.68668399431903,0.3673015569777438,-0.6845331445592832,166.98715894405652,0.1460560729808473,-1.9865962801020451,165.68509580851375,0.8172914318464037,2.5454752317700704
15.349999904632568,0.09751723399912247,1.0890227447509622,1.6389271754970218,0.3441475902946239,0,167.72427834778372,0.30756557455344347,-2.939261398719974,164.78501694906376,0.24585566222476957,-0.6637809744158003,167.06049737336792,0.33739030012340215,-1.9408516450730646,165.78342670271067,0.9986331399097358,1.889444676811351
15.359999895095825,0.11076237877842474,1.0972943724216093,1.6285291890923894,0.3627250142646583,0,167.79436877112153,1.312377495462795,-2.911016395357613,164.8833523757639,0.8000596045467571,-0.6665192679055993,167.12784950321594,0.0032094755946126662,-1.9126116144113188,165.88175715671022,0.6283140701117587,2.7439606457159234
15.369999885559082,0.1347737884740884,1.1109881435075273,1.6161577792957997,0.3682056536063912,0,167.8890814250063,0.7683560989588308,-2.9073972029361097,164.98168422207021,0.37324176139077275,-0.7071038112739743,167.18197761373236,0.012765002268548369,-1.9190368057287601,165.97004461927756,1.0385900558819317,2.1929529185000836
15.380000114440918,0.14146608432835617,1.1129658660803405,1.6109664456190853,0.3822060164548043,0,167.96641199149926,1.4615340529181395,-2.8863935787066133,165.08001841279264,1.2552717547043653,-0.7106851375287129,167.25572685397054,0.035867418091508264,-1.9125278015342162,166.05388418996503,0.8824002292482567,3.63507345496227
15.390000104904175,0.15173814637055527,1.1176546578671787,1.602754784547595,0.39874892011592994,0,168.04016087622898,1.3256433279205273,-2.861810047751842,165.17835082847714,0.7988632835820895,-0.7157262183412577,167.3244346578877,0.1431372623937339,-1.8980709593853864,166.1420899168436,0.6214228675136116,2.889066741409962
15.400000095367432,0.17612336953293736,1.1292193339517502,1.5908036259857976,0.4039654416956585,0,168.134991923129,0.702775814308912,-2.858307473307611,165.27668444982137,1.1679717260483333,-0.7563109923051977,167.3786809308238,0.07230184353806476,-1.9100045086769315,166.22498741445207,0.7353890570430733,2.6784384409383835
15.410000085830688,0.19006133448926132,1.135152938867448,1.584528097476402,0.40567869406781853,0,168.23332578700482,0.2775353313432836,-2.8583100677859266,165.3750157192189,0.7342428540726413,-0.7808959714512966,167.45242981555353,0.40814901136689274,-1.921082835299216,166.3122429517056,0.3965601299073454,1.8164873266901629
15.420000076293945,0.20504853583129679,1.139052821118922,1.5793517471858134,0.40762952213448117,0,168.3316579601577,1.2862160664819946,-2.8583121621399057,165.47334579801782,1.0561497755277485,-0.8106381475982083,167.5210198125595,0.7362032667876588,-1.9456661237223896,166.38599183643532,0.2792411882701309,3.3578102970675325
15.430000066757202,0.2319183907268586,1.1509221626696222,1.5662027487636623,0.4106105031336798,0,168.42998980646405,0.7096868850893113,-2.8583121621399283,165.5716776443241,0.956153978412456,-0.8546062864447288,167.5753835200193,0.6422993051078159,-1.9605953657241497,166.46939444073988,0.4299768841341102,2.7381170527436933
15.440000057220459,0.24675016711242528,1.1570950646994358,1.5589453321931324,0.4122315096052742,0,168.52832165277033,1.1596947177380839,-2.8583121621399283,165.6700094906304,0.7116973923010793,-0.8791906339459458,167.6491310188244,1.7420250262680292,-1.9702883542693552,166.558033298501,0.0699130767026459,3.683330213009838
15.450000047683716,0.2592926574507209,1.1591453995511205,1.5551063317296887,0.4132717719683357,0,168.62665349907664,0.6237684592606743,-2.858931372940981,165.76772212613565,0.5779684742368857,-0.9037728395247064,167.72288065955192,0.7814911400869274,-1.9948713158459679,166.63178218323065,0.1089666634826631,2.0921947370671505
15.460000038146973,0.27129233594862434,1.1609716622120658,1.5513172216014772,0.414680775969618,0,168.72285301282022,0.6634989522700816,-2.858695388099189,165.86415762472103,0.8078708568153596,-0.9262207079121445,167.79663230490806,1.4982099531951476,-2.017322644876038,166.70553036794416,0.0545204288750388,3.0241001911556276
15.47000002861023,0.28372135057726167,1.1634413810811481,1.5477658446477771,0.41270720632956953,0,168.82079928875112,0.14749374343299262,-2.863955757901313,165.9568435308498,0.3688203266787659,-0.9508198790385035,167.8699794097126,0.5582901047729919,-2.0415210943730986,166.779278194378,0.016,1.0906041748847506
15.480000019073486,0.2832842802982288,1.1597037656207267,1.5503801564277013,0.4137131410726964,0,168.89836371075438,0.697836278536632,-2.8620860860269306,166.03627762472743,0.640634253510364,-0.9513564516747781,167.94700725907958,1.3405857292960166,-2.0551851691013003,166.84317854165306,0.022421168266704875,2.7014774296097173
15.490000009536743,0.27851508042497986,1.1482943277094715,1.560256358680844,0.4116425416816311,0,168.99291928875752,0.39552048906294773,-2.864034295842131,166.1288849929154,0.35829744961314364,-0.9475801833716171,168.04533910538592,0.7901790046804853,-2.09068350090203,166.9022357878555,0.025552774859107844,1.5695497182156846
15.5,0.2766304807045707,1.144080943567908,1.5667289090970433,0.39989360723761525,0,169.09125113506383,0.8635781832075652,-2.8828529597630554,166.20839817530077,0.9463093492537314,-0.9524243332281169,168.1388268018357,0.4576842105263158,-2.11526646247862,166.9759846725852,0.054836947177380836,2.3224086901649934
15.509999990463257,0.28740999656908417,1.1446089301293203,1.565073345227155,0.3972547230680255,0,169.1895829813701,0.9327698920622792,-2.8886547680769943,166.30092821329313,0.2694003247683638,-0.9721238759777874,168.21745910539232,1.3506971057407586,-2.139849424055188,167.04973355731494,0.07300945649059128,2.625876779061993
15.519999980926514,0.2739984088880909,1.1326931343925999,1.5771011812081,0.3932975965584808,0,169.2669918265604,0.15046419104477612,-2.8923151471113395,166.37467667944907,0.5683547532058171,-0.9512008748618124,168.3157909516986,0.93708166969147,-2.1535171109282696,167.11347471563215,0.016,1.6719006139420634
15.52999997138977,0.2682804269000153,1.121303216216622,1.589522873482573,0.37963369781976497,0,169.36170532579268,0.029666634826631004,-2.9132811013522213,166.44842422444046,0.8067784888719075,-0.9475830017430984,168.41412232404957,0.45059617451106815,-2.1897713917204564,167.1719339340722,0.016,1.3030412982096067
15.539999961853027,0.25687840658937605,1.1112511898676027,1.5984894447321158,0.37942821761955425,0,169.43903354786946,0.26476798166013943,-2.91093961572892,166.52809393214054,0.016,-0.9265812479744157,168.51245229989505,1.1635067341675422,-2.1944854561750957,167.24454809169438,0.009835132295348171,1.45410984812303
15.549999952316284,0.24888794237727202,1.096996334749278,1.607356024765587,0.3886649499705719,0,169.51278243259918,0.05707899512847455,-2.8923167460931225,166.62046568650607,0.04708300697296781,-0.9019978049737318,168.61078462762546,0.45113351641791044,-2.2039815137643455,167.30880091883486,0.21666634826631007,0.7719618667856628
