frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1981,33.049683333333334,1925.728984532616,1483.9098856758574,13462.5,1920.4700460829488,1434.6774193548388,-1.6772113174620027,detected,1925.5173900057428,1484.2110209645164,34.47659598064911,17.752205610875535,38.778556889906454,34.61138153843479,7.8268858076239765,35.48531912558615,35.093213691195366,35.898616805861124,272.4528914467789,-6.338657555774355,-6.338418024765639,34.91464349507262,2.429674940070338,1.8728214775577494,0.0447764279187207,4.47764279187207,0.04529793918720647,-0.007998003816738977,-0.7998003816738977
1982,33.06636666666667,1926.942719116632,1484.2774327122154,13540.0,1920.408071748879,1434.4887892376682,-1.7012981467476445,detected,1926.1279296553603,1484.3178797505393,33.832775619480344,18.477187368101568,38.549489739217506,34.35370614741588,7.947344524805962,35.26098993305438,35.07207852769005,35.51657226605505,272.19041078369656,-8.644507171510567,-6.628519436244023,34.63235685226025,2.4304453371045556,1.8729563151426365,0.044493362691551276,4.449336269155127,0.04481586405811363,-0.008364062380118642,-0.8364062380118642
1983,33.08305,1926.8630790190737,1484.7976839237058,13553.5,1921.0186046511628,1434.4697674418603,-1.6864063714940556,detected,1926.7430532271333,1484.4292283432114,30.458150170041336,17.421699799913767,35.08866677004278,33.935436561394766,8.090730679604894,34.88658449235678,35.068751757457164,35.1207199436769,271.52331030156586,-10.513511015978883,-7.185743645686387,34.13852465764779,2.431221518267676,1.8730968180986896,0.04402092680423569,4.402092680423569,0.044316365859529215,-0.00906718441096074,-0.906718441096074
1984,33.09973333333333,1927.7506702412868,1484.8666219839142,13524.0,1929.9003831417624,1435.942528735632,-1.5268848125910173,detected,1927.3174254696496,1484.5607530761868,29.878758112637115,14.968280829476498,33.41840237569043,33.7621436645125,8.101511737233675,34.72055352743842,35.10758988234386,34.71783187965108,270.9230178306712,-11.841518768456174,-7.556586010699147,33.888270022452055,2.4319462781951415,1.8732627799068604,0.04381142400938602,4.381142400938602,0.04380798975350294,-0.009535124303721321,-0.9535124303721322
1985,33.116416666666666,1927.7622377622376,1485.6524475524477,13579.0,1927.5887096774195,1435.5564516129032,-1.5742602242089123,detected,1927.87576468442,1484.6910459807386,27.731098351950095,12.105188101221756,30.258046777204406,33.48293176046239,8.083133929996716,34.44479312473868,35.147296581383074,34.314812966310576,270.4960745590767,-11.258017628383266,-7.792934861691869,33.55166075841065,2.4326508071727697,1.873427187357399,0.04346346135613714,4.3463461356137145,0.04329944853793133,-0.00983335629235567,-0.983335629235567
1986,33.1331,1928.3266712611992,1485.8352860096486,13604.0,1927.2895752895756,1435.9111969111968,-1.5915667974705654,detected,1928.4448315295874,1484.8219502741395,27.987355784798638,8.075957266396472,29.129249382597617,33.367970584231564,8.105150736339981,34.338242956926834,35.15772122090725,33.91858502614168,269.96617096827697,-10.125723264873969,-8.124850706126386,33.36317926055748,2.4333688725925393,1.8735923662765168,0.043329013194860364,4.332901319486036,0.042799476373680354,-0.010252177547162632,-1.0252177547162633
1987,33.14978333333333,1928.8228291316527,1485.8487394957983,13475.0,1927.68992248062,1435.9031007751937,-1.5934752321619503,detected,1928.965495541023,1484.9813324244958,27.082422153862353,3.4786832223894635,27.30492312169636,33.42815417470456,8.039880852775038,34.38140741235932,35.19063296626657,33.5359754960895,269.6798347112899,-9.369491310178958,-8.226548825770914,33.382706152615064,2.4340258618814175,1.8737934793999949,0.04338347938468054,4.338347938468054,0.042316688323141324,-0.01038050325018412,-1.0380503250184119
1988,33.166466666666665,1929.268686868687,1485.6882154882155,13485.0,1930.5263157894735,1435.991228070175,-1.545495787842162,detected,1929.5072688030796,1485.1498416262712,31.474504215903835,-1.0740202632882756,31.492823550182063,33.24997597586227,8.082992481781252,34.21835282207416,35.26013940897343,33.17361337550891,269.5610328621013,-8.862736107723626,-8.337494858504252,33.18707352781148,2.434709487448681,1.8740061093075977,0.043177732267601465,4.3177732267601465,0.041859449054269915,-0.010520498244169405,-1.0520498244169405
1989,33.18315,1930.049829351536,1485.5849829351537,13466.5,1930.1850393700788,1436.0433070866145,-1.5680671158726012,detected,1930.0602805004685,1485.2806832015096,32.379680223787545,-1.4047060157081432,32.410135611954864,33.06115879349116,8.1414362024079,34.048835577833145,35.28747941436382,32.837834510557435,269.1660020318227,-8.567444315741074,-8.621795305074585,32.93915375239184,2.4354072940069003,1.8741712090870786,0.04296383038212385,4.296383038212385,0.041435753325624526,-0.010879236978012095,-1.0879236978012095
1990,33.19983333333333,1930.1830790568652,1485.3626907073508,13380.5,1934.7843137254904,1436.6588235294118,-1.4766021965459175,detected,1930.5866851714236,1485.4551722735546,34.31796649779608,-1.8548051355601274,34.36805386743268,32.82122789061971,8.302197962284119,33.85497734828585,35.321905085250435,32.534597500032724,268.91031302837365,-7.1963674053562565,-8.92487353220103,32.657405342236935,2.4360715270301876,1.8743913845723088,0.0427192143196036,4.27192143196036,0.04105311987385833,-0.011261670072177956,-1.1261670072177956
1991,33.21651666666667,1930.6776139410188,1485.1655495978553,13366.0,1939.4031007751937,1437.0387596899225,-1.3914424645342929,detected,1931.103796759137,1485.6332398924687,35.026347179403274,0.4933952813566975,35.02982208969604,32.56090307543829,8.467184387337769,33.6438050841052,35.44639448904847,32.26941056974217,268.7672162553183,-6.379182446747017,-9.165755288876532,32.37119939887453,2.4367240337654725,1.8746160755740933,0.04245275089476998,4.245275089476998,0.040718499141630504,-0.011565621815617076,-1.1565621815617075
1992,33.233200000000004,1931.2683578104136,1485.018691588785,13378.5,1933.991902834008,1436.5303643724696,-1.5146861997050638,detected,1931.6200996486787,1485.7992325024825,36.53146545434811,3.8605822680110577,36.734888916264744,32.411401823255495,8.618230194690328,33.537633485939374,35.57545425324784,32.04726876516321,268.5070156590709,-5.191480708082326,-9.459768787504204,32.175854834396596,2.4373755200614244,1.8748255299715868,0.042318780423898264,4.231878042389827,0.04043819402544254,-0.011936616766566821,-1.193661676656682
1993,33.24988333333334,1932.8639322916667,1484.8157552083333,13518.5,1934.9734848484848,1436.8560606060605,-1.526838714963125,detected,1932.0915574425999,1485.9910950581595,36.78829226629932,7.1952388059839905,37.48532925486711,32.139284421239935,8.736273727082992,33.3054962692928,35.7380924914324,31.872599873189852,268.4701883945181,-4.7434761027513765,-9.59118480740516,31.894596027134078,2.4379704194859304,1.87506762783364,0.04202586280036947,4.202586280036947,0.040217791638094455,-0.012102441397356669,-1.210244139735667
1994,33.26656666666667,1930.9288337924704,1479.9426078971533,14284.5,1936.1739130434785,1437.0434782608695,-1.4491347613385428,detected,1932.5884632163895,1486.1371594934994,34.40191924064129,9.838508056831415,35.78111636357846,31.987400349053022,8.734782088249393,33.15856147693684,35.85178688337241,31.74921674670144,268.4477066582098,-5.15298586991364,-9.598093353562922,31.73904225391956,2.438597429926044,1.8752519362694,0.04184045612231778,4.1840456122317775,0.040062103150411914,-0.012111158805757631,-1.2111158805757631
1995,33.28325,1933.378179384204,1485.9323962516733,13793.0,1932.7787610619469,1436.646017699115,-1.5829576741807372,detected,1933.0678665984817,1486.3151499646349,31.528681303772828,13.681878782099375,34.369340286990315,31.978380041693285,8.697989950943349,33.14018435793137,35.93785735176685,31.68027333101738,268.74276583400444,-5.20151040050708,-9.397537346818286,31.77983812250834,2.4392023553293147,1.8754765299238296,0.041817267328620025,4.1817267328620025,0.039975108304122875,-0.011858091289360615,-1.1858091289360615
1996,33.299933333333335,1934.038383838384,1486.2296296296297,13738.5,1937.2727272727277,1437.2569169960475,-1.5048483114815785,detected,1933.50229435758,1486.5002426870346,28.430971663498894,16.514331460954963,32.87922282130409,31.96606205905742,8.64423671603494,33.11422582465664,36.0234585240067,31.668221814781496,268.8623603179094,-5.273345315936661,-9.277195106650852,31.78813619763654,2.4397505291578296,1.8757100854095077,0.04178451208158567,4.178451208158567,0.03995990134357287,-0.011706239882209278,-1.1706239882209277
1997,33.31661666666667,1934.9087221095333,1486.499661933739,13727.0,1935.8245614035088,1437.609649122807,-1.5520658716868676,detected,1933.9524895709294,1486.6892967243473,26.608510163432584,16.159485884210426,31.131042339752952,32.094935999466635,8.513521430931437,33.20489367495081,36.16684467598039,31.71476900579426,268.98822852883023,-5.507468120225095,-9.078920860461848,31.939601750401632,2.4403185988276714,1.8759486393998075,0.04189891946366033,4.189891946366033,0.040018635969456484,-0.011456051558942396,-1.1456051558942395
1998,33.3333,1935.1715782580225,1486.6044531761625,13665.5,1931.506976744186,1437.4790697674418,-1.6452553212839374,detected,1934.4327291570983,1486.853131815064,23.261353522259014,15.822380334267109,28.13251298995016,32.126552241120194,8.462335937676796,33.22237933116051,36.2552901320639,31.820831213965636,269.28518652281133,-5.7012494768439,-8.862472986659078,32.0184799917838,2.4409245793780423,1.8761553713754753,0.04192098338316784,4.192098338316784,0.04015246840878945,-0.011182931213449942,-1.1182931213449943
1999,33.349983333333334,1934.936156351792,1486.6944625407166,13609.5,1928.796875,1437.5677083333333,-1.695119996553473,detected,1934.9349408553348,1487.010041388706,23.183432746468497,13.307838739553972,26.731444514429093,32.22459589254171,8.317072554989752,33.280599098011734,36.364705154813414,31.986488454130708,269.10635404617597,-3.031105774045946,-8.818649649360362,32.09095970338712,2.441558284990959,1.8763533645283357,0.041994446811371273,4.199444681137128,0.040361499626663355,-0.011127633626953138,-1.1127633626953137
2000,33.36666666666667,1934.9535836177477,1487.4600682593857,13544.5,1934.061475409836,1438.1639344262294,-1.588891271968923,detected,1935.4091801174197,1487.1590972277966,23.348713703407157,13.107471080017604,26.776262429942886,32.33646665333763,8.123339850715496,33.3412016273055,36.35296971450711,32.21094041933232,268.88686882533074,-1.6066591266885921,-8.74999388148518,32.17255558743525,2.4421566941544732,1.8765414476060527,0.042070916879880765,4.207091687988076,0.040644719772028166,-0.011041001743198966,-1.1041001743198966
2001,33.38335,1935.6920462270564,1487.7307953772945,13621.0,1925.9170305676853,1437.6550218340612,-1.7635765923986388,detected,1935.891345323182,1487.2966682359274,22.75258729590223,13.059649935717971,26.23422735857014,32.70684547359322,7.912351516951542,33.65030530858986,36.32205426380555,32.49246812869965,268.6897798963207,-1.3371555080819664,-8.658146471338448,32.51737300339867,2.442765104508747,1.8767150387835048,0.042460953070775846,4.246095307077584,0.04099995978384814,-0.010925105957524855,-1.0925105957524854
2002,33.40003333333333,1936.668456375839,1487.2711409395972,13565.0,1926.923076923077,1437.6923076923076,-1.7648852014224927,detected,1936.3490216393955,1487.444654304325,21.015951761971337,13.22921885425194,24.83309203371987,33.01478646414449,7.576868078588448,33.87307271496625,36.42524199561768,32.82840614537108,269.1788496561362,-3.099392232470728,-8.049234312892828,32.90280963883692,2.4433426140560197,1.8769017719928394,0.042742047589862775,4.2742047589862775,0.041423856334853106,-0.010156762539927859,-1.015676253992786
2003,33.416716666666666,1936.59811827957,1487.875,13677.0,1932.4137931034484,1438.198275862069,-1.6548290685333653,detected,1936.8591980775277,1487.56328592408,25.13363928954186,11.330942222977228,27.56973114843978,33.33652436130297,7.316100058455396,34.12988685239196,36.60702507449286,33.21513058738272,268.87689136478184,-2.6228840816657435,-7.968113370270844,33.18671942020766,2.4439863698139153,1.877051464888429,0.04306610328377535,4.306610328377535,0.04191183670332204,-0.010054401729048385,-1.0054401729048386
2004,33.4334,1936.949299533022,1487.890593729153,13601.0,1924.377450980392,1437.5196078431372,-1.8153844764466167,detected,1937.375956953189,1487.6766924386206,28.470045481336456,9.012181787970803,29.862399607010804,33.63550040974445,7.137229596527036,34.38439957491567,36.77246935522777,33.648067728566424,268.96317743835704,-2.4267337679540426,-7.744694737428818,33.50084532592428,2.444638431486674,1.8771945645913195,0.04338725498412072,4.338725498412073,0.04245812962595133,-0.009772485473096301,-0.9772485473096301
2005,33.45008333333333,1937.855636123929,1488.1153592617006,13613.0,1942.5699481865288,1439.1450777202072,-1.4748232432797237,detected,1937.9446512606896,1487.7851502337548,30.678561729883768,6.811469891811612,31.425630811510292,33.95336890637892,6.935720957291996,34.65451608795134,36.86441090316076,34.12172685287144,268.7561183013149,-1.5556694054121056,-7.671150564912561,33.79480632139383,2.4453560268273686,1.8773314198533186,0.043728096010033246,4.372809601003325,0.04305580675441192,-0.009679685255410173,-0.9679685255410173
2006,33.466766666666665,1937.9574184963408,1488.5242847638058,13531.5,1930.552995391705,1437.2672811059908,-1.7142607003489023,detected,1938.4889184776343,1487.866285008629,35.08943842369263,4.373983188033435,35.36100136901267,34.275966708308765,6.8567655296652,34.95507298401615,36.915578572694365,34.62975937412257,268.48118103916903,-2.0268143296479524,-7.762850904390328,34.082184101875015,2.4460427993408635,1.877433798118144,0.044107347613900505,4.41073476139005,0.04369685725441334,-0.009795395462953096,-0.9795395462953096
2007,33.48345,1937.6624161073823,1488.7657718120806,13442.0,1936.3265306122448,1438.2897959183674,-1.597255918736173,detected,1939.0126273958417,1487.966275761742,36.13987062948945,3.471202339818774,36.306190860515756,34.98860026050242,6.736594041801498,35.63122012327484,36.96777846698501,35.16504435700198,268.3662140836174,-3.9568867340681826,-7.731418218824367,34.782309006144146,2.4467036307833965,1.8775599694154474,0.04496053012400611,4.496053012400611,0.04437229571861449,-0.00975573276823264,-0.975573276823264
2008,33.50013333333333,1939.4915483434756,1488.1899932386748,13561.5,1937.9702127659573,1438.527659574468,-1.601420340020993,detected,1939.5648270017432,1488.080407679811,37.579549782381946,3.062372994877478,37.70412033460372,35.47710216199398,6.647065581920963,36.09443528666041,37.05548504900293,35.71979878095699,268.0324209873229,-4.865784053533001,-7.861216789779417,35.22796515904668,2.4474004126204965,1.8777039844540204,0.045545028752883805,4.554502875288381,0.045072301300892105,-0.009919516453980337,-0.9919516453980337
2009,33.51681666666667,1939.8059299191373,1488.2479784366576,13533.0,1941.171875,1438.4296875,-1.5433846489894143,detected,1940.1587098609482,1488.165890958718,37.654873326617235,3.2141661387149725,37.7918026721517,35.94438827602111,6.676301023823909,36.55915813989808,37.15571801456573,36.285709417742815,267.97051313682044,-4.411749535505402,-7.9450413532332975,35.6854082475385,2.448149791622648,1.8778118497901806,0.046131429829524395,4.613142982952439,0.045786384123334786,-0.01002528877379596,-1.002528877379596
