time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
17.19000005722046,1.4196038729862923,0.7674122072267275,0.1773131685935201,1.1680596681013538,0,169.8694256266141,0.08058077611940298,1.4741037530820018,171.3435293796961,0.43554570637119117,2.0531307262481207,171.92255635286222,0.6013152804642166,0.3173430393077115,170.1867686659218,0.016,1.1334417629548108
17.200000047683716,1.4048841661063804,0.7806189573168497,0.17501661984210262,1.177413990948034,0,169.94867855394975,0.09062718502244724,1.458333512183726,171.4070120661335,1.1039755468526125,2.023042992434153,171.9717215463839,1.0622214156079857,0.31777388616898944,170.26645244011874,0.016,2.2728241474830453
17.210000038146973,1.3832817771603736,0.7945566447873014,0.16695891213156422,1.194711674363412,0,170.0415479785948,0.07460871641791045,1.424857625675001,171.4664056042698,1.0701590925373134,1.9886843336902245,172.03023231228502,0.5142756710287515,0.31734068733342535,170.35888866592822,0.3205563091030662,1.9795997890870418
17.22000002861023,1.3718819759787508,0.7963466525449985,0.15587881750398902,1.2080867713945758,0,170.12072177432745,0.026531664915464704,1.3948502396423053,171.51557201396975,0.3479988537587162,1.9832594226872677,172.10398119701472,0.690819753558124,0.31777346946480167,170.43849524379226,0.4282081432835821,1.493558415515887
17.230000019073486,1.3557551439168192,0.7974419950352888,0.1380781140243521,1.2275783839432408,0,170.21367033057544,0.016,1.3510669171401095,171.56473724771556,0.64650170738114,1.954636370480244,172.16830670105568,0.5778439201451905,0.29857421465073897,170.5122445452262,1.3984728245295635,2.6388184520558937
17.240000009536743,1.3336908777250238,0.8099379866887897,0.12925416128843603,1.244412496795651,0,170.3120026874746,0.0034589741140510083,1.3163738397592264,171.62837652723383,0.44761333460693475,1.9142227224306132,172.22622540990523,0.2746207217694994,0.2909154653150073,170.6029181527896,0.5007124563445868,1.226405486835072
17.25,1.3246362374582872,0.8124520019737144,0.12157263016267547,1.2531882055368153,0,170.39105619107096,0.21362752823745731,1.29583094732617,171.68688713839714,0.34751654287643485,1.9077395403231805,172.29879573139414,0.704,0.291341389017265,170.68239758008824,0.096,1.3611440711138922
17.259999990463257,1.3109879076101285,0.8095897872774914,0.10138969868725115,1.2710606639480702,0,170.4841203430649,0.6497552774859109,1.251400104654593,171.73552044771947,0.31708243385232593,1.8884242730589658,172.37254461612386,0.4483805521062184,0.2720261217530725,170.75614646481796,0.7148144044321331,2.130032667876588
17.269999980926514,1.3043134351880787,0.8007193789097239,0.08455659514804516,1.2847042933077115,0,170.58245218937117,1.7109255898366604,1.216196937948027,171.7986491273192,0.4534782691756615,1.854890330646555,172.43734252001772,0.7060510077371287,0.22914996865122625,170.8116021580224,0.2601349731343284,3.130589839883779
17.27999997138977,1.2954472458317363,0.8033996889329441,0.080173301056384,1.292260660581733,0,170.6599336300224,0.5504404554026682,1.1984623566095205,171.85839598663193,1.071371859776483,1.8355663511406681,172.49549998116308,1.3557598509815159,0.21916866996089768,170.87910229998332,0.9044856242238991,3.882057790384566
17.289999961853027,1.2874667498485757,0.8029566310710515,0.06783832141406954,1.3011871421133436,0,170.73324989945303,0.6796188656716419,1.174312010332067,171.9075619097851,0.7284084439774573,1.836000547934051,172.56925044738708,0.7464259617451107,0.2195999690346728,170.9528498684877,0.4693925543854622,2.623845825779672
17.299999952316284,1.2853801685979673,0.7910125785672335,0.053842519827170573,1.31118187364764,0,170.82584244013964,0.5531867418091508,1.144965956156386,171.970808396296,1.0729399178527081,1.8171557806090295,172.64299822074867,1.2584552488298786,0.18234399880814503,171.00818643894777,0.8481390772757665,3.732720985767504
17.30999994277954,1.2845199772923108,0.7829572699497134,0.04069308830214872,1.3173194046753747,0,170.90529177272222,0.8086655841054542,1.1251456759753296,172.03043744869754,0.8607817365555449,1.8205639755776684,172.7258557482999,0.613787372241857,0.1705117305319902,171.0758035032542,0.9958586302416659,3.2790933231445223
17.319999933242798,1.2934564954251597,0.7662274248832934,0.02656712488603804,1.318772162154808,0,170.97904201304235,1.4300859223880598,1.1147214744903173,172.09376348753267,0.5236850626865671,1.8359976697719096,172.81503968281427,0.4472633489349508,0.15201996481788918,171.13106197786024,1.229131340147101,3.6301656741566783
17.329999923706055,1.3084472894608314,0.755175934408115,0.028028953932528584,1.3103012541148233,0,171.03382966272525,0.39733766357818323,1.133683453465889,172.16751311619112,0.5441306715063521,1.8549589048187705,172.888788567544,0.8226860254083486,0.14639912328774668,171.18022878601298,1.1066440597014926,2.870798420194377
17.33999991416931,1.3175525883903236,0.7381013687473309,0.015464311647301937,1.3111149458932072,0,171.10199785387633,0.5930262925373134,1.1250252416989148,172.22702309557525,0.1746768870740502,1.8697660481300988,172.97176390200642,0.14388231922819752,0.127397142498305,171.22939499637462,0.38630547330213005,1.2978909721416911
17.34999990463257,1.3270347108193021,0.7297795875036037,0.019548811572641794,1.306146421313436,0,171.1567063738458,0.4044458878593944,1.1337590608864916,172.29046543473228,0.28852001146241285,1.9041229919828409,173.06082936582862,0.2814459488502042,0.1404633488209011,171.2971697226667,0.39435896456204034,1.3687708127340517
17.359999895095825,1.3384375962614103,0.7157722371956724,0.020000636326488918,1.3022499298984096,0,171.22495096092038,0.8263938677555699,1.1392633585416003,172.36421431946198,0.2253518005540166,1.9180007847706682,173.14295174569105,0.40935435050874297,0.12638695367073374,171.3513379145911,0.32176800931315486,1.7828680281314844
17.369999885559082,1.3570202589673654,0.6973828305790617,0.030399425961797597,1.2927602559124682,0,171.27958074055016,0.9386096093227624,1.1573065321609999,172.43688727271118,0.38785536333791243,1.9514023239214784,173.23098306447164,0.04440576941446175,0.12059676642099264,171.40017750697118,0.10719342821663962,1.478064170291776
17.380000114440918,1.3695603226749995,0.680044624096181,0.03173863470999536,1.2887344531977787,0,171.34790640463598,0.20361218836565095,1.161920773706119,172.50982717834208,1.1136895596523069,1.9655819388613427,173.3134883434973,0.11312140605597479,0.10143906206517328,171.44934546670115,0.7912841552238805,2.2217073092978135
17.390000104904175,1.3845116646493416,0.6667915981700703,0.05127338025719606,1.279018160753283,0,171.40245745167073,0.6632973540930366,1.1811186114010637,172.5835760630718,0.6530086923297354,2.009364418202614,173.41182186987334,0.09813593160433683,0.11419182151698479,171.5166492731877,0.902289808004585,2.316731786031694
17.40000009536743,1.4022516736256787,0.6516684686302102,0.06836862511974015,1.266627088730686,0,171.45066129554291,0.4567342491268917,1.2066636522586356,172.65732494780153,0.49435170503390957,2.050660450388403,173.5013217459313,0.016,0.12155914980368147,171.57222044534657,0.5873180982400841,1.5544040524008853
17.41000008583069,1.419646497135413,0.6359647177631684,0.08103421804507133,1.2544266245729108,0,171.49953034650795,0.08072633489349507,1.231543486023287,172.73107383253125,0.4385981469099246,2.084412187718226,173.58394253422617,0.010215684401566531,0.12185571789003534,171.621386064398,0.23475709236794345,0.7642972585729297
17.420000076293945,1.4356216237789383,0.6101637376076433,0.09022731947835082,1.248418919059922,0,171.56738377724338,0.8161792,1.2374389400175874,172.80482271726098,0.04846308147865126,2.114890603289072,173.68227438053245,0.029049574935523927,0.10316821030776768,171.67055198755114,0.03689750692520776,0.930589363339383
17.430000066757202,1.4464286429802866,0.6008204740586133,0.10632093763462835,1.2391750469319014,0,171.6224070576285,0.3029294106409399,1.256165544679075,172.87857260230757,0.05461511641791044,2.1492476022704046,173.7716546598989,0.31925608940682015,0.11560622896706274,171.73801328659556,0.8825359283582089,1.5593365448238794
17.44000005722046,1.465361105109229,0.5886542557313692,0.11913775006095878,1.2214782828003194,0,171.67157298078163,0.7857510746012035,1.294751875771879,172.9663248565535,0.050358582481612374,2.182821399757225,173.85439438053888,1.2048891011557932,0.12185571789003534,171.79342869867168,1.0047221320087878,3.045720890247397
17.450000047683716,1.4824766948790067,0.5757109371672311,0.14230822049729705,1.2043953405528995,0,171.72073980206312,0.7137849313432836,1.3298740143678525,173.050613816431,0.016,2.2319864247820576,173.9527262268452,1.6686839239659952,0.14022800907821245,171.86096781114134,0.5247889960836757,2.9232578513929544
17.460000038146973,1.4975516208715982,0.557844792052135,0.14751034797935533,1.1934777032036108,0,171.78875041625736,0.6731385996752316,1.3496920958864556,173.1384425121438,0.016,2.2532376333278723,174.04198804958523,1.3262233684361344,0.1275538213267946,171.91630423758414,0.6720733594421625,2.6874353275535285
17.47000002861023,1.5092210487366535,0.5520400111848648,0.16091628507342054,1.1796650377541145,0,171.84361471319102,1.1557783031258209,1.379039812930888,173.2226545261219,0.016,2.2812291692444173,174.1248438824354,1.6293743432992647,0.14030717480359517,171.9839218879946,0.2026531664915465,3.003805812916632
17.480000019073486,1.5238086515191247,0.5340554868604658,0.16603200585443648,1.1684285615910146,0,171.91170273479852,0.3091626707421913,1.398859777351694,173.31056251215023,0.016,2.302326323586158,174.21402905838468,0.9428648119402985,0.12747704169807916,172.0391797764966,0.9321234119782214,2.200150894660711
17.490000009536743,1.53819252464641,0.5329603956582288,0.17494307525763667,1.148613030659641,0,171.9664899817597,0.4733594421625752,1.4424043766968084,173.4088943584565,0.0067441016333938284,2.3205998653507574,174.28708984711048,0.5804330616996508,0.1389971515979909,172.1054871333577,0.7608775058790659,1.8214141113746858
17.5,1.5501678316985523,0.5301615597355528,0.18203253623102775,1.1325955014474811,0,172.01565590491288,0.9672132963988919,1.476265558682427,173.4919214635953,0.2895877436028778,2.3353874459338937,174.35104335084677,0.9028624922386206,0.14514077440956322,172.16079667932243,1.1884553334766101,3.3481188657170007
17.509999990463257,1.5543364038912175,0.5355520516648682,0.17819173066579627,1.124931131500233,0,172.08386200377535,0.24037825962365084,1.4946367961656193,173.57849879994097,0.2984690037252842,2.324985589823942,174.4088475935993,0.5437715213601739,0.14407961072223355,172.22794161449758,0.9274513325054925,2.0100701172146014
17.519999980926514,1.5607004927520964,0.5411123463071357,0.17731770079353262,1.113539327362371,0,172.15617959698568,0.8488791618160653,1.5206510492616034,173.67683064624728,0.8418179386760914,2.3177396437585474,174.47391924074424,0.8784285031999236,0.14551090224162755,172.3016904992273,0.28214805616582295,2.8512736598579034
17.52999997138977,1.5745934083045574,0.5417502155200621,0.18204380533912123,1.0927132997476752,0,172.21098299118367,0.27626220895522385,1.564179501369902,173.7751624925536,0.7905656700735505,2.3208175397270994,174.53180053091077,0.33717222275288955,0.14639852742812762,172.35738151861182,0.029596714108319808,1.4335968158899837
17.539999961853027,1.57933729907622,0.543580571210644,0.18308897114752345,1.0847544823567585,0,172.27867829646684,0.664349985671984,1.5810512031108759,173.85972949957772,0.17836207761194028,2.3181164831898196,174.59679477965668,0.5396144808482186,0.1459675761248207,172.42464587259167,0.15337112835820899,1.5356976724903517
17.549999952316284,1.578359892573125,0.5568489543282888,0.1796484985782358,1.0800119020356338,0,172.3524271811966,0.22634673798834654,1.5948576557795564,173.94728483697614,0.7279931225522972,2.2935335216132517,174.64596070280982,0.17454350940873053,0.14596803792584226,172.49839521912241,0.06611825389244436,1.1950016238418186
17.55999994277954,1.5822436232773336,0.5660190866375671,0.1816245527420823,1.0691772687451906,0,172.4261773990103,0.8651405373134328,1.6194379618326318,174.04561536084293,1.2229747116555627,2.2777824008772782,174.7039597998876,0.0230333365173369,0.1459667048418095,172.5721441038521,0.7150956156270896,2.826244201113422
17.569999933242798,1.5874506554210859,0.5716815693514828,0.18603650784501408,1.057625178225169,0,172.49992537309265,0.7591646010936791,1.6440208120799196,174.14394618517255,0.8087175470436526,2.268910444891419,174.76883581798407,0.2722166344294004,0.14596761548920592,172.64589298858183,0.6512583818893877,2.4913571644561197
17.579999923706055,1.5847940327910155,0.5847682665327553,0.1874443733679234,1.0542004339683086,0,172.57367383538573,0.1527404718693285,1.6546812947210081,174.22835513010673,0.9861213105358678,2.2443271572816497,174.81800099266738,0.49477122934377693,0.14596803792581994,172.71964187331156,0.1393905817174515,1.7730235934664247
17.58999991416931,1.5754669976547178,0.6033453509121046,0.1913852242092157,1.057000389208994,0,172.6474227201155,0.7812536058840386,1.6546812947209635,174.30210401483643,0.8502924825675805,2.2286952316591355,174.8761179517746,0.5784235940298508,0.16426210319747095,172.81168482331296,0.42933155029133635,2.639301232772806
17.59999990463257,1.5752924507959105,0.612154984367848,0.19698215870750796,1.0511507973311638,0,172.72117160484518,0.25334072022160664,1.6686827340339416,174.38985433887913,0.5644027127710383,2.21970609894273,174.94087770378792,0.7401665870665776,0.17051173053201252,172.8916833353772,0.1457468717164963,1.7036568917757187
17.609999895095825,1.5745384730542553,0.6200440630631447,0.2008140996784285,1.046922945637577,0,172.7949204895749,0.016,1.6792259932286542,174.47414648280358,0.4294732417910448,2.2034765144741204,174.99839700404902,0.6829892893731955,0.16913346446562721,172.96405395404054,0.315294621653085,1.4437571528173252
17.619999885559082,1.5666019729745202,0.634793159913981,0.20518129607932248,1.049140857148348,0,172.86866937430463,0.3599488012226574,1.6792267456392584,174.54789611994389,0.7125968096284268,2.193826858234482,175.06249623253913,1.5408542159180456,0.186405699776749,173.05507507408137,0.24652287706562231,2.8599227038347523
17.630000114440918,1.5515309308171499,0.6437678542658615,0.19484024900639593,1.0678726505996492,0,172.9613013135015,0.11933194832485612,1.645518845748298,174.60682015924982,0.5733051455180442,2.158840998490092,175.1201423119916,0.6268824147483044,0.17428569977952021,173.13558701328105,0.0598169834750215,1.3793364920662263
17.640000104904175,1.5391105492374564,0.6571084979535524,0.19356536544622177,1.0779051852750636,0,173.03929394959687,0.0641087827139797,1.6296695783088302,174.6689635279057,0.8254228675136117,2.1460782249630737,175.18537217455994,0.6467295825771325,0.18790346890709966,173.22719741850398,0.016,1.552261232804724
17.65000009536743,1.5286342461593287,0.668222315168351,0.19231686352741245,1.0861724094189311,0,173.1125748105206,0.11585328111567486,1.616568769570909,174.72914358009152,0.7087703880597015,2.130521578324267,175.24309638884486,1.0033523736746586,0.19505494727068243,173.3076297577913,0.027669779104477613,1.8556458219545124
