frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
367,12.245566666666667,1389.900481540931,928.9277688603531,14506.0,1371.4,885.4,-1.972689931316693,detected,1389.4418407696542,928.776820981663,8.315159708470674,-8.477675813805035,11.874883922857897,34.564960271630056,-8.554780665073615,35.607874842608645,42.38654369334782,29.82301711885927,229.89799283264873,-25.385986986518002,-15.721492107828858,31.94926347680579,1.753238915797671,1.1719581337308052,0.04493107235660397,4.493107235660397,0.037631567342409175,-0.019837844931014335,-1.9837844931014335
368,12.278933333333333,1388.6754716981131,929.0490566037736,14442.0,1339.6923076923076,898.3076923076923,-2.581132735209755,detected,1390.4007857986842,928.5622772119086,18.446127241273643,-9.94948779166316,20.958337661124553,35.749402564519876,-7.665443654407784,36.56198586153385,42.59645710682091,30.951484964267276,226.69723001360376,-29.674380769003495,-18.940407275535055,31.273627585808775,1.754448941070895,1.1716874160402633,0.04613499793253483,4.613499793253483,0.03905550153219846,-0.023899567540107327,-2.3899567540107327
369,12.3123,1390.0866666666666,928.91,14398.0,1349.7333333333333,893.4666666666667,-2.420882682572653,detected,1391.5408677297328,928.5245344794598,31.9253931482599,-16.249984186823895,35.82307515754317,37.01440898124603,-6.78416681935967,37.63098977789247,43.8122358305754,32.65442184875738,223.98957529493637,-27.004258406597458,-21.918825099519243,30.588502708052456,1.755887530258338,1.1716397911412744,0.04748389877336589,4.748389877336589,0.041204317790230136,-0.027657823469424914,-2.7657823469424914
370,12.345666666666666,1391.6757741347906,927.9562841530055,14330.0,1334.4705882352941,899.5294117647059,-2.6804054701994366,detected,1392.7163184890608,928.736043472541,39.19971335970604,-20.05661640876224,44.03277630642141,37.843350217129924,-6.978752030759579,38.48145183803722,45.38647251921516,34.81249431640623,221.37036269392217,-21.102259476737583,-23.787234319497756,30.24879533126049,1.7573707488820958,1.1719066794606197,0.048557037019605336,4.855703701960533,0.04392743762322553,-0.03001543762712651,-3.001543762712651
371,12.379033333333334,1393.7265500794913,926.7631160572337,14404.0,1335.2,899.2,-2.7014534148330296,detected,1394.0416757297116,928.9512976596229,41.90931479247956,-4.602233869399697,42.16125262564902,38.519468613086204,-8.075192959939127,39.356806318282274,46.11395141035287,37.30059583250486,220.99037172975082,-16.384520777683637,-23.778479210540535,31.361475252428338,1.759043123949163,1.1721782935768112,0.04966158525966218,4.966158525966218,0.04706699789590519,-0.030004390171029068,-3.0004390171029067
372,12.4124,1393.3953488372092,926.7763864042934,14202.0,1335.6666666666667,899.3333333333334,-2.6978344279859012,detected,1395.2871635566955,928.9954154029624,55.171131647238326,10.551680943618067,56.1710934375753,39.09059559191064,-9.739281435045509,40.285583855783024,46.174473732458466,39.99720899817278,219.44194974014286,-14.248515206007317,-24.001113555850942,32.35544490005467,1.760614717421698,1.1722339626535805,0.05083354429751801,5.083354429751801,0.050469664351006666,-0.03028531678971728,-3.0285316789717283
373,12.445766666666668,1396.21875,928.7321428571429,13752.0,1336.7368421052631,898.421052631579,-2.6703064507411725,detected,1396.728202281389,928.8996497681833,54.559528806465096,17.66376639162263,57.34763139591131,40.07570034748367,-11.525376088618376,41.70007256978576,46.916546207978925,42.78728902810083,218.94312604353,-9.054457027862927,-23.925428448780643,34.15362244137036,1.762433062815633,1.172113122735878,0.05261838810067604,5.261838810067604,0.05399027006700421,-0.030189815077325734,-3.0189815077325735
374,12.479133333333333,1399.6340579710145,940.4891304347826,14512.0,1352.875,893.0,-2.3484483692957214,detected,1398.0977526454021,928.6261073039049,48.30923985308982,16.387534703447272,51.013076253447515,41.0475577594529,-12.777557358487888,42.99032414468481,47.38082584362195,45.56156364682218,218.60286924898125,-3.3001414395650435,-24.106066866260242,35.59586366847221,1.7641612020762174,1.1717679587430978,0.054246465797709545,5.424646579770955,0.05749093204646332,-0.030417749988971916,-3.0417749988971914
375,12.512500000000001,1401.329861111111,940.2395833333334,14378.0,1341.3846153846155,897.5384615384615,-2.5226357702763544,detected,1399.4946935099395,928.2206279685952,36.25951545872522,1.1649121297868987,36.27822324165914,42.714652588495674,-14.303324484745755,45.045828187211825,47.925208377589854,48.214607864400655,220.09396866259866,4.835043020658924,-23.464290454407013,38.45196627668124,1.7659239034825736,1.1712563128941265,0.05684016175042502,5.684016175042502,0.06083862191091566,-0.029607937481901596,-2.9607937481901594
376,12.545866666666667,1399.7095435684648,929.5103734439834,13302.0,1364.6666666666667,889.047619047619,-2.2845362921732257,detected,1401.1141012556418,927.7491718057964,52.72095763330344,-3.532686933331661,52.839182911372774,44.054132959077336,-16.19866190240134,46.93786614455724,48.188411994156475,50.643333718914135,221.92457423149452,12.895556112712784,-21.954214217103676,41.487055286123834,1.7679673201963935,1.170661415527819,0.05922759134959905,5.922759134959905,0.06390326021314087,-0.027702478507386344,-2.7702478507386346
377,12.579233333333333,1402.230303030303,928.5373737373737,13384.0,1372.2424242424242,885.1515151515151,-2.1755851472940657,detected,1402.8392422240088,927.1420721873767,64.33633409008053,-14.999980463226166,66.0618142200744,45.19473301122655,-17.4465165802457,48.44527668143551,48.71352482973827,52.747027369444865,224.29979949098237,19.01598759617432,-20.160782319002237,44.05096694769192,1.7701441542258787,1.1698953592269739,0.06112968666427194,6.112968666427194,0.06655776324220172,-0.02543947295773153,-2.5439472957731533
378,12.6126,1407.1692913385828,928.240157480315,12790.0,1362.5185185185185,888.9629629629629,-2.4201332912306524,detected,1404.5673237614988,926.4846476374921,72.31464858570962,-16.91791850453137,74.26724962323998,46.309546223857396,-18.49534108806982,49.86633848021758,49.60529788194994,54.42958283277989,226.66037566417236,28.34097801580559,-18.331607232282046,46.37460393043776,1.77232469875268,1.1690658014353215,0.06292282458071619,6.292282458071618,0.06868086161864971,-0.02313136559278492,-2.313136559278492
379,12.645966666666666,1406.7131147540983,926.8647540983607,12832.0,1384.7096774193549,880.9677419354839,-2.0178357999290215,detected,1406.2906529774427,925.7198438514091,55.526914975228465,-15.433728665070248,57.63192055773659,46.986519419782724,-19.345962639432056,50.813376955600184,50.617390281932074,55.60402885208302,228.68518296514085,31.702497092848898,-16.48968336445276,48.06339168402506,1.7744992466592338,1.1681007493393176,0.06411782581148288,6.411782581148288,0.0701628124316505,-0.020807171437795282,-2.080717143779528
380,12.679333333333334,1409.5326315789473,927.5242105263158,12874.0,1374.625,884.75,-2.2552718990471825,detected,1408.0880217505494,924.8553732315208,35.36046002510375,-37.939255750825396,51.86279263704856,47.396556021000855,-20.133385064613368,51.49550190853439,51.105456271278214,56.198920071479336,232.08108704578245,40.74158267972443,-13.244496372281107,49.763139296637036,1.7767672198745104,1.167009934676998,0.06497855130414434,6.497855130414434,0.07091346381259223,-0.01671229826155345,-1.6712298261553449
381,12.7127,1410.3123732251522,926.3204868154158,13402.0,1383.0,881.5333333333333,-2.1184095595453494,detected,1409.7593610514466,923.9623642262093,34.22447471540545,-59.557775221976954,68.69092559382905,46.82305060416977,-20.67373961184173,51.18399727863072,50.95163559934252,56.16577117471604,234.33654627349944,35.833973736121834,-10.502425246836584,50.094916322452185,1.7788761653646015,1.1658831094337025,0.06458548552508608,6.458548552508608,0.07087163555169217,-0.013252271604841116,-1.3252271604841115
382,12.746066666666668,1411.2689655172414,922.1827586206897,14076.0,1392.0645161290322,877.4193548387096,-1.9760680339290135,detected,1411.426289873156,922.9905835420138,28.99421059557244,-74.04639368120661,79.52064301332479,45.93479148765148,-20.738436025837103,50.399283703359885,50.14589793408994,55.48646337971722,237.03480956385303,32.189976124769835,-7.594896001394446,49.823742859602184,1.7809795455812696,1.1646568877501753,0.06359531066670017,6.359531066670017,0.07001446483245076,-0.009583464985986683,-0.9583464985986683
383,12.779433333333333,1411.5547309833023,919.5992578849722,14328.0,1379.6666666666667,882.0,-2.274188376746043,detected,1413.086167247557,921.9956035469663,33.57426109166863,-62.27703037841002,70.750685654663,44.751098506973,-21.022395823523688,49.44291601171707,49.041355722339695,54.17943783511552,237.91952080358723,26.40550304824421,-5.955415512156762,49.08293970229646,1.7830740280726272,1.1634013924882856,0.062388537554217124,6.2388537554217125,0.06836522124304799,-0.007514719889156798,-0.7514719889156798
384,12.812800000000001,1413.7486535008977,918.5314183123878,14476.0,1388.0,878.9629629629629,-2.147689396239158,detected,1414.7342436680697,920.9276737778098,44.96938327306543,-27.056784723353303,52.48156849338386,43.52552672448425,-21.522881568016565,48.556213893122475,48.365651211558735,52.30356014740048,238.33045229174414,18.957666582205245,-4.533829758861732,48.3440823198902,1.785153619770435,1.1620538470382458,0.061269670527599344,6.126967052759935,0.065998183151294,-0.0057209208313712704,-0.572092083137127
385,12.846166666666667,1414.673835125448,917.7562724014336,14462.0,1388.4137931034484,878.7586206896551,-2.163428763177646,detected,1416.1982420881784,919.8452267093069,63.85435876255542,-10.870464041009654,64.77303545028612,41.55670135179401,-21.831914370728864,46.94243189623899,47.26103161226647,49.95883528745697,238.0824982052613,11.15080077383781,-3.439777703351183,46.81623480892674,1.7870009363888688,1.1606879832294095,0.0592333525504593,5.92333525504593,0.06303953979489839,-0.00434041350580591,-0.43404135058059096
386,12.879533333333333,1417.2118055555557,918.5902777777778,14430.0,1392.5,877.0,-2.1069199930265126,detected,1417.5830856367281,918.8927477038202,57.71457333066883,-15.370184025267463,59.726162874503636,40.12401752537916,-21.28207946177611,45.41875921460522,46.49780316232286,47.283584341636605,236.61554548574128,6.951656727179359,-4.3079329995733815,45.21399564145458,1.7887483730431901,1.1594861169764294,0.05731073717931258,5.731073717931258,0.05966382882225439,-0.00543587760198534,-0.5435877601985339
387,12.9129,1421.7148514851485,920.459405940594,13880.0,1389.2,878.0,-2.2243246493540565,detected,1419.0342181659491,918.0079824154781,50.3977328535575,-14.848517231108417,52.53960354571657,39.11069652873562,-20.451715716284752,44.13523828759262,46.86410526297119,44.448052776760804,236.86826790539422,3.129290427958286,-4.249973486397963,43.93013753754358,1.7905794550989895,1.158369693899657,0.055691152413366085,5.5691152413366085,0.05608587101168556,-0.005362742569587335,-0.5362742569587335
388,12.946266666666666,1420.4761904761904,915.9671592775042,14600.0,1392.608695652174,877.0434782608695,-2.1921484230912522,detected,1420.2807543615995,917.2776929742167,40.75933086807436,-18.959511609915808,44.953154875933805,37.94670442776163,-19.69407066213488,42.75288055994667,48.28497334850716,41.644509439743295,236.1078061912972,-3.9690111043371137,-4.812480456135251,42.481158506241115,1.7921523714341951,1.157448193027403,0.05394685244157309,5.3946852441573085,0.05254827689557514,-0.006072530544019245,-0.6072530544019245
389,12.979633333333334,1421.4496644295302,916.5906040268457,14252.0,1390.5384615384614,878.7692307692307,-2.2559941344788976,detected,1421.1852494148804,916.6118963260915,35.32551538286498,-10.210974844855173,36.77167448386455,37.231060156415204,-17.938088277818807,41.32707165325688,48.94551314097853,39.07370812284534,235.98315127785014,-8.646706894305764,-5.960021553663784,40.89504853296168,1.793293690113414,1.1566080710739326,0.0521477244836049,5.21477244836049,0.049304363561949956,-0.007520531928913293,-0.7520531928913293
390,13.013,1423.5250836120401,916.010033444816,14462.0,1400.8148148148148,874.5185185185185,-2.0716006372029496,detected,1422.0855712137247,916.0529889980558,40.78872730089279,-2.291063638435844,40.85302005264678,36.937765325233364,-16.218100870635862,40.341359707775496,48.21336510784036,36.927481851991516,236.7288981178237,-15.82680835004659,-6.704404859981363,39.78035015614606,1.794429742856435,1.15590282523414,0.05090392392148328,5.0903923921483285,0.04659619161134577,-0.008459816858020648,-0.8459816858020648
391,13.046366666666668,1424.8452173913042,916.0313043478261,14664.0,1399.1304347826087,874.6086956521739,-2.126363217243351,detected,1423.286797176785,915.7599760189818,35.41395137506515,-6.747199898354211,36.05097305848803,37.283049902025994,-14.987376261728448,40.18267359456787,47.434833417352635,35.36808698661762,235.95928766773199,-26.99291698606581,-8.45123474761546,39.28388840795013,1.7959454853965744,1.1555330927684313,0.050703689078319084,5.0703689078319085,0.044628500929485955,-0.0106640186089785,-1.06640186089785
392,13.079733333333333,1425.5833333333333,915.8645833333334,14626.0,1402.258064516129,873.741935483871,-2.0765113780712197,detected,1424.453143163632,915.5063504068637,24.076071452271208,0.14918558329009102,24.076533656511483,36.763844141976705,-13.897955786702536,39.30309671189655,47.8650010839294,34.50752765226494,235.58906674868228,-28.796596195014697,-9.310254515374925,38.184454585650876,1.7974172153484316,1.1552130604503013,0.04959381288567388,4.959381288567388,0.04354262164323652,-0.011747955224447857,-1.1747955224447857
393,13.113100000000001,1426.3287671232877,915.5376712328767,14486.0,1392.9166666666667,878.5833333333334,-2.305897076599589,detected,1425.467059839142,915.4074954219984,16.981713938250323,-2.1142444511920075,17.11282086273217,37.95794297137406,-12.246141493029711,39.88450095068747,48.95610598947788,34.393346178137406,234.4887474232567,-36.09652317618403,-12.079981260809406,38.01114926996923,1.798696605475258,1.1550883222990518,0.05032744599455832,5.032744599455833,0.0433985440733595,-0.01524287856253553,-1.524287856253553
394,13.146466666666667,1426.8,916.2817391304347,14460.0,1389.2857142857142,880.2857142857143,-2.376845267325193,detected,1426.5038336780806,915.3997974886266,14.58789861033074,-5.748401660596301,15.679633526228725,39.14645422568788,-10.71491103228519,40.58637945017593,49.303540739663994,35.007146595105255,233.36255852295665,-40.35754984165106,-14.76268066379944,37.80631503455931,1.8000048374486823,1.1550786088184564,0.0512130970980138,5.12130970980138,0.04417305564051136,-0.018627988219305287,-1.8627988219305287
395,13.179833333333333,1427.07,915.47,14168.0,1397.25,876.75,-2.227065833905613,detected,1427.6060786119924,915.18827724564,13.424987833471278,-9.453069360472,16.419221012665197,40.1753802558447,-9.804218206517133,41.35436945889416,48.050316604997846,36.27586381285453,232.49436592156655,-41.30448300220822,-16.682733648158255,37.84006172520503,1.8013956827911577,1.154811706303647,0.05218216966421977,5.218216966421977,0.045773960647135056,-0.02105076801029433,-2.105076801029433
