frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
536,17.884533333333334,1472.1063122923588,818.1627906976744,14230.0,1422.9333333333334,802.4,-2.8313836428316446,detected,1471.999319985589,819.0074508767532,18.444442971934222,-38.12612915528916,42.35326670884696,23.841486307699967,-31.68171523985267,39.65031588650156,41.002080648581924,38.89162096726545,200.54487724273363,-15.490119265219715,-11.206700027802652,38.03363543478596,1.8574123911490084,1.0334478875416444,0.050031944336279575,5.003194433627957,0.049074600589609406,-0.01414094640732196,-1.4140946407321962
537,17.9179,1473.2331081081081,817.6554054054054,14222.0,1413.8461538461538,813.6923076923077,-3.0749579793067148,detected,1472.7728777518496,817.9464662772432,12.416617279020102,-35.31170283394704,37.43111996302868,23.78403578066248,-32.96924911371832,40.65281964560699,41.140327864793825,41.03239316462694,199.83743321705006,-14.90688590114922,-11.184474521753598,39.084002799233524,1.858388489276782,1.0321091057126097,0.051296933306759614,5.129693330675962,0.051775890428551345,-0.014112901604736402,-1.4112901604736403
538,17.951266666666665,1472.563829787234,817.2163120567376,14396.0,1424.2666666666667,798.9333333333334,-2.779711705932412,detected,1473.603051778254,816.7596091210119,16.04602974402951,-33.024293639711686,36.71619589429414,23.909888023175906,-34.17816175556518,41.71126330225913,41.6832769547145,43.18263919013537,198.8699885723777,-12.051600679426393,-11.57088547343621,40.0742323149304,1.859436027480447,1.0306114941590057,0.05263250889874969,5.263250889874969,0.054489134624776496,-0.014600486401812253,-1.4600486401812254
539,17.984633333333335,1472.5205992509364,815.1760299625469,14398.0,1427.5238095238096,794.5714285714286,-2.7121780423199424,detected,1474.3901381367016,815.5654978756031,28.30029973963883,-35.88786846470475,45.70389554833758,24.407227369424866,-35.18282563621252,42.819901536679595,42.25469754057359,45.21408164293603,197.35286239864112,-9.42979899818334,-12.802881633357737,40.861108520121746,1.8604291963870052,1.0291047291805717,0.0540314214973875,5.40314214973875,0.05705246895007701,-0.01615505568877948,-1.615505568877948
540,18.018,1475.1395793499044,813.8929254302103,14008.0,1425.4545454545455,795.2727272727273,-2.7830282661231207,detected,1475.2536274633053,814.2566233056599,37.01820531848534,-34.84206914197466,50.83618108292242,25.088306806909063,-36.19741345339869,44.041751545027,42.91485819094373,47.00381414458183,197.282257896764,-8.139933271795162,-13.202141954955575,42.016417350305936,1.86151877282436,1.027453152436164,0.055573188069434704,5.557318806943471,0.05931080649158591,-0.01665885420183669,-1.665885420183669
541,18.051366666666667,1476.6666666666667,813.3298059964727,14026.0,1413.7777777777778,808.8888888888889,-3.0710943887953004,detected,1476.0778784491342,812.9183756566661,28.803120749678783,-35.60072694401015,45.79335676561117,25.660936657687326,-36.90311380495884,44.948008617196656,42.91351008102269,48.44075919692628,198.50932129588855,-0.8452986168382386,-12.618325159082547,43.140483873401905,1.862558837159791,1.0257645118696102,0.05671673011633648,5.671673011633648,0.06112398636836124,-0.015922176856886495,-1.5922176856886496
542,18.084733333333332,1481.31376146789,812.3266055045872,13702.0,1428.5454545454545,792.3636363636364,-2.7799200625439977,detected,1476.9586037917209,811.5070923762719,29.478710488338038,-35.0456224558975,45.79508734980814,26.14546080422896,-37.20929966041127,45.47655551912166,42.50997658169876,49.43174411869552,200.60441339541185,0.38431832462924387,-11.378535047628265,44.03005839257598,1.8636701625132126,1.0239837127776301,0.05738366627018506,5.7383666270185065,0.062374440528322424,-0.01435777293076122,-1.435777293076122
543,18.118100000000002,1476.5623762376238,810.019801980198,14480.0,1427.076923076923,793.0769230769231,-2.811721420787941,detected,1478.0061768371897,810.1261544358382,38.17366343660069,-46.37133288384257,60.06270967576308,26.452384362101583,-37.4318433213064,45.835265166367115,41.79486927372903,49.906942258422674,200.89760917880307,-3.972731971862072,-11.360427862577358,44.4050921815321,1.8649920212456654,1.0222412043354425,0.05783629673989542,5.783629673989542,0.06297405963207908,-0.014334924747731684,-1.4334924747731685
544,18.151466666666668,1482.766283524904,809.7011494252873,13880.0,1430.9411764705883,787.7647058823529,-2.7411811994570576,detected,1479.0915406012593,808.6732765863269,48.37184882393922,-43.93471682438394,65.34596468860823,26.731955133843137,-37.10728881295091,45.73344846308394,40.95233668254917,49.8243172315687,200.63177315247896,3.4787143444409905,-11.942332317599963,44.1466760599432,1.8663615654274568,1.020407919982747,0.057707821404522325,5.770782140452233,0.06286980092311509,-0.015069189044290174,-1.5069189044290174
545,18.184833333333334,1477.205357142857,806.90625,14336.0,1430.0,789.6666666666666,-2.791437828706563,detected,1480.1060791002249,807.2361428331841,43.93327464734193,-47.441797480046716,64.65954507554584,26.41923267597014,-36.30629006368579,44.90125336085328,40.2318562269947,49.17266935028576,201.19693244229026,10.344916346810537,-11.504356637372927,43.402446149216885,1.8676417401895584,1.0185945019977087,0.05665773294744894,5.665773294744894,0.0620475323031997,-0.014516538343688238,-1.451653834368824
546,18.2182,1484.9473684210527,806.5536062378168,14004.0,1434.6666666666667,782.3333333333334,-2.692690980212447,detected,1481.135100408137,805.7858157929427,17.847247320322822,-45.771571730887445,49.12800642839626,25.890632837669017,-35.527726136030424,43.960711927035085,40.07365557556524,47.97294199239259,201.1199405789561,4.720179456843263,-11.350109247353691,42.470215601111576,1.8689401897894475,1.016764436331789,0.05547092987638497,5.5470929876384965,0.06053368074749854,-0.014321904413064596,-1.4321904413064597
547,18.251566666666665,1480.1097560975609,803.459349593496,14592.0,1440.2105263157896,776.3157894736842,-2.5442089269542234,detected,1482.1835428482605,804.4827706439726,10.403450229668124,-41.67982230554935,42.95857730539212,25.19061872562027,-34.05226272431807,42.35709938635497,39.738797464012755,46.27761892638573,201.81488838423374,-2.483768585626862,-10.732570354999723,40.974819121022776,1.8702631455498555,1.0151202153236247,0.05344744402063719,5.344744402063719,0.058394471831401555,-0.01354267552681353,-1.354267552681353
548,18.284933333333335,1482.3610108303249,803.6787003610108,14306.0,1430.1052631578948,788.3157894736842,-2.855654408669644,detected,1483.0882263528542,803.3260294649747,8.95698628565242,-42.43117498616493,43.366256629180185,24.395309639459477,-33.02359567741423,41.05714315281126,39.58203644158575,44.16829182615374,204.12582272772156,-1.1265033550517645,-8.766255860051562,40.11036975729029,1.871404702022529,1.0136606050031227,0.05180712069755364,5.180712069755364,0.055732860348458986,-0.011061521589970426,-1.1061521589970427
549,18.3183,1483.0494037478704,801.3901192504259,14270.0,1434.4761904761904,783.7142857142857,-2.792588073508734,detected,1484.0165169037896,802.1470430847313,21.796056199409577,-36.24355303169932,42.29259039370161,23.554378889750016,-32.33449962428492,40.004107674522416,39.53570712829453,41.751701987023544,204.38687686984255,-4.156653972436609,-8.10203590516225,39.17506407175673,1.8725760465662962,1.0121729250280522,0.05047836930539106,5.047836930539106,0.052683535630313624,-0.010223389154778864,-1.0223389154778864
550,18.351666666666667,1483.7137745974956,800.618962432916,14466.0,1439.5652173913043,778.0869565217391,-2.6696851775584785,detected,1484.8882009864747,801.0660283932448,33.61916541285973,-39.091212740797346,51.55939484326305,22.928463424429115,-31.49902717070552,38.96027653528949,39.68380003233031,39.1546659560441,204.02957332400135,-14.848319147973276,-8.114717725247203,38.105832938616985,1.8736759633898734,1.0108088686350092,0.04916123222118548,4.916123222118548,0.049406518556522526,-0.01023939145141603,-1.0239391451416031
551,18.385033333333332,1485.7262103505843,799.1619365609349,14294.0,1445.090909090909,772.5454545454545,-2.561704327016773,detected,1485.6535277646317,800.1127256347418,38.616527565463,-31.39167270762755,49.766186478340614,21.622712311107986,-30.55127765715007,37.42889597855135,39.97957619465889,36.518240617550134,202.86354710141532,-13.765854121076497,-8.053550141978024,36.552189869881445,1.8746416754127846,1.0096059629460465,0.04722889082467048,4.722889082467048,0.046079798886498595,-0.010162208381044825,-1.0162208381044824
552,18.418400000000002,1486.6314049586776,798.2710743801653,14350.0,1438.4545454545455,780.4545454545455,-2.787375401209652,detected,1486.3105467476778,799.2324819724424,36.42429491524035,-26.338655400390962,44.949460824051584,19.76012350956841,-30.245447761511002,36.128238144250666,39.63227692562727,33.99126877521812,202.02609205852914,-11.254601808753737,-6.974981059058365,35.44854342047732,1.875470721448174,1.0084952453910947,0.045587682200947215,4.558768220094722,0.04289119088355599,-0.008801237929411187,-0.8801237929411186
553,18.451766666666668,1491.5396518375242,797.3268858800774,13746.0,1441.3684210526317,776.8421052631579,-2.753953915921539,detected,1486.9157059454678,798.3404387101876,19.838689876550234,-24.042443042443665,31.170702325534542,18.66694078727018,-29.856250019675,35.21150868100931,39.47795719871724,31.723072752871207,201.7142641666624,-13.3215141982964,-6.296186401526244,34.64402373267329,1.8762343292687294,1.0073696387510256,0.04443092578045339,4.44309257804534,0.04002911388374916,-0.007944714702241317,-0.7944714702241318
554,18.485133333333334,1491.258426966292,797.1423220973783,14136.0,1432.857142857143,790.7619047619048,-3.0327729168835584,detected,1487.5215623865397,797.4779524700539,12.022208138333554,-17.458728153946595,21.19765735346293,17.66610419194469,-29.084095242654318,34.029043968416644,39.58986676221684,29.854600816480595,199.36416074200176,-16.264724684278207,-7.023292451436344,33.2963841362096,1.8769988168915328,1.006281328037923,0.042938856742481574,4.293885674248157,0.037671420588619046,-0.008862198676891286,-0.8862198676891286
555,18.5185,1488.0331125827815,795.7152317880794,14744.0,1435.6842105263158,786.9473684210526,-2.9756440100286037,detected,1487.9424894912272,796.7950639021294,5.572023666100904,-9.95012738742571,11.404055540095714,16.80466899674974,-28.919180017711128,33.44721024221758,39.87428409152633,28.507178759340476,198.8093235149742,-19.39073583565718,-6.5831316371499256,32.79296038534887,1.8775299551939777,1.0054196389932233,0.042204681693649944,4.220468169364994,0.03597120348181764,-0.008306790709337446,-0.8306790709337446
556,18.551866666666665,1488.6371100164204,796.1642036124795,14686.0,1449.3333333333333,768.0,-2.5198272516383025,detected,1488.2640297388548,796.0316982348482,4.737671261548712,-7.2332074024507165,8.646665155386348,15.539934180515553,-29.04118045865105,32.937512303856394,39.30291904819336,27.769063134069608,197.94208030087157,-23.08781895715229,-5.837909359497063,32.416022752290075,1.8779356842130661,1.0044564015581683,0.04156152972095444,4.156152972095444,0.03503982729851055,-0.007366447141321216,-0.7366447141321216
557,18.585233333333335,1488.9627118644069,796.1559322033899,14330.0,1447.7333333333333,769.6,-2.5693747143726884,detected,1488.631724190709,795.3026082137524,5.722147934014174,-3.0044525290350066,6.462949170306659,15.455943741681393,-28.856718591360387,32.73524713221185,38.3947154167998,27.682715366210896,196.79548526667259,-23.645332891467834,-6.458295828581232,32.09184974097808,1.8783996519756583,1.0035364141498453,0.04130630552960487,4.130630552960487,0.03493087112455634,-0.00814926918432963,-0.814926918432963
558,18.6186,1493.4918699186992,796.1747967479674,13942.0,1441.3846153846155,780.1538461538462,-2.8433050032377274,detected,1489.094333833548,794.4348949948687,8.231090759597464,-19.672376743786117,21.32494459177298,15.214335101238538,-28.992767289408455,32.74227462578878,37.83774759294095,28.238203778924586,195.19387005767223,-23.562736281267163,-7.0839145745061955,31.966774969828762,1.8789833865407548,1.0024415078799607,0.041315173029386476,4.131517302938647,0.03563180287561462,-0.008938693469408449,-0.8938693469408449
559,18.651966666666667,1488.8249566724437,795.4384748700173,14388.0,1433.5555555555557,792.0,-3.0794597388416602,detected,1489.5591656936836,793.7323660827946,9.465229585655834,-30.12149825735969,31.57364768881317,15.20428916962696,-29.645420406448245,33.316983060125565,38.00337316543949,29.37663835308151,194.23358540741614,-22.858168235293345,-7.448452823400647,32.47371107166948,1.8795699251655313,1.0015550360666179,0.042040357173660024,4.204035717366002,0.037068313379282666,-0.009398678641515012,-0.9398678641515011
560,18.685333333333332,1490.079207920792,793.2409240924093,14312.0,1434.1818181818182,791.2727272727273,-3.1063963047291496,detected,1490.036878987294,792.8499132618075,15.862996578840466,-35.68560764130916,39.05249355917964,15.023593849277772,-30.81181899898015,34.279389757899295,38.49126119241272,31.001955302154734,194.31999134944917,-21.211695179166774,-6.935897129645089,33.57037225264194,1.8801727179650398,1.0004415309297257,0.043254750483153685,4.3254750483153686,0.03911918650114162,-0.00875192066832188,-0.875192066832188
561,18.718700000000002,1489.983579638752,792.3678160919541,14278.0,1438.3636363636363,783.4545454545455,-2.9706076069334633,detected,1490.3544600579216,791.9332278272523,14.571149222623717,-38.53196629324157,41.195033876566626,15.002238051947753,-31.559058009242584,34.94340122252051,38.62351006519656,32.995226610463355,192.8612664330011,-21.852866328318267,-7.601094922828873,34.10666569707735,1.8805734511771883,0.9992848300659335,0.044092619839142595,4.409261983914259,0.04163435534443326,-0.009591286968869241,-0.9591286968869241
562,18.752066666666668,1491.029876977153,791.2970123022847,14208.0,1430.7692307692307,794.9230769230769,3.08149210831023,detected,1490.6782353075635,790.8840920875099,3.9077756069737006,-40.94739780456257,41.13344256392302,14.982908297750377,-32.742694475781924,36.00793777201351,38.97772198082832,35.22667592571848,191.77686976493442,-22.176659189086834,-7.984703686020675,35.1114808807553,1.8809820003880928,0.9979609994795078,0.04543588362399182,4.543588362399182,0.04445006425958169,-0.010075335881414101,-1.00753358814141
563,18.785433333333334,1490.7805755395684,789.9820143884892,14290.0,1444.48,772.96,-2.789288800242767,detected,1490.9285850289525,789.7177399560346,8.564035854418762,-43.271264345457894,44.11059995250876,15.40370427908591,-33.59824866349599,36.96101214484852,38.827310932910834,37.564128294910084,191.46272278405812,-21.632804179009923,-8.419473706465766,35.98928842416547,1.881297899090161,0.9964892617741763,0.0466385011291464,4.66385011291464,0.04739953097149538,-0.010623941585445763,-1.0623941585445762
564,18.8188,1490.3326572008114,787.6024340770791,14430.0,1445.2380952380952,770.1904761904761,-2.773107878879684,detected,1491.3449499761796,788.5265555668541,7.70736416948057,-36.21024190721846,37.02141382254698,16.03711538648405,-34.996899368419655,38.496389899868475,38.392443273372926,39.878908204154385,191.20211941472002,-16.004912610980934,-8.932705833598835,37.4456780124634,1.8818232807270405,0.9949861899897213,0.048575886308982304,4.85758863089823,0.05032038890114118,-0.011271553102332915,-1.1271553102332914
