time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.849999904632568,1.2122914614430897,0.4553521757975578,0.7421294118088477,1.3312579557083817,0,125.71904608665875,0.047249594039545324,0.5208593715053117,132.52309076534365,0.1992234510698736,0.8055285365345631,126.52457462319332,1.160819391044776,-2.046961312034063,129.9552700818043,1.0976880313305952,2.50498046748479
11.859999895095825,1.2159492930812008,0.45576055065356547,0.7396427834193734,1.3291644706577612,0,125.79491842631045,0.3521616200210144,0.5411029679976069,132.61920670148763,0.06311051676377878,0.8040596535341099,126.59897807984456,0.291752704348449,-2.0245018053794563,130.05360192811057,0.6919965612761487,1.399021402409391
11.869999885559082,1.2163419269468057,0.4553873850168417,0.7389287004855477,1.3293302907545559,0,125.89108754872436,0.014590123220938007,0.540817535332164,132.71509039123612,0.44971745152354575,0.8062200953758317,126.69730764410019,1.555365364409208,-2.0223390814870976,130.15193377441685,0.9719465087400898,2.9916194478937816
11.880000114440918,1.2210077624932938,0.4516164428974677,0.7316471094297821,1.3303665433626934,0,125.96704077073298,0.0,0.5411029679976517,132.7913290459102,0.16013258190849175,0.8286011339602545,126.79564190469323,0.06463847164179104,-1.9999576008927453,130.25026847701983,0.45470681791044776,0.6794778714607306
11.890000104904175,1.2219137950442864,0.4514367553123674,0.7318118908982281,1.3295047535731002,0,126.06313076910209,0.0014614576368325533,0.5433450573467038,132.88966113362838,1.2251544835820896,0.8308452564429905,126.89397602554507,1.5987238513707134,-2.0031125246943247,130.34320355158735,1.6231044034769317,4.448444196066567
11.900000095367432,1.2301994331747355,0.4491324788366992,0.7281782201200712,1.3246304582083737,0,126.13916098863713,0.016,0.5630816514450911,132.9854279472618,0.6582053682300124,0.8523363013326124,126.99149728996974,0.15556366415130385,-1.9999559862548417,130.42239030956188,0.5772471105167638,1.40701614289808
11.910000085830688,1.2218280921475628,0.4515386834182533,0.73190778559116,1.3294961165821435,0,126.23499987605194,0.014524796274738067,0.5435980534075275,133.06178323663906,1.0727079950329543,0.8301825449933762,127.06518242104532,2.30858207217695,-2.0029401695785913,130.51524501365293,1.1178775432228485,4.5136924067074915
11.920000076293945,1.2257264656794613,0.4526154725084731,0.7331175353968207,1.3248669913136781,0,126.30876521222386,0.018052536058840385,0.5655188899239817,133.15746940932743,0.9267528894832362,0.8283414200017463,127.13710663222561,0.6195097908109657,-2.0029566210208016,130.58899389838265,0.8931343967905244,2.4574496131435666
11.930000066757202,1.2158539337150103,0.45584559170018085,0.7401554417145427,1.328937143170284,0,126.40709705853016,0.24561505396886046,0.5409359283473913,133.23121829405713,0.8610136593752984,0.8037584584251782,127.21085551695533,1.6901541694526698,-2.02753958259737,130.66274278311238,1.0134564905912695,3.8102393733880984
11.940000057220459,1.2067627170719306,0.45894490269308097,0.7475402328676738,1.332019865175198,0,126.50361960167774,0.10374362403285892,0.5181620747714734,133.3049669836288,1.3672410153544905,0.7806466179786076,127.28426621965635,1.2166613812207467,-2.056187748707073,130.73061716015025,0.7786805746350322,3.466326595243128
11.950000047683716,1.2010233595730446,0.46316216230723967,0.7551103468582243,1.3314773994455975,0,126.57921705853657,0.043382940108892924,0.5163119394883009,133.37871430520445,0.5296811538828923,0.7542150842729297,127.3334321428095,1.2477600534912598,-2.078592533215542,130.78380983250062,0.9160102204073837,2.7368343678904283
11.960000038146973,1.1868508583108421,0.4699680362420958,0.7654351500093112,1.3358982431936148,0,126.67566106374332,0.5316954818989398,0.49081478945046225,133.44966116037335,1.416819008955224,0.707353752043381,127.3830148157867,0.21777996417910447,-2.1063330647638234,130.85251330615907,0.47803457827872775,2.6443290333119958
11.97000002861023,1.182931765337816,0.46913391339182237,0.7676244017782182,1.3384089762307572,0,126.74940994847307,0.1444722514089216,0.46886168370417325,133.5014569393568,0.3661936204889406,0.7068988836514429,127.4563088321245,0.7732851923490222,-2.125832746037323,130.90676250961533,0.5300762250453721,1.8140272892922564
11.980000019073486,1.1765790385280248,0.47336695736551776,0.7722189641540969,1.3398743826089643,0,126.82512521224312,1.6977113382366988,0.46296826676749236,133.5712787861902,0.3769552010698252,0.6803484162861204,127.50547362852924,0.22834053731343285,-2.132921674351159,130.97538884507154,0.2850961887477314,2.588103265367688
11.990000009536743,1.160147019251234,0.4789880539539932,0.7834886269985697,1.345650366646455,0,126.91944576252791,0.19474792243767314,0.417813639635825,133.62044470934333,0.5762063234310822,0.6351949377084334,127.55464070023635,1.19472079472729,-2.1780760549482046,131.0245550147593,1.015746865671642,2.981421906267687
12.0,1.1594519450407526,0.47926108304830295,0.7832140662021232,1.346311898454336,0,126.97065674916372,1.540020728358209,0.41576868745343876,133.66961074379674,0.1925169671641791,0.6337242561809213,127.60438100534465,0.27632056547903333,-2.174918519439043,131.07892353690428,0.3060078326487725,2.3148660936501937
12.009999990463257,1.154981494505739,0.47842558186257467,0.7833136135709453,1.350387534289018,0,127.04440724570405,0.31054694813258193,0.39118517497405736,133.71877772785768,0.9074654694813259,0.6331089934447454,127.6775162391488,1.7579967523163627,-2.174920131249641,131.152672421634,0.16632878020823383,3.1423379501385043
12.019999980926514,1.1470560867271398,0.4819184377473627,0.7864484191031388,1.354073793170643,0,127.11603208940777,1.6783050912217021,0.3711357281149673,133.77035312470232,0.43484879167064666,0.6106500728941948,127.72668216230196,0.4205077848887191,-2.1780763014828044,131.22114109510454,0.6855783742477791,3.2192400420288467
12.02999997138977,1.151001400385448,0.48288557548497135,0.7854491258024785,1.3509577965559867,0,127.16519801256094,0.7666409399178528,0.39326994702963247,133.84165326677015,0.7069725857292961,0.6113422617605234,127.77654027432146,0.024818034196198296,-2.1731558751601328,131.2752274445804,0.4416633294528522,1.9400948892961993
12.039999961853027,1.1544809566004115,0.4791360122676434,0.7802300926637813,1.3523473685030505,0,127.21640128279655,0.24200046565774155,0.39123259994717646,133.89081918992332,1.45240424109275,0.6331198370107984,127.84952111980735,0.8586140162980208,-2.152099295149123,131.347487294827,0.289809576119403,2.8428282991679152
12.049999952316284,1.1461039326748241,0.48301429413051533,0.7831652225080971,1.3563905047687201,0,127.28681460000433,0.12017537491641991,0.36998508519236567,133.93998499237628,0.22307959022852641,0.6106500728941725,127.89746467289851,0.14676244149393447,-2.153531436668588,131.41646847051533,1.2335180055401664,1.7235354121790474
12.059999942779541,1.1464108313961408,0.4833439788171874,0.7824293347657804,1.3564384025442355,0,127.33598052315747,0.436005731206419,0.3723576798374649,133.99152351017452,0.854916482339519,0.61083059293724,127.94681111609472,0.6212933422485434,-2.148723383624036,131.47044244671304,0.1402106168063615,2.0524261726008426
12.069999933242798,1.1545117822806625,0.4800096186364394,0.7760664304933008,1.3544054806641228,0,127.38514644631061,0.05902302034578279,0.3932699470296771,134.06160170051987,0.32494412073741524,0.6354135545138303,128.02056000082445,0.25657312064189514,-2.1241418358938158,131.54418991759638,0.3349951284745439,0.9755353901996371
12.079999923706055,1.1581159880825234,0.47599598175810454,0.7704906554985607,1.3559274808363373,0,127.43604254857767,0.23168592988824152,0.3915397679157722,134.11076762367304,0.06198911070780399,0.6580072789926305,128.0940498275703,0.32911949565383514,-2.1012890534311524,131.6179388023261,0.525398414366224,1.1481929506161046
12.089999914169312,1.1493400501903464,0.4804454200867985,0.7732316358788035,1.3602582418872748,0,127.50802198522308,0.5843725284172319,0.37078113517327477,134.16198842757595,0.5331336326296686,0.6354921138273018,128.14351409905038,1.1696082149253733,-2.0995196053468277,131.69168768705583,0.006422007832648773,2.2935363838049225
12.099999904632568,1.1579245286055497,0.4770736739387547,0.7664442021184429,1.3580039693341166,0,127.55718790837626,1.0238211863597286,0.39326994702963247,134.23364316258548,0.1513710956156271,0.6600768123432738,128.21726472071953,0.0249120259814691,-2.0749362880768722,131.76543692747896,0.119390376119403,1.3194946840762278
12.109999895095825,1.162545388039637,0.4727722414615652,0.7603200097437597,1.3590026163456879,0,127.6063539197914,0.14370120597014924,0.3954034303001627,134.28494265727113,1.043494208955224,0.6842822346587492,128.29063615445014,1.7809334224854334,-2.0507274552144006,131.83881177175658,0.37493196740395807,3.3430608048147645
12.119999885559082,1.1652629020924468,0.4759049795150014,0.7559294272788148,1.3580307509234968,0,127.65740876799013,1.6110841532142517,0.41592579853631745,134.35651987370602,0.5405811443308817,0.6828100295826637,128.3402187975728,0.05451982042219887,-2.0251318672179894,131.91546220795172,0.07931225522972585,2.2854973731970585
12.130000114440918,1.1601969180025589,0.4765854373939468,0.7524650538384656,1.3640402395359377,0,127.72923171485799,0.41256662527462035,0.39548307586912657,134.40790009790672,0.3231590409781259,0.6847377257566255,128.4139694406146,0.4486678765880218,-1.9986206233634254,132.01379639867415,0.30701996370235934,1.4914135065431275
12.140000104904175,1.1685173329054959,0.47506351168275096,0.7418207335265475,1.3632989040842118,0,127.77839763801113,0.5689758334129335,0.42006603744569454,134.48164898263641,1.6905331932371768,0.7093206873332157,128.48771832534436,1.3011710765116058,-1.9539483598532907,132.10763458533742,0.029070589359060085,3.5897506925207763
12.150000095367432,1.1768639324099026,0.471724597716283,0.7349147463474314,1.3610170844273783,0,127.82956979527907,0.6196855478078136,0.4403510981272157,134.55310620058586,0.5040970484286943,0.7318974147950041,128.56146721007408,0.016744292673607795,-1.9313713076443817,132.18138379481428,0.0396406447761194,1.1801675336862354
12.160000085830688,1.1726342106257304,0.4706690148524634,0.7345181795869349,1.3652409056222552,0,127.90117087795674,0.035900349243306165,0.42024670736893366,134.60460289250526,0.2978314587959978,0.7340452168470584,128.6352160948038,0.7668766835418857,-1.9246492883394926,132.25970689679684,0.12015206801031618,1.2207605595915056
12.170000076293945,1.1810526790305507,0.469309913455849,0.7233520594892788,1.3644136368856183,0,127.95063544492876,0.11794822810201547,0.44452943379894466,134.6783501859073,0.49147846021587543,0.7583295346047608,128.70896497953353,0.7091989683828446,-1.8803943920634187,132.35342636004492,0.016,1.3346256567007355
12.180000066757202,1.1813420014890375,0.46963954726699303,0.7220859718529894,1.3647203451307712,0,128.02288976436702,0.690770847263349,0.4460241716674284,134.75209924321402,0.02983737313432836,0.7597751195026118,128.78266488386964,0.3220295227008149,-1.874250519159487,132.43182455238713,0.016,1.0586377430984923
12.190000057220459,1.1888817770208109,0.46923214515666833,0.7113116660471178,1.3639710509995375,0,128.07358952178205,0.30999331359251125,0.46889118625720244,134.82566601521884,0.27442812572759023,0.7810475131391742,128.8546370349212,1.5959117394211482,-1.8316599475917177,132.52511488136992,0.016,2.1963331787412494
12.200000047683716,1.1950387638513864,0.46128253399458247,0.7075122628850594,1.3632780987719815,0,128.1457653032795,1.2748831789091606,0.46875956074592245,134.89771017120498,0.03877046518292101,0.8071016031519591,128.95286690643144,0.00039890149253731346,-1.8275216165874821,132.6014289938716,0.2779573980322858,1.5920099436169048
12.210000038146973,1.2032156832719039,0.46028802547531683,0.6959463904366124,1.3623749758311066,0,128.19654359863532,0.06563530423154075,0.49173015011980115,134.97145905593473,0.49096800076416086,0.8302157807084467,129.0267593793438,0.09738695195338619,-1.7841077184424008,132.69562118737252,1.3249311300028657,1.9789213869519535
12.22000002861023,1.209002229283156,0.45292129271107345,0.6920926326915227,1.3616841410442455,0,128.27029260169158,0.5483069134328358,0.49173017056871093,135.04520807943987,0.22232071641791046,0.8546175178113996,129.12491011950297,0.33363874295539203,-1.7799289149931736,132.773548993878,0.4184957493552393,1.5227621221613774
12.230000019073486,1.2081748562444756,0.45532439503445354,0.6883568951298596,1.363509441460648,0,128.34404312640686,0.5672006877447704,0.4937070790328077,135.12093551261927,0.08430413602063234,0.8548362529433324,129.1988793793502,0.021028178431559845,-1.759565784148333,132.8676626494381,1.949016716018722,2.6215497182156846
12.240000009536743,1.2203019782833298,0.4486202463608794,0.6833397118270663,1.3574423724758986,0,128.41606124591866,0.09949297927213678,0.5180046079439328,135.21725116104216,0.8101113764447416,0.8808903356499647,129.2969515815686,0.5700758429649442,-1.757835018930394,132.94141153416786,0.6850595090266501,2.1647397077084727
12.25,1.23004533017804,0.4451777337412749,0.6749924182528511,1.3539536574009268,0,128.46699720326012,1.1180743146432326,0.540817535332164,135.29100004577188,0.19058057121023975,0.9040021760964907,129.37099937935662,0.017169166109466043,-1.7350220915421404,133.01516041889758,0.8107391345878306,2.136563186550769
12.259999990463257,1.2365440149685247,0.4379396349409829,0.6712136997232441,1.3522721414334884,0,128.54074608798985,0.06046155315693954,0.5429122711563638,135.3668436663258,0.020483331741331552,0.9285851376730587,129.4693312256629,0.11244092081383131,-1.7350217809035091,133.08890961426593,0.2553091820895522,0.4486949878016546
12.269999980926514,1.2482096658557904,0.4325561242593567,0.6665380857274342,1.3455834458348193,0,128.61449497271957,0.07022867513611615,0.5674950288974323,135.4651753087966,0.2205242973469924,0.9527906482505365,129.56728562097013,0.1457224185691088,-1.7353485985968002,133.16233168130236,1.2069990221187428,1.64347441317096
12.27999997138977,1.2528558513697547,0.43383810634604203,0.6670008598993606,1.340614249537935,0,128.69013169854884,0.6793886713153119,0.5880153211328498,135.56133232686128,0.023081860731684018,0.9513195271204945,129.64145122566933,0.2619765020536823,-1.7387966015331544,133.23452040419525,0.7124321329639889,1.676879167064667
12.289999961853027,1.249616172755001,0.43079738544646584,0.6716927335073806,1.3422748992792104,0,128.78639186787842,0.026947054714784632,0.5677162044557508,135.63729337951378,0.08878997014925373,0.9533912040971918,129.7397830719756,0.6023520871143376,-1.7651328010711298,133.30444437398688,0.27013086254656604,0.988219974524942
12.299999952316284,1.2622056912204644,0.4259051677135293,0.6698891280468625,1.3329254057486462,0,128.85839689231133,0.3363125417900468,0.594045159453904,135.73562735894484,0.1481157703696628,0.9796684886485099,129.83806538095985,0.3446072176949942,-1.7841077184424008,133.3574744810485,0.26701996370235936,1.0960554935570632
12.309999942779541,1.2722141573482324,0.4228883550389703,0.6662972569861542,1.3261540417115525,0,128.93214577704103,0.062205750310440344,0.6163370403542389,135.83166812457486,1.4126869806094182,1.0017925817051425,129.9339383587462,2.3602149476135037,-1.7880111713212787,133.42731991289935,1.4288111567484958,5.263918835281858
